mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,13534,12:16:30,0,22.00,0,42.4300,8.8800,2.5800,0.1690,1,ACTIVE,1,6,6
5780,13535,12:17:00,0,6.00,0,17.4600,3.8100,1.0200,0.1020,1,ACTIVE,1,6,6
5780,13536,12:17:30,0,15.00,0,67.0400,13.7000,4.1600,0.3160,1,ACTIVE,1,6,6
5780,13537,12:18:00,0,113.00,0,43.8200,9.2700,2.6400,0.1920,1,ACTIVE,1,6,6
5780,13538,12:18:30,0,135.00,0,32.9500,4.9500,2.4200,0.7510,1,ACTIVE,1,6,6
5780,13539,12:19:00,0,83.00,0,81.7900,12.8000,5.8800,1.7500,1,ACTIVE,1,6,6
5780,13540,12:19:30,0,31.00,0,117.3800,15.9000,9.0700,2.4700,1,ACTIVE,1,6,6
5780,13541,12:20:00,0,1.00,0,140.1100,19.8000,10.6000,3.5700,1,ACTIVE,1,6,6
5780,13542,12:20:30,0,7.00,0,132.7400,18.5000,10.1000,2.9400,1,ACTIVE,1,6,6
5780,13543,12:21:00,0,20.00,0,139.7800,19.8000,10.6000,3.2800,1,ACTIVE,1,6,6
5780,13544,12:21:30,0,19.00,0,137.4900,18.9000,10.6000,2.8800,1,ACTIVE,1,6,6
5780,13545,12:22:00,0,25.00,0,92.4900,13.7000,6.8500,2.0800,1,ACTIVE,1,6,6
5780,13546,12:22:30,0,94.00,0,74.0500,12.3000,5.2800,0.6050,1,ACTIVE,1,6,6
5780,13547,12:23:00,0,75.00,0,24.7300,5.3900,1.4400,0.1880,1,ACTIVE,1,6,6
5780,13548,12:23:30,0,42.00,0,14.9600,3.0100,0.9130,0.2900,1,ACTIVE,1,6,6
5780,13549,12:24:00,0,204.00,0,43.2500,5.3900,3.4200,1.2400,1,ACTIVE,1,6,6
5780,13550,12:24:30,0,160.00,0,79.1200,9.8900,6.2800,2.0800,1,ACTIVE,1,6,6
5780,13551,12:25:00,0,295.00,0,137.6300,18.9000,10.6000,3.0100,1,ACTIVE,1,6,6
5780,13552,12:25:30,0,314.00,0,37.0700,7.6300,2.2700,0.3160,1,ACTIVE,1,6,6
5780,13553,12:26:00,0,117.00,0,86.3200,11.0000,6.7000,3.0100,1,ACTIVE,1,6,6
5780,13554,12:26:30,0,91.00,0,88.7800,8.6900,7.6300,2.5300,1,ACTIVE,1,6,6
5780,13555,12:27:00,0,234.00,0,82.8800,14.3000,5.7600,0.7850,1,ACTIVE,1,6,6
5780,13556,12:27:30,0,749.00,0,62.0200,10.6000,4.3400,0.5790,1,ACTIVE,1,6,6
5780,13557,12:28:00,0,773.00,0,101.8600,12.0000,8.3200,2.2200,1,ACTIVE,1,6,6
5780,13558,12:28:30,0,527.00,0,49.0300,6.5600,3.8100,1.0400,1,ACTIVE,1,6,6
5780,13559,12:29:00,0,285.00,0,23.7100,5.0600,1.4100,0.1840,1,ACTIVE,1,6,6
5780,13560,12:29:30,0,185.00,0,50.3700,10.8000,3.0100,0.1800,1,ACTIVE,1,6,6
5780,13561,12:30:00,0,62.00,0,23.6700,5.3900,1.3200,0.1720,1,ACTIVE,1,6,6
5780,13562,12:30:30,0,726.00,0,26.0500,5.6300,1.5400,0.1360,1,ACTIVE,1,6,6
5780,13563,12:31:00,0,421.00,0,16.3800,2.6400,1.1800,0.1580,1,ACTIVE,1,6,6
5780,13564,12:31:30,0,198.00,0,3.2600,0.2280,0.3030,0.0981,1,ACTIVE,1,6,6
5780,13565,12:32:00,0,258.00,0,21.8600,3.0100,1.6700,0.4980,1,ACTIVE,1,6,6
5780,13566,12:32:30,0,295.00,0,37.6300,11.3000,1.4400,0.1120,1,ACTIVE,1,6,6
5780,13567,12:33:00,0,191.00,0,103.0700,15.3000,7.6300,2.3200,1,ACTIVE,1,6,6
5780,13568,12:33:30,0,113.00,0,73.6000,7.0000,6.4200,1.7900,1,ACTIVE,1,6,6
5780,13569,12:34:00,0,113.00,0,144.9600,23.0000,10.3000,3.2800,1,ACTIVE,1,6,6
5780,13570,12:34:30,0,7.00,0,37.8000,5.7600,2.7600,0.8560,1,ACTIVE,1,6,6
5780,13571,12:35:00,0,0.00,0,45.9100,7.0000,3.3500,1.0200,1,ACTIVE,1,6,6
5780,13572,12:35:30,0,126.00,0,96.6700,8.6900,8.5000,2.7600,1,ACTIVE,1,6,6
5780,13573,12:36:00,0,14.00,0,94.8700,15.3000,6.7000,2.2700,1,ACTIVE,1,6,6
5780,13574,12:36:30,0,145.00,0,110.3300,18.5000,7.6300,2.3200,1,ACTIVE,1,6,6
5780,13575,12:37:00,0,173.00,0,89.9000,9.2700,7.6300,2.3700,1,ACTIVE,1,6,6
5780,13576,12:37:30,0,314.00,0,74.1100,13.7000,4.9500,0.4770,1,ACTIVE,1,6,6
5780,13577,12:38:00,0,106.00,0,60.8600,8.1400,4.8400,0.4280,1,ACTIVE,1,6,6
5780,13578,12:38:30,0,1.00,0,26.4600,4.4400,1.8700,0.2770,1,ACTIVE,1,6,6
5780,13579,12:39:00,0,226.00,0,114.2100,20.2000,7.6300,2.4700,1,ACTIVE,1,6,6
5780,13580,12:39:30,0,191.00,0,165.3000,24.0000,12.3000,4.1600,1,ACTIVE,1,6,6
5780,13581,12:40:00,0,285.00,0,63.3000,8.8800,4.9500,0.3230,1,ACTIVE,1,6,6
5780,13582,12:40:30,0,435.00,0,1.0400,0.1840,0.0694,0.0235,1,ACTIVE,1,6,6
5780,13583,12:41:00,0,464.00,0,1.0800,0.1840,0.0756,0.0093,1,ACTIVE,1,6,6
5780,13584,12:41:30,0,211.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,1,6,6
5780,13585,12:42:00,0,250.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,6,6
5780,13586,12:42:30,0,198.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,1,6,6
5780,13587,12:43:00,0,160.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,1,6,6
5780,13588,12:43:30,0,285.00,0,1.3100,0.3030,0.0694,0.0347,1,ACTIVE,1,6,6
5780,13589,12:44:00,0,167.00,0,1655.480,79.2000,158.0000,86.3000,1,ACTIVE,1,6,6
5780,13590,12:44:30,0,0.00,0,2646.070,117.0000,255.0000,142.0000,1,ACTIVE,1,6,6
5780,13591,12:45:00,0,191.00,0,2264.380,96.2000,219.0000,122.0000,1,ACTIVE,1,6,6
5780,13592,12:45:30,0,226.00,0,0.1800,0.0339,0.0047,0.0571,1,ACTIVE,1,6,6
5780,13593,12:46:00,0,5.00,0,4.1900,0.1510,0.4190,0.1760,1,ACTIVE,1,6,6
5780,13594,12:46:30,0,10.00,0,8.7500,0.3160,0.8750,0.3600,1,ACTIVE,1,6,6
5780,13595,12:47:00,0,55.00,0,19.7200,1.0900,1.9100,0.5670,1,ACTIVE,1,6,6
5780,13596,12:47:30,0,135.00,0,2881.080,158.0000,278.0000,88.2000,1,ACTIVE,1,6,6
5780,13597,12:48:00,0,226.00,0,1252.100,165.0000,94.1000,57.2000,1,ACTIVE,1,6,6
5780,13598,12:48:30,0,179.00,0,1350.600,127.0000,117.0000,41.3000,1,ACTIVE,1,6,6
5780,13599,12:49:00,0,250.00,0,29.8200,1.6000,2.8800,0.9750,1,ACTIVE,1,6,6
5780,13600,12:49:30,0,449.00,0,239.8000,13.4000,23.0000,7.8000,1,ACTIVE,1,6,6
5780,13601,12:50:00,0,267.00,0,1314.530,79.2000,125.0000,43.2000,1,ACTIVE,1,6,6
5780,13602,12:50:30,0,204.00,0,413.1100,34.0000,37.9000,5.5100,1,ACTIVE,1,6,6
5780,13603,12:51:00,0,304.00,0,20.8300,2.5300,1.7100,0.2330,1,ACTIVE,1,6,6
5780,13604,12:51:30,0,258.00,0,729.1000,54.8000,66.6000,23.0000,1,ACTIVE,1,6,6
5780,13605,12:52:00,0,267.00,0,33.6800,2.3200,3.1400,0.9750,1,ACTIVE,1,6,6
5780,13606,12:52:30,0,295.00,0,186.0600,11.3000,17.8000,5.1700,1,ACTIVE,1,6,6
5780,13607,12:53:00,0,204.00,0,132.7000,8.1400,12.6000,4.3400,1,ACTIVE,1,6,6
5780,13608,12:53:30,0,241.00,0,192.0900,17.0000,17.4000,2.1300,1,ACTIVE,1,6,6
5780,13609,12:54:00,0,250.00,0,258.2200,29.2000,21.1000,7.9700,1,ACTIVE,1,6,6
5780,13610,12:54:30,0,241.00,0,68.8700,4.7400,6.5600,0.8940,1,ACTIVE,1,6,6
5780,13611,12:55:00,0,250.00,0,151.9300,7.4700,15.3000,1.6400,1,ACTIVE,1,6,6
5780,13612,12:55:30,0,45.00,0,35.1900,2.7000,3.2800,0.4770,1,ACTIVE,1,6,6
5780,13613,12:56:00,0,94.00,0,231.4200,9.0700,23.0000,8.8800,1,ACTIVE,1,6,6
5780,13614,12:56:30,0,304.00,0,139.8600,7.4700,13.4000,5.5100,1,ACTIVE,1,6,6
5780,13615,12:57:00,0,191.00,0,148.2800,8.5000,14.3000,3.9000,1,ACTIVE,1,6,6
5780,13616,12:57:30,0,75.00,0,174.0000,8.5000,17.0000,5.7600,1,ACTIVE,1,6,6
5780,13617,12:58:00,0,126.00,0,223.3700,5.8800,23.0000,7.9700,1,ACTIVE,1,6,6
5780,13618,12:58:30,0,167.00,0,67.3600,4.7400,6.2800,1.7500,1,ACTIVE,1,6,6
5780,13619,12:59:00,0,35.00,0,244.0900,17.4000,22.5000,7.6300,1,ACTIVE,1,6,6
5780,13620,12:59:30,0,219.00,0,240.6900,24.0000,20.7000,6.0100,1,ACTIVE,1,6,6
5780,13621,13:00:00,0,295.00,0,304.2300,25.1000,27.4000,8.1400,1,ACTIVE,1,6,6
5780,13622,13:00:30,0,150.00,0,146.8900,6.0100,14.6000,5.1700,1,ACTIVE,1,6,6
5780,13623,13:01:00,0,52.00,0,478.8100,30.5000,45.1000,15.3000,1,ACTIVE,1,6,6
5780,13624,13:01:30,0,167.00,0,85.7300,8.6900,7.4700,1.0400,1,ACTIVE,1,6,6
5780,13625,13:02:00,0,276.00,0,93.7700,9.8900,8.1400,0.5430,1,ACTIVE,1,6,6
5780,13626,13:02:30,0,204.00,0,206.9400,9.8900,20.2000,7.3100,1,ACTIVE,1,6,6
5780,13627,13:03:00,0,0.00,0,85.4500,7.3100,7.8000,0.9330,1,ACTIVE,1,6,6
5780,13628,13:03:30,0,0.00,0,76.8200,6.0100,7.1500,0.8370,1,ACTIVE,1,6,6
5780,13629,13:04:00,0,0.00,0,77.4300,6.2800,7.1500,0.8560,0,ACTIVE,1,6,6
5780,13630,13:04:30,0,0.00,0,77.4300,6.2800,7.1500,0.8560,0,ACTIVE,1,6,6
5780,13631,13:05:00,0,0.00,0,77.1300,6.1400,7.1500,0.8560,0,ACTIVE,1,6,6
5780,13632,13:05:30,0,0.00,0,76.8400,6.0100,7.1500,0.8560,0,ACTIVE,1,6,6
5780,13633,13:06:00,0,0.00,0,72.2800,5.7600,6.7000,0.8020,1,ACTIVE,1,6,6
5780,13634,13:06:30,0,0.00,0,68.5900,5.7600,6.2800,0.8020,1,ACTIVE,1,6,6
5780,13635,13:07:00,0,130.00,0,131.7600,8.3200,12.3000,5.2800,1,ACTIVE,1,6,6
5780,13636,13:07:30,0,167.00,0,316.9100,20.7000,29.9000,8.8800,1,ACTIVE,1,6,6
5780,13637,13:08:00,0,276.00,0,284.5000,31.9000,23.5000,7.3100,1,ACTIVE,1,6,6
5780,13638,13:08:30,0,9.00,0,84.5800,5.3900,7.9700,2.6400,1,ACTIVE,1,6,6
5780,13639,13:09:00,0,77.00,0,65.3600,4.3400,6.1400,1.7900,1,ACTIVE,1,6,6
5780,13640,13:09:30,0,45.00,0,263.8800,15.6000,25.1000,8.6900,1,ACTIVE,1,6,6
5780,13641,13:10:00,0,5.00,0,438.2800,20.2000,43.2000,14.3000,1,ACTIVE,1,6,6
5780,13642,13:10:30,0,32.00,0,317.4000,14.9000,31.2000,10.3000,1,ACTIVE,1,6,6
5780,13643,13:11:00,0,16.00,0,203.3800,23.5000,16.6000,5.1700,1,ACTIVE,1,6,6
5780,13644,13:11:30,0,0.00,0,62.6300,4.1600,5.8800,1.7500,0,ACTIVE,1,6,6
5780,13645,13:12:00,0,0.00,0,61.0900,3.9800,5.7600,1.7100,0,ACTIVE,1,6,6
5780,13646,13:12:30,0,11.00,0,97.7500,4.3400,9.6800,3.0700,0,ACTIVE,1,6,6
5780,13647,13:13:00,0,0.00,0,89.1500,3.7300,8.8800,2.8800,0,ACTIVE,1,6,6
5780,13648,13:13:30,0,0.00,0,51.2100,3.2800,4.8400,1.4400,0,ACTIVE,1,6,6
5780,13649,13:14:00,0,0.00,0,49.9600,3.1400,4.7400,1.4100,0,ACTIVE,1,6,6
5780,13650,13:14:30,0,32.00,0,49.9600,3.1400,4.7400,1.4100,1,ACTIVE,1,6,6
5780,13651,13:15:00,0,0.00,0,52.5000,3.4200,4.9500,1.4700,0,ACTIVE,1,6,6
5780,13652,13:15:30,0,0.00,0,51.2100,3.2800,4.8400,1.4400,0,ACTIVE,1,6,6
5780,13653,13:16:00,0,0.00,0,51.2100,3.2800,4.8400,1.4400,0,ACTIVE,1,6,6
5780,13654,13:16:30,0,0.00,0,50.3100,3.2800,4.7400,1.4400,0,ACTIVE,1,6,6
5780,13655,13:17:00,0,4.00,0,52.5000,3.4200,4.9500,1.4700,0,ACTIVE,1,6,6
5780,13656,13:17:30,0,35.00,0,198.2900,6.2800,20.2000,6.7000,1,ACTIVE,1,6,6
5780,13657,13:18:00,0,0.00,0,352.7000,15.9000,34.8000,12.0000,0,ACTIVE,1,6,6
5780,13658,13:18:30,0,4.00,0,217.1100,11.0000,21.1000,7.1500,0,ACTIVE,1,6,6
5780,13659,13:19:00,0,19.00,0,123.9800,7.6300,11.8000,3.7300,1,ACTIVE,1,6,6
5780,13660,13:19:30,0,19.00,0,263.6300,11.5000,26.2000,7.8000,1,ACTIVE,1,6,6
5780,13661,13:20:00,0,15.00,0,267.0600,10.8000,26.8000,7.8000,1,ACTIVE,1,6,6
5780,13662,13:20:30,0,40.00,0,74.0100,4.7400,7.0000,2.0800,1,ACTIVE,1,6,6
5780,13663,13:21:00,0,0.00,0,82.5300,5.2800,7.8000,2.3700,0,ACTIVE,1,6,6
5780,13664,13:21:30,0,0.00,0,82.4800,5.2800,7.8000,2.3200,0,ACTIVE,1,6,6
5780,13665,13:22:00,0,14.00,0,68.1300,4.4400,6.4200,1.9500,0,ACTIVE,1,6,6
5780,13666,13:22:30,0,0.00,0,63.4500,3.9800,6.0100,1.8300,0,ACTIVE,1,6,6
5780,13667,13:23:00,0,6.00,0,65.4400,4.3400,6.1400,1.8700,0,ACTIVE,1,6,6
5780,13668,13:23:30,0,0.00,0,65.4000,4.3400,6.1400,1.8300,0,ACTIVE,1,6,6
5780,13669,13:24:00,0,0.00,0,64.2000,4.3400,6.0100,1.7900,0,ACTIVE,1,6,6
5780,13670,13:24:30,0,0.00,0,63.0300,4.3400,5.8800,1.7500,0,ACTIVE,1,6,6
5780,13671,13:25:00,0,0.00,0,59.9700,3.9800,5.6300,1.6700,0,ACTIVE,1,6,6
5780,13672,13:25:30,0,0.00,0,58.8800,3.9800,5.5100,1.6400,0,ACTIVE,1,6,6
5780,13673,13:26:00,0,5.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13674,13:26:30,0,0.00,0,58.8400,3.9800,5.5100,1.6000,0,ACTIVE,1,6,6
5780,13675,13:27:00,0,0.00,0,58.4600,3.8100,5.5100,1.6000,0,ACTIVE,1,6,6
5780,13676,13:27:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13677,13:28:00,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13678,13:28:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13679,13:29:00,0,0.00,0,57.4300,3.8100,5.3900,1.6000,0,ACTIVE,1,6,6
5780,13680,13:29:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13681,13:30:00,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13682,13:30:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13683,13:31:00,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13684,13:31:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13685,13:32:00,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13686,13:32:30,0,0.00,0,57.3900,3.8100,5.3900,1.5700,0,ACTIVE,1,6,6
5780,13687,13:33:00,0,4.00,0,56.2000,3.7300,5.2800,1.5700,0,ACTIVE,1,6,6
5780,13688,13:33:30,0,2.00,0,56.9800,3.5700,5.3900,1.6700,0,ACTIVE,1,6,6
5780,13689,13:34:00,0,1.00,0,60.0100,3.9800,5.6300,1.7100,0,ACTIVE,1,6,6
5780,13690,13:34:30,0,55.00,0,189.2300,12.3000,17.8000,6.0100,1,ACTIVE,1,6,6
5780,13691,13:35:00,0,1.00,0,257.5400,12.0000,25.1000,10.1000,0,ACTIVE,1,6,6
5780,13692,13:35:30,0,0.00,0,263.0600,12.6000,25.7000,9.6800,0,ACTIVE,1,6,6
5780,13693,13:36:00,0,25.00,0,257.0700,12.0000,25.1000,9.6800,1,ACTIVE,1,6,6
5780,13694,13:36:30,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13695,13:37:00,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13696,13:37:30,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13697,13:38:00,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13698,13:38:30,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13699,13:39:00,0,0.00,0,258.2500,12.6000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13700,13:39:30,0,0.00,0,257.4200,12.3000,25.1000,9.4700,0,ACTIVE,1,6,6
5780,13701,13:40:00,0,0.00,0,256.8400,12.0000,25.1000,9.4700,0,ACTIVE,1,6,6
5780,13702,13:40:30,0,0.00,0,262.2400,12.3000,25.7000,9.4700,0,ACTIVE,1,6,6
5780,13703,13:41:00,0,0.00,0,257.6500,12.3000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13704,13:41:30,0,0.00,0,257.6500,12.3000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13705,13:42:00,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13706,13:42:30,0,0.00,0,261.8800,12.0000,25.7000,9.6800,0,ACTIVE,1,6,6
5780,13707,13:43:00,0,0.00,0,257.0700,12.0000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13708,13:43:30,0,0.00,0,257.6500,12.3000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13709,13:44:00,0,0.00,0,257.6500,12.3000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13710,13:44:30,0,0.00,0,257.6500,12.3000,25.1000,9.6800,0,ACTIVE,1,6,6
5780,13711,13:45:00,0,35.00,0,245.9500,11.5000,24.0000,9.0700,1,ACTIVE,1,6,6
5780,13712,13:45:30,0,1.00,0,286.3600,13.1000,28.0000,11.3000,0,ACTIVE,1,6,6
5780,13713,13:46:00,0,19.00,0,480.7900,15.6000,48.1000,23.0000,1,ACTIVE,1,6,6
5780,13714,13:46:30,0,0.00,0,355.5100,14.9000,34.8000,16.6000,0,ACTIVE,1,6,6
5780,13715,13:47:00,0,0.00,0,347.8500,14.9000,34.0000,15.6000,0,ACTIVE,1,6,6
5780,13716,13:47:30,0,5.00,0,490.5600,17.0000,49.1000,20.7000,0,ACTIVE,1,6,6
5780,13717,13:48:00,0,10.00,0,602.0400,18.1000,61.0000,25.1000,0,ACTIVE,1,6,6
5780,13718,13:48:30,0,12.00,0,394.0200,15.3000,38.7000,19.4000,0,ACTIVE,1,6,6
5780,13719,13:49:00,0,5.00,0,287.4400,12.8000,28.0000,12.8000,0,ACTIVE,1,6,6
5780,13720,13:49:30,0,42.00,0,111.4700,5.7600,10.8000,3.9000,1,ACTIVE,1,6,6
5780,13721,13:50:00,0,6.00,0,51.1800,3.2800,4.8400,1.4100,0,ACTIVE,1,6,6
5780,13722,13:50:30,0,17.00,0,54.7900,3.5700,5.1700,1.5000,1,ACTIVE,1,6,6
5780,13723,13:51:00,0,4.00,0,57.1700,3.7300,5.3900,1.5400,0,ACTIVE,1,6,6
5780,13724,13:51:30,0,0.00,0,56.1300,3.7300,5.2800,1.5000,0,ACTIVE,1,6,6
5780,13725,13:52:00,0,0.00,0,56.1300,3.7300,5.2800,1.5000,0,ACTIVE,1,6,6
5780,13726,13:52:30,0,9.00,0,57.1700,3.7300,5.3900,1.5400,0,ACTIVE,1,6,6
5780,13727,13:53:00,0,0.00,0,56.1600,3.7300,5.2800,1.5400,0,ACTIVE,1,6,6
5780,13728,13:53:30,0,0.00,0,54.7500,3.5700,5.1700,1.4700,0,ACTIVE,1,6,6
5780,13729,13:54:00,0,0.00,0,53.4100,3.4200,5.0600,1.4400,0,ACTIVE,1,6,6
5780,13730,13:54:30,0,0.00,0,52.4600,3.4200,4.9500,1.4400,0,ACTIVE,1,6,6
5780,13731,13:55:00,0,0.00,0,53.4500,3.4200,5.0600,1.4700,0,ACTIVE,1,6,6
5780,13732,13:55:30,0,17.00,0,52.4600,3.4200,4.9500,1.4400,1,ACTIVE,1,6,6
5780,13733,13:56:00,0,35.00,0,17.3900,0.9330,1.6700,0.6050,1,ACTIVE,1,6,6
5780,13734,13:56:30,0,0.00,0,13.2200,0.6740,1.2900,0.3840,0,ACTIVE,1,6,6
5780,13735,13:57:00,0,21.00,0,20.1100,1.6000,1.8300,0.5200,1,ACTIVE,1,6,6
5780,13736,13:57:30,0,1.00,0,29.4900,1.7500,2.8200,0.8750,0,ACTIVE,1,6,6
5780,13737,13:58:00,0,1.00,0,21.7900,1.2900,2.0800,0.6600,0,ACTIVE,1,6,6
5780,13738,13:58:30,0,52.00,0,151.3900,7.6300,14.6000,6.0100,1,ACTIVE,1,6,6
5780,13739,13:59:00,0,14.00,0,254.2400,12.6000,24.6000,10.3000,1,ACTIVE,1,6,6
5780,13740,13:59:30,0,32.00,0,81.7800,4.3400,7.8000,3.5700,1,ACTIVE,1,6,6
5780,13741,14:00:00,0,0.00,0,3.2300,0.2140,0.3030,0.0981,0,ACTIVE,1,6,6
5780,13742,14:00:30,0,20.00,0,37.7200,1.6700,3.7300,1.2100,1,ACTIVE,1,6,6
5780,13743,14:01:00,0,91.00,0,134.8100,11.5000,12.3000,1.6000,1,ACTIVE,1,6,6
5780,13744,14:01:30,0,126.00,0,363.6800,17.8000,35.5000,12.3000,1,ACTIVE,1,6,6
5780,13745,14:02:00,0,4.00,0,207.1900,9.6800,20.2000,7.9700,1,ACTIVE,1,6,6
5780,13746,14:02:30,0,70.00,0,312.2700,15.3000,30.5000,10.3000,1,ACTIVE,1,6,6
5780,13747,14:03:00,0,126.00,0,430.4200,21.6000,42.2000,11.8000,1,ACTIVE,1,6,6
5780,13748,14:03:30,0,67.00,0,372.9400,19.4000,36.3000,11.3000,1,ACTIVE,1,6,6
5780,13749,14:04:00,0,167.00,0,237.9700,22.5000,21.1000,2.9400,1,ACTIVE,1,6,6
5780,13750,14:04:30,0,98.00,0,31.5000,2.1300,2.9400,0.9540,1,ACTIVE,1,6,6
5780,13751,14:05:00,0,91.00,0,322.1000,17.4000,31.2000,9.6800,1,ACTIVE,1,6,6
5780,13752,14:05:30,0,145.00,0,170.8500,7.6300,17.0000,4.6400,1,ACTIVE,1,6,6
5780,13753,14:06:00,0,0.00,0,179.6300,7.3100,17.8000,7.3100,1,ACTIVE,1,6,6
5780,13754,14:06:30,0,0.00,0,233.6500,9.4700,23.0000,10.1000,1,ACTIVE,1,6,6
5780,13755,14:07:00,0,2.00,0,249.8200,10.6000,24.6000,10.3000,0,ACTIVE,1,6,6
5780,13756,14:07:30,0,80.00,0,287.3100,20.2000,27.4000,2.5300,1,ACTIVE,1,6,6
5780,13757,14:08:00,0,1.00,0,314.7400,22.1000,29.9000,4.0700,0,ACTIVE,1,6,6
5780,13758,14:08:30,0,0.00,0,314.7400,22.1000,29.9000,4.0700,0,ACTIVE,1,6,6
5780,13759,14:09:00,0,55.00,0,321.6300,22.5000,30.5000,4.1600,1,ACTIVE,1,6,6
5780,13760,14:09:30,0,32.00,0,195.3100,13.7000,18.5000,2.4200,1,ACTIVE,1,6,6
5780,13761,14:10:00,0,0.00,0,148.0800,9.8900,14.3000,0.8940,0,ACTIVE,1,6,6
5780,13762,14:10:30,0,0.00,0,147.6100,9.6800,14.3000,0.8940,0,ACTIVE,1,6,6
5780,13763,14:11:00,0,30.00,0,214.7300,14.0000,20.7000,2.5800,1,ACTIVE,1,6,6
5780,13764,14:11:30,0,0.00,0,406.0800,18.1000,40.4000,10.8000,0,ACTIVE,1,6,6
5780,13765,14:12:00,0,0.00,0,398.4900,18.1000,39.6000,10.8000,0,ACTIVE,1,6,6
5780,13766,14:12:30,0,7.00,0,391.9400,18.5000,38.7000,10.8000,0,ACTIVE,1,6,6
5780,13767,14:13:00,0,4.00,0,300.6800,20.7000,28.6000,4.1600,0,ACTIVE,1,6,6
5780,13768,14:13:30,0,0.00,0,307.2600,21.1000,29.2000,4.2500,0,ACTIVE,1,6,6
5780,13769,14:14:00,0,0.00,0,307.1700,21.1000,29.2000,4.1600,0,ACTIVE,1,6,6
5780,13770,14:14:30,0,40.00,0,300.6800,20.7000,28.6000,4.1600,1,ACTIVE,1,6,6
5780,13771,14:15:00,0,0.00,0,300.6800,20.7000,28.6000,4.1600,0,ACTIVE,1,6,6
5780,13772,14:15:30,0,1.00,0,299.7000,20.2000,28.6000,4.1600,0,ACTIVE,1,6,6
5780,13773,14:16:00,0,52.00,0,295.2100,15.3000,28.6000,10.1000,1,ACTIVE,1,6,6
5780,13774,14:16:30,0,14.00,0,142.0000,7.1500,13.7000,5.7600,1,ACTIVE,1,6,6
5780,13775,14:17:00,0,1.00,0,25.0500,1.3500,2.4200,0.8020,0,ACTIVE,1,6,6
5780,13776,14:17:30,0,0.00,0,22.9800,1.2400,2.2200,0.7350,0,ACTIVE,1,6,6
5780,13777,14:18:00,0,0.00,0,22.4800,1.2100,2.1700,0.7200,0,ACTIVE,1,6,6
5780,13778,14:18:30,0,0.00,0,22.0000,1.1800,2.1300,0.7040,0,ACTIVE,1,6,6
5780,13779,14:19:00,0,22.00,0,23.5400,1.2900,2.2700,0.7510,1,ACTIVE,1,6,6
5780,13780,14:19:30,0,29.00,0,229.7900,21.1000,20.2000,5.5100,1,ACTIVE,1,6,6
5780,13781,14:20:00,0,16.00,0,222.9900,21.1000,19.8000,2.7600,1,ACTIVE,1,6,6
5780,13782,14:20:30,0,0.00,0,239.2900,15.6000,22.5000,6.8500,0,ACTIVE,1,6,6
5780,13783,14:21:00,0,0.00,0,229.4600,14.9000,21.6000,6.8500,0,ACTIVE,1,6,6
5780,13784,14:21:30,0,0.00,0,224.0100,14.3000,21.1000,6.8500,0,ACTIVE,1,6,6
5780,13785,14:22:00,0,12.00,0,195.7100,10.6000,18.9000,5.8800,0,ACTIVE,1,6,6
5780,13786,14:22:30,0,0.00,0,194.1100,9.8900,18.9000,5.7600,0,ACTIVE,1,6,6
