mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,14748,17:35:30,0,292.00,0,1.8100,0.4670,0.0880,0.0093,1,ACTIVE,7,6,6
6240,14749,17:36:00,0,202.00,0,1.4800,0.4190,0.0622,0.0093,1,ACTIVE,7,6,6
6240,14750,17:36:30,0,674.00,0,5.3200,1.1300,0.3160,0.0460,1,ACTIVE,7,6,6
6240,14751,17:37:00,0,282.00,0,3.6300,0.7850,0.2140,0.0230,1,ACTIVE,7,6,6
6240,14752,17:37:30,0,202.00,0,16.3600,3.5700,0.9330,0.2600,1,ACTIVE,7,6,6
6240,14753,17:38:00,0,149.00,0,4.9000,0.9750,0.3030,0.0880,1,ACTIVE,7,6,6
6240,14754,17:38:30,0,282.00,0,7.1400,1.4700,0.4370,0.0571,1,ACTIVE,7,6,6
6240,14755,17:39:00,0,273.00,0,24.5200,5.1700,1.4700,0.2050,1,ACTIVE,7,6,6
6240,14756,17:39:30,0,613.00,0,42.6200,11.3000,1.9900,0.2490,1,ACTIVE,7,6,6
6240,14757,17:40:00,0,354.00,0,89.7400,4.8400,8.6900,2.7000,1,ACTIVE,7,6,6
6240,14758,17:40:30,0,332.00,0,324.6000,15.3000,31.9000,10.8000,1,ACTIVE,7,6,6
6240,14759,17:41:00,0,231.00,0,353.2800,15.9000,34.8000,12.6000,1,ACTIVE,7,6,6
6240,14760,17:41:30,0,183.00,0,260.6000,12.0000,25.7000,8.5000,1,ACTIVE,7,6,6
6240,14761,17:42:00,0,177.00,0,99.4800,5.8800,9.4700,3.2100,1,ACTIVE,7,6,6
6240,14762,17:42:30,0,417.00,0,46.7100,1.3800,4.7400,1.9900,1,ACTIVE,7,6,6
6240,14763,17:43:00,0,459.00,0,49.0300,1.6400,4.9500,1.9100,1,ACTIVE,7,6,6
6240,14764,17:43:30,0,224.00,0,446.0700,19.4000,44.1000,15.6000,1,ACTIVE,7,6,6
6240,14765,17:44:00,0,154.00,0,224.2100,9.6800,22.1000,8.8800,1,ACTIVE,7,6,6
6240,14766,17:44:30,0,292.00,0,122.9500,4.1600,12.3000,5.6300,1,ACTIVE,7,6,6
6240,14767,17:45:00,0,302.00,0,39.8900,1.8300,3.9000,1.5700,1,ACTIVE,7,6,6
6240,14768,17:45:30,0,231.00,0,87.2200,4.9500,8.3200,3.1400,1,ACTIVE,7,6,6
6240,14769,17:46:00,0,379.00,0,107.7700,3.8100,10.8000,4.4400,1,ACTIVE,7,6,6
6240,14770,17:46:30,0,292.00,0,76.1900,4.0700,7.3100,2.9400,1,ACTIVE,7,6,6
6240,14771,17:47:00,0,404.00,0,304.0700,9.8900,30.5000,13.7000,1,ACTIVE,7,6,6
6240,14772,17:47:30,0,247.00,0,105.7700,4.9500,10.3000,3.9800,1,ACTIVE,7,6,6
6240,14773,17:48:00,0,354.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
6240,14774,17:48:30,0,332.00,0,147.9500,3.8100,15.3000,5.3900,1,ACTIVE,7,6,6
6240,14775,17:49:00,0,247.00,0,117.7100,3.4200,12.0000,4.4400,1,ACTIVE,7,6,6
6240,14776,17:49:30,0,256.00,0,16.0300,0.8200,1.5700,0.4370,1,ACTIVE,7,6,6
6240,14777,17:50:00,0,183.00,0,200.2000,12.8000,18.9000,5.3900,1,ACTIVE,7,6,6
6240,14778,17:50:30,0,239.00,0,113.0700,9.4700,10.3000,1.5000,1,ACTIVE,7,6,6
6240,14779,17:51:00,0,273.00,0,25.2500,1.2900,2.4700,0.6740,1,ACTIVE,7,6,6
6240,14780,17:51:30,0,171.00,0,32.6000,2.0800,3.1400,0.4670,1,ACTIVE,7,6,6
6240,14781,17:52:00,0,332.00,0,74.6400,2.3200,7.6300,2.4700,1,ACTIVE,7,6,6
6240,14782,17:52:30,0,209.00,0,184.4300,12.8000,17.0000,6.5600,1,ACTIVE,7,6,6
6240,14783,17:53:00,0,273.00,0,59.4200,1.8700,6.0100,2.4200,1,ACTIVE,7,6,6
6240,14784,17:53:30,0,256.00,0,38.3200,1.9500,3.7300,1.2100,1,ACTIVE,7,6,6
6240,14785,17:54:00,0,391.00,0,34.2600,1.7100,3.3500,1.0400,1,ACTIVE,7,6,6
6240,14786,17:54:30,0,231.00,0,62.3900,2.8800,6.1400,2.0400,1,ACTIVE,7,6,6
6240,14787,17:55:00,0,311.00,0,102.7000,4.6400,10.1000,3.5700,1,ACTIVE,7,6,6
6240,14788,17:55:30,0,119.00,0,58.6800,3.9000,5.3900,2.5800,1,ACTIVE,7,6,6
6240,14789,17:56:00,0,149.00,0,133.4700,6.1400,13.1000,4.6400,1,ACTIVE,7,6,6
6240,14790,17:56:30,0,265.00,0,237.5500,7.3100,24.0000,9.8900,1,ACTIVE,7,6,6
6240,14791,17:57:00,0,124.00,0,189.3800,12.3000,17.8000,6.1400,1,ACTIVE,7,6,6
6240,14792,17:57:30,0,202.00,0,328.7000,14.0000,32.6000,11.5000,1,ACTIVE,7,6,6
6240,14793,17:58:00,0,265.00,0,257.4000,11.5000,25.1000,11.0000,1,ACTIVE,7,6,6
6240,14794,17:58:30,0,282.00,0,93.8100,3.6500,9.2700,4.1600,1,ACTIVE,7,6,6
6240,14795,17:59:00,0,282.00,0,468.8900,30.5000,45.1000,6.1400,1,ACTIVE,7,6,6
6240,14796,17:59:30,0,321.00,0,93.8900,4.9500,9.0700,3.2100,1,ACTIVE,7,6,6
6240,14797,18:00:00,0,444.00,0,172.6600,8.8800,16.6000,6.7000,1,ACTIVE,7,6,6
6240,14798,18:00:30,0,417.00,0,361.6400,18.5000,34.8000,14.9000,1,ACTIVE,7,6,6
6240,14799,18:01:00,0,490.00,0,152.1800,6.8500,14.9000,5.7600,1,ACTIVE,7,6,6
6240,14800,18:01:30,0,321.00,0,229.4700,10.3000,22.5000,8.5000,1,ACTIVE,7,6,6
6240,14801,18:02:00,0,47.00,0,112.4600,7.8000,10.3000,4.3400,1,ACTIVE,7,6,6
6240,14802,18:02:30,0,71.00,0,48.0200,5.3900,3.9800,1.1100,1,ACTIVE,7,6,6
6240,14803,18:03:00,0,282.00,0,73.4800,7.4700,6.2800,1.8300,1,ACTIVE,7,6,6
6240,14804,18:03:30,0,66.00,0,78.2000,8.5000,6.5600,1.8300,1,ACTIVE,7,6,6
6240,14805,18:04:00,0,177.00,0,158.7300,6.0100,15.9000,5.3900,1,ACTIVE,7,6,6
6240,14806,18:04:30,0,247.00,0,72.3900,6.0100,6.7000,0.3840,1,ACTIVE,7,6,6
6240,14807,18:05:00,0,32.00,0,17.1700,4.9500,0.6890,0.1880,1,ACTIVE,7,6,6
6240,14808,18:05:30,0,105.00,0,18.8000,6.0100,0.6180,0.0861,1,ACTIVE,7,6,6
6240,14809,18:06:00,0,613.00,0,74.4600,9.0700,6.0100,1.6000,1,ACTIVE,7,6,6
6240,14810,18:06:30,0,64.00,0,99.4900,8.6900,8.8800,2.3200,1,ACTIVE,7,6,6
6240,14811,18:07:00,0,6.00,0,21.7600,2.6400,1.7900,0.2490,1,ACTIVE,7,6,6
6240,14812,18:07:30,0,32.00,0,52.0100,7.8000,3.9000,0.5790,1,ACTIVE,7,6,6
6240,14813,18:08:00,0,171.00,0,50.7700,6.2800,4.1600,0.4190,1,ACTIVE,7,6,6
6240,14814,18:08:30,0,119.00,0,124.1600,6.1400,12.0000,4.8400,1,ACTIVE,7,6,6
6240,14815,18:09:00,0,209.00,0,128.2400,4.7400,12.8000,4.9500,1,ACTIVE,7,6,6
6240,14816,18:09:30,0,256.00,0,128.1400,6.8500,12.3000,4.9500,1,ACTIVE,7,6,6
6240,14817,18:10:00,0,302.00,0,34.5100,1.8300,3.3500,1.0400,1,ACTIVE,7,6,6
6240,14818,18:10:30,0,190.00,0,226.0700,9.6800,22.5000,6.7000,1,ACTIVE,7,6,6
6240,14819,18:11:00,0,239.00,0,186.7000,11.3000,17.8000,5.7600,1,ACTIVE,7,6,6
6240,14820,18:11:30,0,196.00,0,109.3800,4.3400,10.8000,4.8400,1,ACTIVE,7,6,6
6240,14821,18:12:00,0,343.00,0,95.6900,3.0100,9.6800,3.9000,1,ACTIVE,7,6,6
6240,14822,18:12:30,0,282.00,0,70.4500,2.1300,7.1500,2.8800,1,ACTIVE,7,6,6
6240,14823,18:13:00,0,444.00,0,53.2000,2.7600,5.1700,1.7100,1,ACTIVE,7,6,6
6240,14824,18:13:30,0,129.00,0,232.3200,10.3000,23.0000,7.1500,1,ACTIVE,7,6,6
6240,14825,18:14:00,0,47.00,0,232.3500,10.1000,23.0000,7.6300,1,ACTIVE,7,6,6
6240,14826,18:14:30,0,6.00,0,354.5100,17.0000,34.8000,11.5000,1,ACTIVE,7,6,6
6240,14827,18:15:00,0,101.00,0,339.0400,15.6000,33.3000,12.0000,1,ACTIVE,7,6,6
6240,14828,18:15:30,0,0.00,0,253.5300,12.6000,24.6000,9.6800,0,ACTIVE,7,6,6
6240,14829,18:16:00,0,0.00,0,232.0800,11.5000,22.5000,8.5000,0,ACTIVE,7,6,6
6240,14830,18:16:30,0,0.00,0,218.0000,11.0000,21.1000,7.9700,0,ACTIVE,7,6,6
6240,14831,18:17:00,0,0.00,0,217.2900,10.8000,21.1000,7.8000,0,ACTIVE,7,6,6
6240,14832,18:17:30,0,0.00,0,217.2900,10.8000,21.1000,7.8000,0,ACTIVE,7,6,6
6240,14833,18:18:00,0,0.00,0,236.6000,11.5000,23.0000,8.6900,0,ACTIVE,7,6,6
6240,14834,18:18:30,0,0.00,0,226.1900,11.0000,22.1000,7.9700,0,ACTIVE,7,6,6
6240,14835,18:19:00,0,0.00,0,221.3400,10.8000,21.6000,7.8000,0,ACTIVE,7,6,6
6240,14836,18:19:30,0,0.00,0,217.2900,10.8000,21.1000,7.8000,0,ACTIVE,7,6,6
6240,14837,18:20:00,0,0.00,0,236.6000,11.5000,23.0000,8.6900,0,ACTIVE,7,6,6
6240,14838,18:20:30,0,12.00,0,235.6600,11.3000,23.0000,8.3200,0,ACTIVE,7,6,6
6240,14839,18:21:00,0,0.00,0,226.1900,11.0000,22.1000,7.9700,0,ACTIVE,7,6,6
6240,14840,18:21:30,0,12.00,0,310.8400,14.6000,30.5000,10.3000,0,ACTIVE,7,6,6
6240,14841,18:22:00,0,6.00,0,213.1500,10.8000,20.7000,7.6300,1,ACTIVE,7,6,6
6240,14842,18:22:30,0,9.00,0,195.6100,10.1000,18.9000,6.7000,1,ACTIVE,7,6,6
6240,14843,18:23:00,0,39.00,0,352.9900,15.9000,34.8000,12.3000,1,ACTIVE,7,6,6
6240,14844,18:23:30,0,202.00,0,253.8200,12.0000,25.1000,6.7000,1,ACTIVE,7,6,6
6240,14845,18:24:00,0,265.00,0,76.8400,2.2200,7.8000,3.3500,1,ACTIVE,7,6,6
6240,14846,18:24:30,0,321.00,0,93.2000,2.3200,9.6800,3.0100,1,ACTIVE,7,6,6
6240,14847,18:25:00,0,239.00,0,89.9000,3.2100,9.0700,3.0700,1,ACTIVE,7,6,6
6240,14848,18:25:30,0,12.00,0,31.2300,1.5400,3.0700,0.8560,1,ACTIVE,7,6,6
6240,14849,18:26:00,0,0.00,0,28.1600,1.4400,2.7600,0.7680,1,ACTIVE,7,6,6
6240,14850,18:26:30,0,0.00,0,28.6900,1.4400,2.8200,0.7680,0,ACTIVE,7,6,6
6240,14851,18:27:00,0,0.00,0,28.9000,1.5400,2.8200,0.7680,0,ACTIVE,7,6,6
6240,14852,18:27:30,0,0.00,0,28.6900,1.4400,2.8200,0.7680,0,ACTIVE,7,6,6
6240,14853,18:28:00,0,0.00,0,28.6900,1.4400,2.8200,0.7680,0,ACTIVE,7,6,6
6240,14854,18:28:30,0,0.00,0,28.6900,1.4400,2.8200,0.7680,1,ACTIVE,7,6,6
6240,14855,18:29:00,0,108.00,0,113.5000,3.9000,11.8000,1.6700,1,ACTIVE,7,6,6
6240,14856,18:29:30,0,256.00,0,246.6400,7.3100,25.1000,9.6800,1,ACTIVE,7,6,6
6240,14857,18:30:00,0,196.00,0,123.4500,3.8100,12.6000,4.6400,1,ACTIVE,7,6,6
6240,14858,18:30:30,0,209.00,0,34.0800,1.9500,3.2800,0.9750,1,ACTIVE,7,6,6
6240,14859,18:31:00,0,112.00,0,25.2000,1.4400,2.4200,0.7510,1,ACTIVE,7,6,6
6240,14860,18:31:30,0,139.00,0,125.9300,6.1400,12.3000,4.3400,1,ACTIVE,7,6,6
6240,14861,18:32:00,0,86.00,0,440.9400,21.1000,43.2000,14.9000,1,ACTIVE,7,6,6
6240,14862,18:32:30,0,79.00,0,419.9500,18.5000,41.3000,15.6000,1,ACTIVE,7,6,6
6240,14863,18:33:00,0,90.00,0,516.7500,20.7000,51.3000,19.8000,1,ACTIVE,7,6,6
6240,14864,18:33:30,0,71.00,0,962.3100,37.1000,96.2000,34.8000,1,ACTIVE,7,6,6
6240,14865,18:34:00,0,59.00,0,965.9400,38.7000,96.2000,34.8000,1,ACTIVE,7,6,6
6240,14866,18:34:30,0,94.00,0,700.2500,30.5000,69.5000,22.1000,1,ACTIVE,7,6,6
6240,14867,18:35:00,0,57.00,0,609.2900,24.0000,61.0000,19.8000,1,ACTIVE,7,6,6
6240,14868,18:35:30,0,26.00,0,1031.680,41.3000,103.0000,37.9000,1,ACTIVE,7,6,6
6240,14869,18:36:00,0,66.00,0,907.8300,28.6000,92.1000,34.8000,1,ACTIVE,7,6,6
6240,14870,18:36:30,0,16.00,0,29.1300,1.6000,2.8200,0.8370,1,ACTIVE,7,6,6
6240,14871,18:37:00,0,25.00,0,40.0200,1.7500,3.9800,1.1600,1,ACTIVE,7,6,6
6240,14872,18:37:30,0,49.00,0,32.4600,1.5000,3.2100,0.9540,1,ACTIVE,7,6,6
6240,14873,18:38:00,0,22.00,0,526.2400,31.9000,51.3000,5.7600,1,ACTIVE,7,6,6
6240,14874,18:38:30,0,108.00,0,744.4500,30.5000,74.2000,25.1000,1,ACTIVE,7,6,6
6240,14875,18:39:00,0,177.00,0,704.3000,31.9000,69.5000,23.0000,1,ACTIVE,7,6,6
6240,14876,18:39:30,0,59.00,0,419.3900,19.8000,41.3000,12.6000,1,ACTIVE,7,6,6
6240,14877,18:40:00,0,26.00,0,714.6400,30.5000,71.0000,23.0000,1,ACTIVE,7,6,6
6240,14878,18:40:30,0,22.00,0,612.8600,25.7000,61.0000,19.8000,1,ACTIVE,7,6,6
6240,14879,18:41:00,0,18.00,0,625.5200,25.7000,62.4000,20.7000,1,ACTIVE,7,6,6
6240,14880,18:41:30,0,16.00,0,625.0300,25.7000,62.4000,20.2000,1,ACTIVE,7,6,6
6240,14881,18:42:00,0,20.00,0,597.8300,24.0000,59.7000,19.8000,1,ACTIVE,7,6,6
6240,14882,18:42:30,0,165.00,0,391.2200,16.6000,38.7000,14.0000,1,ACTIVE,7,6,6
6240,14883,18:43:00,0,159.00,0,353.7800,12.3000,35.5000,14.3000,1,ACTIVE,7,6,6
6240,14884,18:43:30,0,190.00,0,174.3000,6.7000,17.4000,6.7000,1,ACTIVE,7,6,6
6240,14885,18:44:00,0,112.00,0,85.3600,3.2800,8.5000,3.3500,1,ACTIVE,7,6,6
6240,14886,18:44:30,0,239.00,0,19.3000,0.8200,1.9100,0.7200,1,ACTIVE,7,6,6
6240,14887,18:45:00,0,101.00,0,93.9000,3.1400,9.4700,3.6500,1,ACTIVE,7,6,6
6240,14888,18:45:30,0,196.00,0,62.8300,2.9400,6.1400,2.3200,1,ACTIVE,7,6,6
6240,14889,18:46:00,0,49.00,0,17.5000,0.8940,1.7100,0.4870,1,ACTIVE,7,6,6
6240,14890,18:46:30,0,15.00,0,18.2400,0.9130,1.7900,0.5200,1,ACTIVE,7,6,6
6240,14891,18:47:00,0,105.00,0,21.3800,1.1300,2.0800,0.6050,1,ACTIVE,7,6,6
6240,14892,18:47:30,0,66.00,0,26.8200,1.5400,2.5800,0.7350,1,ACTIVE,7,6,6
6240,14893,18:48:00,0,119.00,0,29.8200,2.6400,2.7000,0.3300,1,ACTIVE,7,6,6
6240,14894,18:48:30,0,209.00,0,120.9900,3.8100,12.3000,4.5400,1,ACTIVE,7,6,6
6240,14895,18:49:00,0,129.00,0,192.2200,8.5000,18.9000,6.8500,1,ACTIVE,7,6,6
6240,14896,18:49:30,0,1.00,0,100.8800,5.5100,9.6800,3.5700,1,ACTIVE,7,6,6
6240,14897,18:50:00,0,1.00,0,29.0100,1.2400,2.8800,0.9750,1,ACTIVE,7,6,6
6240,14898,18:50:30,0,76.00,0,165.7500,8.6900,15.9000,6.4200,1,ACTIVE,7,6,6
6240,14899,18:51:00,0,209.00,0,89.2600,3.8100,8.8800,2.8200,1,ACTIVE,7,6,6
6240,14900,18:51:30,0,62.00,0,199.2100,8.8800,19.8000,5.7600,1,ACTIVE,7,6,6
6240,14901,18:52:00,0,302.00,0,118.5700,4.7400,11.8000,4.6400,1,ACTIVE,7,6,6
6240,14902,18:52:30,0,190.00,0,75.1000,1.3200,7.8000,3.5700,1,ACTIVE,7,6,6
6240,14903,18:53:00,0,674.00,0,21.8100,0.8560,2.1700,0.8200,1,ACTIVE,7,6,6
6240,14904,18:53:30,0,165.00,0,193.0400,6.8500,19.4000,7.6300,1,ACTIVE,7,6,6
6240,14905,18:54:00,0,273.00,0,308.1500,12.0000,30.5000,13.1000,1,ACTIVE,7,6,6
6240,14906,18:54:30,0,332.00,0,365.4100,14.0000,36.3000,15.3000,1,ACTIVE,7,6,6
6240,14907,18:55:00,0,28.00,0,289.3000,11.5000,28.6000,12.3000,1,ACTIVE,7,6,6
6240,14908,18:55:30,0,116.00,0,159.5300,5.5100,15.9000,7.1500,1,ACTIVE,7,6,6
6240,14909,18:56:00,0,265.00,0,77.1300,2.4200,7.8000,3.2100,1,ACTIVE,7,6,6
6240,14910,18:56:30,0,154.00,0,76.8900,2.4700,7.8000,2.8800,1,ACTIVE,7,6,6
6240,14911,18:57:00,0,159.00,0,199.0400,7.8000,19.8000,7.8000,1,ACTIVE,7,6,6
6240,14912,18:57:30,0,522.00,0,199.4200,7.9700,19.8000,7.8000,1,ACTIVE,7,6,6
6240,14913,18:58:00,0,674.00,0,60.0900,1.7500,6.0100,3.2800,1,ACTIVE,7,6,6
6240,14914,18:58:30,0,766.00,0,101.0900,4.3400,9.8900,4.4400,1,ACTIVE,7,6,6
6240,14915,18:59:00,0,431.00,0,148.4400,5.8800,14.6000,6.8500,1,ACTIVE,7,6,6
6240,14916,18:59:30,0,171.00,0,92.3700,2.3700,9.4700,3.8100,1,ACTIVE,7,6,6
6240,14917,19:00:00,0,459.00,0,162.7100,5.1700,16.3000,7.9700,1,ACTIVE,7,6,6
6240,14918,19:00:30,0,144.00,0,117.2400,4.5400,11.8000,3.8100,1,ACTIVE,7,6,6
6240,14919,19:01:00,0,97.00,0,72.6100,2.3200,7.3100,3.2100,1,ACTIVE,7,6,6
6240,14920,19:01:30,0,202.00,0,184.8500,7.9700,18.1000,7.6300,1,ACTIVE,7,6,6
6240,14921,19:02:00,0,593.00,0,76.6000,7.6300,6.7000,0.9750,1,ACTIVE,7,6,6
6240,14922,19:02:30,0,282.00,0,61.2300,2.9400,6.0100,1.9100,1,ACTIVE,7,6,6
6240,14923,19:03:00,0,224.00,0,226.0000,11.0000,22.1000,7.8000,1,ACTIVE,7,6,6
6240,14924,19:03:30,0,311.00,0,236.5100,9.4700,23.5000,8.6900,1,ACTIVE,7,6,6
6240,14925,19:04:00,0,196.00,0,66.5200,1.6400,6.8500,2.7000,1,ACTIVE,7,6,6
6240,14926,19:04:30,0,79.00,0,123.8200,4.9500,12.3000,4.8400,1,ACTIVE,7,6,6
6240,14927,19:05:00,0,0.00,0,15.9400,0.7680,1.5700,0.4570,1,ACTIVE,7,6,6
6240,14928,19:05:30,0,86.00,0,44.5400,2.7000,4.3400,0.4870,1,ACTIVE,7,6,6
6240,14929,19:06:00,0,282.00,0,146.2400,6.8500,14.3000,5.3900,1,ACTIVE,7,6,6
6240,14930,19:06:30,0,321.00,0,136.3500,5.7600,13.4000,5.7600,1,ACTIVE,7,6,6
6240,14931,19:07:00,0,183.00,0,70.4400,3.3500,6.8500,2.8200,1,ACTIVE,7,6,6
6240,14932,19:07:30,0,379.00,0,74.7800,1.9500,7.6300,3.3500,1,ACTIVE,7,6,6
6240,14933,19:08:00,0,391.00,0,11.4900,0.8940,1.0400,0.3760,1,ACTIVE,7,6,6
6240,14934,19:08:30,0,265.00,0,56.4200,1.4400,5.7600,2.5800,1,ACTIVE,7,6,6
6240,14935,19:09:00,0,354.00,0,35.0500,1.0400,3.5700,1.3200,1,ACTIVE,7,6,6
6240,14936,19:09:30,0,171.00,0,69.5200,3.4200,6.7000,3.0100,1,ACTIVE,7,6,6
6240,14937,19:10:00,0,417.00,0,189.9700,12.6000,17.8000,6.1400,1,ACTIVE,7,6,6
6240,14938,19:10:30,0,265.00,0,40.0300,2.0800,3.9000,1.1800,1,ACTIVE,7,6,6
6240,14939,19:11:00,0,202.00,0,27.5700,1.4100,2.7000,0.7680,1,ACTIVE,7,6,6
6240,14940,19:11:30,0,0.00,0,31.4700,1.3200,3.1400,0.9750,1,ACTIVE,7,6,6
6240,14941,19:12:00,0,20.00,0,31.5800,1.3800,3.1400,0.9540,1,ACTIVE,7,6,6
6240,14942,19:12:30,0,79.00,0,39.1300,3.3500,3.5000,0.9960,1,ACTIVE,7,6,6
6240,14943,19:13:00,0,159.00,0,25.2400,1.2600,2.4700,0.7200,1,ACTIVE,7,6,6
6240,14944,19:13:30,0,25.00,0,26.9000,1.3500,2.6400,0.7350,1,ACTIVE,7,6,6
6240,14945,19:14:00,0,1.00,0,32.7300,1.9500,3.1400,0.8560,1,ACTIVE,7,6,6
6240,14946,19:14:30,0,105.00,0,27.7100,1.4700,2.7000,0.7680,1,ACTIVE,7,6,6
6240,14947,19:15:00,0,217.00,0,76.6500,3.9000,7.6300,1.1100,1,ACTIVE,7,6,6
6240,14948,19:15:30,0,149.00,0,112.5000,5.7600,10.8000,4.8400,1,ACTIVE,7,6,6
6240,14949,19:16:00,0,202.00,0,66.1900,2.1300,6.7000,2.5800,1,ACTIVE,7,6,6
6240,14950,19:16:30,0,311.00,0,199.8200,8.6900,19.4000,10.1000,1,ACTIVE,7,6,6
6240,14951,19:17:00,0,367.00,0,107.4700,4.3400,10.6000,4.9500,1,ACTIVE,7,6,6
6240,14952,19:17:30,0,431.00,0,63.6100,2.4200,6.5600,0.7680,1,ACTIVE,7,6,6
6240,14953,19:18:00,0,459.00,0,135.4700,6.1400,13.4000,4.1600,1,ACTIVE,7,6,6
6240,14954,19:18:30,0,556.00,0,39.4400,1.7900,3.9000,1.2400,1,ACTIVE,7,6,6
6240,14955,19:19:00,0,343.00,0,47.2100,2.1300,4.6400,1.7500,1,ACTIVE,7,6,6
6240,14956,19:19:30,0,171.00,0,99.1800,2.7600,10.1000,4.1600,1,ACTIVE,7,6,6
6240,14957,19:20:00,0,154.00,0,112.7500,3.4200,11.5000,3.9800,1,ACTIVE,7,6,6
6240,14958,19:20:30,0,177.00,0,235.0400,8.3200,23.5000,9.6800,1,ACTIVE,7,6,6
6240,14959,19:21:00,0,302.00,0,156.6800,8.6900,14.9000,6.1400,1,ACTIVE,7,6,6
6240,14960,19:21:30,0,556.00,0,396.7700,15.9000,39.6000,13.7000,1,ACTIVE,7,6,6
6240,14961,19:22:00,0,490.00,0,515.9700,21.1000,51.3000,18.1000,1,ACTIVE,7,6,6
6240,14962,19:22:30,0,391.00,0,434.3800,18.1000,43.2000,14.9000,1,ACTIVE,7,6,6
6240,14963,19:23:00,0,674.00,0,351.6700,15.6000,34.8000,11.8000,1,ACTIVE,7,6,6
6240,14964,19:23:30,0,231.00,0,156.7500,6.8500,15.6000,4.6400,1,ACTIVE,7,6,6
6240,14965,19:24:00,0,391.00,0,55.0500,2.7600,5.3900,1.5700,1,ACTIVE,7,6,6
6240,14966,19:24:30,0,231.00,0,188.0700,6.7000,18.9000,6.7000,1,ACTIVE,7,6,6
6240,14967,19:25:00,0,321.00,0,35.6600,1.2900,3.5700,1.3800,1,ACTIVE,7,6,6
6240,14968,19:25:30,0,112.00,0,36.7800,1.6700,3.6500,0.9960,1,ACTIVE,7,6,6
6240,14969,19:26:00,0,239.00,0,89.7400,2.1700,9.2700,3.4200,1,ACTIVE,7,6,6
6240,14970,19:26:30,0,47.00,0,157.9000,6.0100,15.9000,4.6400,1,ACTIVE,7,6,6
6240,14971,19:27:00,0,1.00,0,129.7400,5.7600,12.8000,4.2500,1,ACTIVE,7,6,6
6240,14972,19:27:30,0,69.00,0,129.4700,5.3900,12.8000,4.7400,1,ACTIVE,7,6,6
6240,14973,19:28:00,0,273.00,0,134.2800,5.1700,13.4000,5.0600,1,ACTIVE,7,6,6
6240,14974,19:28:30,0,379.00,0,3.4600,0.3230,0.3030,0.0880,1,ACTIVE,7,6,6
6240,14975,19:29:00,0,343.00,0,18.2300,4.9500,0.8200,0.1090,1,ACTIVE,7,6,6
6240,14976,19:29:30,0,292.00,0,54.0300,2.7000,5.3900,0.7510,1,ACTIVE,7,6,6
6240,14977,19:30:00,0,202.00,0,220.0700,8.5000,22.1000,7.4700,1,ACTIVE,7,6,6
6240,14978,19:30:30,0,36.00,0,188.2500,7.3100,18.9000,5.6300,1,ACTIVE,7,6,6
6240,14979,19:31:00,0,159.00,0,175.0600,7.6300,17.4000,5.5100,1,ACTIVE,7,6,6
6240,14980,19:31:30,0,139.00,0,198.6600,8.5000,19.8000,6.0100,1,ACTIVE,7,6,6
6240,14981,19:32:00,0,90.00,0,277.4500,10.8000,28.0000,7.8000,1,ACTIVE,7,6,6
6240,14982,19:32:30,0,119.00,0,174.6200,6.8500,17.4000,6.7000,1,ACTIVE,7,6,6
6240,14983,19:33:00,0,90.00,0,174.5400,7.1500,17.4000,6.0100,1,ACTIVE,7,6,6
6240,14984,19:33:30,0,52.00,0,111.2000,6.8500,10.8000,1.4400,1,ACTIVE,7,6,6
6240,14985,19:34:00,0,129.00,0,35.9700,2.4700,3.4200,0.4770,1,ACTIVE,7,6,6
6240,14986,19:34:30,0,28.00,0,32.0500,2.1300,3.0700,0.4100,1,ACTIVE,7,6,6
6240,14987,19:35:00,0,144.00,0,138.5700,7.0000,13.4000,5.2800,1,ACTIVE,7,6,6
6240,14988,19:35:30,0,202.00,0,136.0000,6.5600,13.4000,3.8100,1,ACTIVE,7,6,6
6240,14989,19:36:00,0,14.00,0,78.4200,4.9500,7.3100,3.2100,1,ACTIVE,7,6,6
6240,14990,19:36:30,0,6.00,0,93.2600,4.4400,9.0700,3.6500,1,ACTIVE,7,6,6
6240,14991,19:37:00,0,5.00,0,106.3200,5.2800,10.3000,3.8100,0,ACTIVE,7,6,6
6240,14992,19:37:30,0,6.00,0,126.6500,6.2800,12.3000,4.7400,0,ACTIVE,7,6,6
6240,14993,19:38:00,0,1.00,0,128.0500,6.7000,12.3000,5.1700,0,ACTIVE,7,6,6
6240,14994,19:38:30,0,10.00,0,125.5600,6.2800,12.3000,3.7300,1,ACTIVE,7,6,6
6240,14995,19:39:00,0,21.00,0,181.3700,8.3200,17.8000,6.8500,1,ACTIVE,7,6,6
6240,14996,19:39:30,0,62.00,0,302.9300,13.4000,29.9000,10.8000,1,ACTIVE,7,6,6
6240,14997,19:40:00,0,209.00,0,180.1200,7.9700,17.8000,6.4200,1,ACTIVE,7,6,6
6240,14998,19:40:30,0,273.00,0,93.9600,7.3100,8.5000,3.0700,1,ACTIVE,7,6,6
6240,14999,19:41:00,0,474.00,0,24.7900,6.5600,1.1600,0.1390,1,ACTIVE,7,6,6
6240,15000,19:41:30,0,273.00,0,90.2300,3.0700,9.0700,3.6500,1,ACTIVE,7,6,6
