mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,18937,9:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18938,9:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18939,9:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18940,9:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18941,9:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18942,9:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18943,9:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18944,9:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18945,9:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18946,9:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18947,9:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18948,9:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18949,9:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18950,9:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18951,9:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18952,9:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18953,9:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18954,9:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18955,9:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18956,9:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18957,9:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18958,9:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18959,9:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18960,9:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18961,9:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18962,9:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18963,9:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18964,9:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18965,9:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18966,9:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18967,9:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18968,9:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18969,9:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18970,9:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18971,9:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18972,9:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18973,9:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18974,9:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18975,9:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18976,9:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18977,9:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18978,9:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18979,9:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18980,9:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18981,9:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18982,9:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18983,9:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18984,9:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18985,9:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18986,9:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18987,9:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18988,9:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18989,9:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18990,9:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18991,9:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18992,9:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18993,9:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18994,9:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18995,9:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18996,9:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18997,9:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,18998,9:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,18999,9:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19000,9:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19001,9:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19002,9:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19003,9:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19004,9:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19005,9:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19006,9:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19007,9:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19008,9:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19009,9:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19010,9:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19011,9:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19012,9:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19013,9:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19014,9:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19015,9:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19016,9:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19017,9:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19018,9:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19019,9:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19020,9:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19021,10:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19022,10:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19023,10:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19024,10:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19025,10:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19026,10:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19027,10:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19028,10:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19029,10:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19030,10:04:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19031,10:05:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19032,10:05:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19033,10:06:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19034,10:06:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19035,10:07:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19036,10:07:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19037,10:08:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19038,10:08:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19039,10:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19040,10:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19041,10:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19042,10:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19043,10:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19044,10:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19045,10:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19046,10:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19047,10:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19048,10:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19049,10:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19050,10:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19051,10:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19052,10:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19053,10:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19054,10:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19055,10:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19056,10:17:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19057,10:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19058,10:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19059,10:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19060,10:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19061,10:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19062,10:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19063,10:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19064,10:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19065,10:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19066,10:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19067,10:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19068,10:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19069,10:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19070,10:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19071,10:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19072,10:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19073,10:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19074,10:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19075,10:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19076,10:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19077,10:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19078,10:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19079,10:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19080,10:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19081,10:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19082,10:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19083,10:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19084,10:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19085,10:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19086,10:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19087,10:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19088,10:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19089,10:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19090,10:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19091,10:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19092,10:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19093,10:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19094,10:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19095,10:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19096,10:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19097,10:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19098,10:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19099,10:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19100,10:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19101,10:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19102,10:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19103,10:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19104,10:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19105,10:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19106,10:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19107,10:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19108,10:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19109,10:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19110,10:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19111,10:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19112,10:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19113,10:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19114,10:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19115,10:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19116,10:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19117,10:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19118,10:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19119,10:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19120,10:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19121,10:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19122,10:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19123,10:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19124,10:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19125,10:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19126,10:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19127,10:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19128,10:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19129,10:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19130,10:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19131,10:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19132,10:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19133,10:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19134,10:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19135,10:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19136,10:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19137,10:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19138,10:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19139,10:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19140,10:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19141,11:00:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19142,11:00:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19143,11:01:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19144,11:01:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19145,11:02:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19146,11:02:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19147,11:03:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19148,11:03:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19149,11:04:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19150,11:04:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19151,11:05:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19152,11:05:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19153,11:06:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19154,11:06:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19155,11:07:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19156,11:07:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19157,11:08:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19158,11:08:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19159,11:09:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19160,11:09:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19161,11:10:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19162,11:10:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19163,11:11:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19164,11:11:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19165,11:12:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19166,11:12:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19167,11:13:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19168,11:13:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19169,11:14:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19170,11:14:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19171,11:15:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19172,11:15:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19173,11:16:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19174,11:16:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19175,11:17:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19176,11:17:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19177,11:18:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19178,11:18:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19179,11:19:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19180,11:19:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19181,11:20:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19182,11:20:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19183,11:21:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19184,11:21:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19185,11:22:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19186,11:22:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19187,11:23:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19188,11:23:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19189,11:24:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19190,11:24:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19191,11:25:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19192,11:25:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19193,11:26:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19194,11:26:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19195,11:27:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19196,11:27:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19197,11:28:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19198,11:28:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19199,11:29:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19200,11:29:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19201,11:30:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19202,11:30:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19203,11:31:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19204,11:31:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19205,11:32:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19206,11:32:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19207,11:33:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19208,11:33:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19209,11:34:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19210,11:34:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19211,11:35:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19212,11:35:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19213,11:36:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19214,11:36:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19215,11:37:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19216,11:37:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19217,11:38:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19218,11:38:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19219,11:39:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19220,11:39:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19221,11:40:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19222,11:40:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19223,11:41:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19224,11:41:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19225,11:42:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19226,11:42:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19227,11:43:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19228,11:43:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19229,11:44:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19230,11:44:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19231,11:45:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19232,11:45:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19233,11:46:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19234,11:46:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19235,11:47:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19236,11:47:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19237,11:48:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19238,11:48:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19239,11:49:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19240,11:49:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19241,11:50:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19242,11:50:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19243,11:51:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19244,11:51:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19245,11:52:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19246,11:52:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19247,11:53:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19248,11:53:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19249,11:54:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19250,11:54:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19251,11:55:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19252,11:55:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19253,11:56:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19254,11:56:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19255,11:57:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19256,11:57:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19257,11:58:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19258,11:58:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19259,11:59:00,1,,,,,,,,EXCLUDED,5,8,7
5970,19260,11:59:30,1,,,,,,,,EXCLUDED,5,8,7
5970,19261,12:00:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19262,12:00:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19263,12:01:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19264,12:01:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19265,12:02:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19266,12:02:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19267,12:03:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19268,12:03:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19269,12:04:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19270,12:04:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19271,12:05:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19272,12:05:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19273,12:06:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19274,12:06:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19275,12:07:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19276,12:07:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19277,12:08:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19278,12:08:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19279,12:09:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19280,12:09:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19281,12:10:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19282,12:10:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19283,12:11:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19284,12:11:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19285,12:12:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19286,12:12:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19287,12:13:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19288,12:13:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19289,12:14:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19290,12:14:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19291,12:15:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19292,12:15:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19293,12:16:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19294,12:16:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19295,12:17:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19296,12:17:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19297,12:18:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19298,12:18:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19299,12:19:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19300,12:19:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19301,12:20:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19302,12:20:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19303,12:21:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19304,12:21:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19305,12:22:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19306,12:22:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19307,12:23:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19308,12:23:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19309,12:24:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19310,12:24:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19311,12:25:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19312,12:25:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19313,12:26:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19314,12:26:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19315,12:27:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19316,12:27:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19317,12:28:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19318,12:28:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19319,12:29:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19320,12:29:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19321,12:30:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19322,12:30:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19323,12:31:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19324,12:31:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19325,12:32:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19326,12:32:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19327,12:33:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19328,12:33:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19329,12:34:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19330,12:34:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19331,12:35:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19332,12:35:30,1,,,,,,,,EXCLUDED,5,8,8
5970,19333,12:36:00,1,,,,,,,,EXCLUDED,5,8,8
5970,19334,12:36:30,1,,,,,,,,EXCLUDED,5,8,8
