mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,15051,22:55:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,1,ACTIVE,3,6,6
5740,15052,22:55:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,3,6,6
5740,15053,22:56:00,0,129.00,0,1.6700,0.0298,0.1760,0.0583,1,ACTIVE,3,6,6
5740,15054,22:56:30,0,0.00,0,4.7200,0.0939,0.4870,0.2230,0,ACTIVE,3,6,6
5740,15055,22:57:00,0,0.00,0,1.7200,0.0386,0.1760,0.0825,0,ACTIVE,3,6,6
5740,15056,22:57:30,0,1.00,0,1.0300,0.0298,0.1050,0.0470,0,ACTIVE,3,6,6
5740,15057,22:58:00,0,0.00,0,1.7000,0.0298,0.1760,0.0825,0,ACTIVE,3,6,6
5740,15058,22:58:30,0,0.00,0,1.0300,0.0298,0.1050,0.0470,0,ACTIVE,3,6,6
5740,15059,22:59:00,0,0.00,0,1.7000,0.0298,0.1760,0.0825,1,ACTIVE,3,6,6
5740,15060,22:59:30,0,153.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,6,6
5740,15061,23:00:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,6,6
5740,15062,23:00:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,6
5740,15063,23:01:00,0,64.00,0,0.0600,0.0170,0.0012,0.0143,1,REST,3,6,6
5740,15064,23:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15065,23:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15066,23:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15067,23:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15068,23:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15069,23:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15070,23:04:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15071,23:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15072,23:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15073,23:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15074,23:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15075,23:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,15076,23:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15077,23:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15078,23:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15079,23:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,15080,23:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15081,23:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15082,23:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15083,23:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15084,23:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15085,23:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15086,23:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15087,23:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15088,23:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15089,23:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15090,23:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15091,23:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15092,23:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15093,23:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15094,23:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15095,23:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15096,23:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,3,6,6
5740,15097,23:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15098,23:18:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,3,6,6
5740,15099,23:19:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,3,6,6
5740,15100,23:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15101,23:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15102,23:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15103,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15104,23:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15105,23:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15106,23:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15107,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15108,23:23:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,6
5740,15109,23:24:00,0,108.00,0,1.3600,0.0298,0.1390,0.0694,1,REST-S,3,6,6
5740,15110,23:24:30,0,0.00,0,1.7000,0.0298,0.1760,0.0825,0,REST-S,3,6,6
5740,15111,23:25:00,0,0.00,0,1.3600,0.0298,0.1390,0.0694,0,REST-S,3,6,6
5740,15112,23:25:30,0,0.00,0,1.3300,0.0170,0.1390,0.0694,0,REST-S,3,6,6
5740,15113,23:26:00,0,0.00,0,0.1900,0.0170,0.0070,0.0861,0,REST-S,3,6,6
5740,15114,23:26:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,3,6,6
5740,15115,23:27:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,3,6,6
5740,15116,23:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,6
5740,15117,23:28:00,0,0.00,0,1.3700,0.0298,0.1390,0.0825,0,REST-S,3,6,6
5740,15118,23:28:30,0,0.00,0,1.0200,0.0170,0.1050,0.0583,0,REST-S,3,6,6
5740,15119,23:29:00,0,0.00,0,1.7000,0.0298,0.1760,0.0825,0,REST-S,3,6,6
5740,15120,23:29:30,0,0.00,0,1.7100,0.0298,0.1760,0.0981,0,REST-S,3,6,6
5740,15121,23:30:00,0,0.00,0,1.3600,0.0298,0.1390,0.0694,0,REST-S,3,6,6
5740,15122,23:30:30,0,0.00,0,1.0500,0.0298,0.1050,0.0583,0,REST-S,3,6,6
5740,15123,23:31:00,0,0.00,0,1.3600,0.0298,0.1390,0.0694,0,REST-S,3,6,6
5740,15124,23:31:30,0,0.00,0,0.1600,0.0298,0.0035,0.0571,0,REST-S,3,6,6
5740,15125,23:32:00,0,0.00,0,1.3400,0.0298,0.1390,0.0583,0,REST-S,3,6,6
5740,15126,23:32:30,0,0.00,0,1.7100,0.0298,0.1760,0.0981,0,REST-S,3,6,6
5740,15127,23:33:00,0,134.00,0,0.0900,0.0298,0.0012,0.0143,1,REST-S,3,6,6
5740,15128,23:33:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15129,23:34:00,0,0.00,0,0.1100,0.0298,0.0012,0.0285,0,REST-S,3,6,6
5740,15130,23:34:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,3,6,6
5740,15131,23:35:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,3,6,6
5740,15132,23:35:30,0,0.00,0,0.5500,0.0298,0.0523,0.0235,0,REST-S,3,6,6
5740,15133,23:36:00,0,0.00,0,0.4000,0.0298,0.0378,0.0046,0,REST-S,3,6,6
5740,15134,23:36:30,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,3,6,6
5740,15135,23:37:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15136,23:37:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15137,23:38:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15138,23:38:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15139,23:39:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,6,6
5740,15140,23:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,6,6
5740,15141,23:40:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,REST-S,3,6,6
5740,15142,23:40:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,6,6
5740,15143,23:41:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,6,6
5740,15144,23:41:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,REST-S,3,6,6
5740,15145,23:42:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,1,REST-S,3,6,6
5740,15146,23:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,6,6
5740,15147,23:43:00,0,263.00,0,0.1100,0.0386,0.0012,0.0143,1,REST-S,3,6,6
5740,15148,23:43:30,0,415.00,0,0.6200,0.0596,0.0523,0.0235,1,REST-S,3,6,6
5740,15149,23:44:00,0,377.00,0,0.6200,0.0596,0.0523,0.0235,1,REST-S,3,6,6
5740,15150,23:44:30,0,143.00,0,1.2700,0.2720,0.0756,0.0093,1,REST-S,3,6,6
5740,15151,23:45:00,0,216.00,0,5.4200,0.5670,0.4570,0.1580,1,REST-S,3,6,6
5740,15152,23:45:30,0,188.00,0,3.6600,0.4370,0.3030,0.0440,1,REST-S,3,6,6
5740,15153,23:46:00,0,76.00,0,4.4100,0.4190,0.3840,0.1120,1,REST-S,3,6,6
5740,15154,23:46:30,0,402.00,0,1.9200,0.2600,0.1510,0.0230,1,REST-S,3,6,6
5740,15155,23:47:00,0,353.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,6
5740,15156,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,6
5740,15157,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,6
5740,15158,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15159,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
5740,15160,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15161,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15162,23:50:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,6
5740,15163,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,6
5740,15164,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15165,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15166,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15167,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15168,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15169,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15170,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15171,23:55:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15172,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15173,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15174,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15175,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15176,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15177,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15178,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15179,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15180,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,6
5740,15181,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15182,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15183,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15184,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15185,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15186,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15187,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15188,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15189,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15190,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15191,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15192,0:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15193,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15194,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15195,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15196,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15197,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15198,0:08:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15199,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15200,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15201,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15202,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15203,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15204,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15205,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15206,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15207,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15208,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15209,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15210,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15211,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15212,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15213,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15214,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15215,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15216,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15217,0:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15218,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15219,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15220,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15221,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15222,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15223,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15224,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15225,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15226,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15227,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15228,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15229,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15230,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15231,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15232,0:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15233,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15234,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15235,0:27:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,7,6
5740,15236,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15237,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15238,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15239,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15240,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15241,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15242,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15243,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15244,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15245,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15246,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15247,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15248,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15249,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15250,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15251,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15252,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15253,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15254,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15255,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15256,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15257,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15258,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15259,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15260,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15261,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15262,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15263,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15264,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15265,0:42:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,7,6
5740,15266,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15267,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15268,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15269,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15270,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15271,0:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15272,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15273,0:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15274,0:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15275,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15276,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15277,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15278,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15279,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15280,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5740,15281,0:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15282,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15283,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15284,0:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15285,0:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15286,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15287,0:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15288,0:53:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,4,7,6
5740,15289,0:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15290,0:54:30,0,71.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,7,6
5740,15291,0:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15292,0:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15293,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15294,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15295,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15296,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15297,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15298,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15299,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15300,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15301,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15302,1:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,4,7,6
5740,15303,1:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15304,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15305,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15306,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15307,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15308,1:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15309,1:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15310,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15311,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5740,15312,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
