mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,16450,13:34:30,0,0.00,0,6.2600,0.6460,0.5430,0.0694,0,REST-S,2,7,7
5201,16451,13:35:00,0,0.00,0,6.2300,0.6320,0.5430,0.0694,0,REST-S,2,7,7
5201,16452,13:35:30,0,0.00,0,6.0300,0.6320,0.5200,0.0694,0,REST-S,2,7,7
5201,16453,13:36:00,0,0.00,0,6.2600,0.6460,0.5430,0.0694,0,REST-S,2,7,7
5201,16454,13:36:30,0,0.00,0,6.2600,0.6460,0.5430,0.0694,0,REST-S,2,7,7
5201,16455,13:37:00,0,7.00,0,6.0000,0.6180,0.5200,0.0679,0,REST-S,2,7,7
5201,16456,13:37:30,0,15.00,0,8.2600,0.8370,0.7200,0.0939,0,REST-S,2,7,7
5201,16457,13:38:00,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16458,13:38:30,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16459,13:39:00,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16460,13:39:30,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16461,13:40:00,0,0.00,0,8.2600,0.8370,0.7200,0.0960,0,REST-S,2,7,7
5201,16462,13:40:30,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16463,13:41:00,0,0.00,0,8.4400,0.8560,0.7350,0.0960,0,REST-S,2,7,7
5201,16464,13:41:30,0,73.00,0,8.1800,0.8020,0.7200,0.0939,1,ACTIVE,2,7,7
5201,16465,13:42:00,0,0.00,0,8.4800,0.8750,0.7350,0.0960,1,ACTIVE,2,7,7
5201,16466,13:42:30,0,96.00,0,7.3000,0.7040,0.6460,0.0825,1,ACTIVE,2,7,7
5201,16467,13:43:00,0,187.00,0,6.6400,0.6180,0.5920,0.0825,1,ACTIVE,2,7,7
5201,16468,13:43:30,0,306.00,0,9.2600,0.6050,0.8750,0.2380,1,ACTIVE,2,7,7
5201,16469,13:44:00,0,424.00,0,10.5400,0.6740,0.9960,0.2960,1,ACTIVE,2,7,7
5201,16470,13:44:30,0,278.00,0,9.4200,0.6740,0.8750,0.2440,1,ACTIVE,2,7,7
5201,16471,13:45:00,0,27.00,0,3.0300,0.3680,0.2490,0.0347,1,ACTIVE,2,7,7
5201,16472,13:45:30,0,0.00,0,3.8600,0.4190,0.3300,0.0412,1,ACTIVE,2,7,7
5201,16473,13:46:00,0,75.00,0,4.1700,0.4670,0.3520,0.0460,1,ACTIVE,2,7,7
5201,16474,13:46:30,0,187.00,0,6.7700,0.6740,0.5920,0.0825,1,ACTIVE,2,7,7
5201,16475,13:47:00,0,214.00,0,17.3500,1.0600,1.6400,0.5920,1,ACTIVE,2,7,7
5201,16476,13:47:30,0,114.00,0,13.7200,1.5400,1.1600,0.1580,1,ACTIVE,2,7,7
5201,16477,13:48:00,0,100.00,0,7.4500,0.7680,0.6460,0.0900,1,ACTIVE,2,7,7
5201,16478,13:48:30,0,0.00,0,8.4600,0.6050,0.7850,0.2280,1,ACTIVE,2,7,7
5201,16479,13:49:00,0,0.00,0,8.0200,0.5430,0.7510,0.2140,1,ACTIVE,2,7,7
5201,16480,13:49:30,0,32.00,0,12.2800,1.0900,1.0900,0.3370,1,ACTIVE,2,7,7
5201,16481,13:50:00,0,47.00,0,20.7200,1.9900,1.7900,0.6050,1,ACTIVE,2,7,7
5201,16482,13:50:30,0,0.00,0,7.4400,0.7680,0.6460,0.0825,1,ACTIVE,2,7,7
5201,16483,13:51:00,0,193.00,0,7.0000,0.6740,0.6180,0.0861,1,ACTIVE,2,7,7
5201,16484,13:51:30,0,34.00,0,14.0200,1.4700,1.2100,0.1580,1,ACTIVE,2,7,7
5201,16485,13:52:00,0,110.00,0,6.8900,0.7350,0.5920,0.0740,1,ACTIVE,2,7,7
5201,16486,13:52:30,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16487,13:53:00,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16488,13:53:30,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16489,13:54:00,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16490,13:54:30,0,0.00,0,6.6800,0.7350,0.5670,0.0790,0,ACTIVE,2,7,7
5201,16491,13:55:00,0,0.00,0,6.6800,0.7350,0.5670,0.0790,0,ACTIVE,2,7,7
5201,16492,13:55:30,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16493,13:56:00,0,0.00,0,6.6700,0.7350,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16494,13:56:30,0,0.00,0,6.6700,0.7350,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16495,13:57:00,0,0.00,0,6.6700,0.7350,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16496,13:57:30,0,0.00,0,6.6400,0.7200,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16497,13:58:00,0,0.00,0,6.8900,0.7350,0.5920,0.0740,0,ACTIVE,2,7,7
5201,16498,13:58:30,0,0.00,0,6.6700,0.7350,0.5670,0.0740,0,ACTIVE,2,7,7
5201,16499,13:59:00,0,0.00,0,6.6800,0.7350,0.5670,0.0790,0,ACTIVE,2,7,7
5201,16500,13:59:30,0,142.00,0,6.0300,0.6320,0.5200,0.0694,1,ACTIVE,2,7,7
5201,16501,14:00:00,0,4.00,0,6.1800,0.6050,0.5430,0.0790,0,ACTIVE,2,7,7
5201,16502,14:00:30,0,0.00,0,8.1800,0.6180,0.7510,0.2090,0,ACTIVE,2,7,7
5201,16503,14:01:00,0,0.00,0,6.4500,0.6320,0.5670,0.0825,0,ACTIVE,2,7,7
5201,16504,14:01:30,0,0.00,0,6.4500,0.6320,0.5670,0.0825,1,ACTIVE,2,7,7
5201,16505,14:02:00,0,0.00,0,6.2100,0.6180,0.5430,0.0790,1,ACTIVE,2,7,7
5201,16506,14:02:30,0,128.00,0,9.0400,0.6600,0.8370,0.2280,1,ACTIVE,2,7,7
5201,16507,14:03:00,0,306.00,0,8.0100,0.5310,0.7510,0.2280,1,ACTIVE,2,7,7
5201,16508,14:03:30,0,163.00,0,12.3900,0.8560,1.1600,0.3230,1,ACTIVE,2,7,7
5201,16509,14:04:00,0,181.00,0,13.0700,0.8370,1.2400,0.3520,1,ACTIVE,2,7,7
5201,16510,14:04:30,0,175.00,0,11.7700,0.7680,1.1100,0.3230,1,ACTIVE,2,7,7
5201,16511,14:05:00,0,59.00,0,7.2700,0.4670,0.6890,0.1880,1,ACTIVE,2,7,7
5201,16512,14:05:30,0,35.00,0,3.1400,0.3030,0.2770,0.0412,1,ACTIVE,2,7,7
5201,16513,14:06:00,0,119.00,0,6.6500,0.6180,0.5920,0.0861,1,ACTIVE,2,7,7
5201,16514,14:06:30,0,114.00,0,7.5200,0.4470,0.7200,0.2140,1,ACTIVE,2,7,7
5201,16515,14:07:00,0,133.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,2,7,7
5201,16516,14:07:30,0,288.00,0,12.8100,0.7200,1.2400,0.3520,1,ACTIVE,2,7,7
5201,16517,14:08:00,0,297.00,0,8.7400,0.5200,0.8370,0.2380,1,ACTIVE,2,7,7
5201,16518,14:08:30,0,411.00,0,10.3700,0.5920,0.9960,0.3090,1,ACTIVE,2,7,7
5201,16519,14:09:00,0,244.00,0,5.6600,0.3760,0.5310,0.1580,1,ACTIVE,2,7,7
5201,16520,14:09:30,0,1.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,2,7,7
5201,16521,14:10:00,0,1.00,0,2.1000,0.2380,0.1760,0.0256,1,ACTIVE,2,7,7
5201,16522,14:10:30,0,0.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,2,7,7
5201,16523,14:11:00,0,1.00,0,2.2000,0.2840,0.1760,0.0256,1,ACTIVE,2,7,7
5201,16524,14:11:30,0,86.00,0,5.2100,0.3600,0.4870,0.1390,1,ACTIVE,2,7,7
5201,16525,14:12:00,0,61.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,2,7,7
5201,16526,14:12:30,0,228.00,0,4.2700,0.4190,0.3760,0.0512,1,ACTIVE,2,7,7
5201,16527,14:13:00,0,63.00,0,20.6200,1.6700,1.8700,0.5200,1,ACTIVE,2,7,7
5201,16528,14:13:30,0,142.00,0,9.4500,1.0400,0.8020,0.1190,1,ACTIVE,2,7,7
5201,16529,14:14:00,0,0.00,0,4.3600,0.4570,0.3760,0.0512,1,ACTIVE,2,7,7
5201,16530,14:14:30,0,68.00,0,5.1500,0.5670,0.4370,0.0571,1,ACTIVE,2,7,7
5201,16531,14:15:00,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16532,14:15:30,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16533,14:16:00,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16534,14:16:30,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16535,14:17:00,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16536,14:17:30,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16537,14:18:00,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16538,14:18:30,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16539,14:19:00,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16540,14:19:30,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16541,14:20:00,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16542,14:20:30,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16543,14:21:00,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16544,14:21:30,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16545,14:22:00,0,5.00,0,5.4400,0.5790,0.4670,0.0622,0,ACTIVE,2,7,7
5201,16546,14:22:30,0,0.00,0,5.4600,0.5920,0.4670,0.0622,0,ACTIVE,2,7,7
5201,16547,14:23:00,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16548,14:23:30,0,0.00,0,5.4300,0.5790,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16549,14:24:00,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16550,14:24:30,0,0.00,0,5.1200,0.5550,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16551,14:25:00,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16552,14:25:30,0,0.00,0,5.1500,0.5670,0.4370,0.0571,0,ACTIVE,2,7,7
5201,16553,14:26:00,0,0.00,0,5.4300,0.5790,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16554,14:26:30,0,0.00,0,5.4000,0.5670,0.4670,0.0571,0,ACTIVE,2,7,7
5201,16555,14:27:00,0,59.00,0,8.7000,1.1600,0.6890,0.0939,1,ACTIVE,2,7,7
5201,16556,14:27:30,0,27.00,0,10.7400,0.9330,0.9750,0.1300,1,ACTIVE,2,7,7
5201,16557,14:28:00,0,0.00,0,2.0200,0.2050,0.1760,0.0256,0,ACTIVE,2,7,7
5201,16558,14:28:30,0,0.00,0,2.3000,0.2330,0.2000,0.0298,0,ACTIVE,2,7,7
5201,16559,14:29:00,0,42.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,7,7
5201,16560,14:29:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16561,14:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16562,14:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16563,14:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16564,14:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16565,14:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16566,14:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16567,14:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16568,14:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16569,14:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16570,14:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16571,14:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16572,14:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16573,14:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
5201,16574,14:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
5201,16575,14:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
5201,16576,14:37:30,0,175.00,0,1.9400,0.1720,0.1760,0.0140,1,ACTIVE,2,7,7
5201,16577,14:38:00,0,137.00,0,4.2700,0.4190,0.3760,0.0512,1,ACTIVE,2,7,7
5201,16578,14:38:30,0,338.00,0,5.4900,0.5200,0.4870,0.0622,1,ACTIVE,2,7,7
5201,16579,14:39:00,0,373.00,0,14.9800,1.6700,1.2400,0.4100,1,ACTIVE,2,7,7
5201,16580,14:39:30,0,193.00,0,9.7600,1.0400,0.8370,0.1140,1,ACTIVE,2,7,7
5201,16581,14:40:00,0,278.00,0,8.8100,0.5550,0.8370,0.2280,1,ACTIVE,2,7,7
5201,16582,14:40:30,0,193.00,0,27.7400,1.9100,2.6400,0.3680,1,ACTIVE,2,7,7
5201,16583,14:41:00,0,142.00,0,52.3100,3.3500,5.0600,0.5790,1,ACTIVE,2,7,7
5201,16584,14:41:30,0,228.00,0,11.8100,1.3500,0.9960,0.0939,1,ACTIVE,2,7,7
5201,16585,14:42:00,0,207.00,0,3.4400,0.3370,0.3030,0.0412,1,ACTIVE,2,7,7
5201,16586,14:42:30,0,193.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,2,7,7
5201,16587,14:43:00,0,200.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,2,7,7
5201,16588,14:43:30,0,56.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,2,7,7
5201,16589,14:44:00,0,438.00,0,6.8000,0.4190,0.6460,0.1960,1,ACTIVE,2,7,7
5201,16590,14:44:30,0,228.00,0,4.5700,0.3760,0.4190,0.0622,1,ACTIVE,2,7,7
5201,16591,14:45:00,0,306.00,0,4.5600,0.3760,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16592,14:45:30,0,350.00,0,5.6200,0.3680,0.5310,0.1450,1,ACTIVE,2,7,7
5201,16593,14:46:00,0,23.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,2,7,7
5201,16594,14:46:30,0,200.00,0,3.1400,0.3030,0.2770,0.0412,1,ACTIVE,2,7,7
5201,16595,14:47:00,0,86.00,0,11.6600,0.7200,1.1100,0.3230,1,ACTIVE,2,7,7
5201,16596,14:47:30,0,163.00,0,5.0900,0.4190,0.4670,0.0694,1,ACTIVE,2,7,7
5201,16597,14:48:00,0,207.00,0,4.9400,0.3600,0.4570,0.1300,1,ACTIVE,2,7,7
5201,16598,14:48:30,0,63.00,0,11.2600,0.6320,1.0900,0.3230,1,ACTIVE,2,7,7
5201,16599,14:49:00,0,110.00,0,3.7000,0.3450,0.3300,0.0460,1,ACTIVE,2,7,7
5201,16600,14:49:30,0,22.00,0,3.4900,0.3600,0.3030,0.0412,1,ACTIVE,2,7,7
5201,16601,14:50:00,0,114.00,0,4.0500,0.4100,0.3520,0.0512,1,ACTIVE,2,7,7
5201,16602,14:50:30,0,119.00,0,6.5700,0.4370,0.6180,0.1690,1,ACTIVE,2,7,7
5201,16603,14:51:00,0,19.00,0,3.2200,0.3370,0.2770,0.0412,1,ACTIVE,2,7,7
5201,16604,14:51:30,0,0.00,0,3.4100,0.3230,0.3030,0.0412,1,ACTIVE,2,7,7
5201,16605,14:52:00,0,86.00,0,3.1100,0.2900,0.2770,0.0395,1,ACTIVE,2,7,7
5201,16606,14:52:30,0,373.00,0,11.3500,0.5550,1.1100,0.3680,1,ACTIVE,2,7,7
5201,16607,14:53:00,0,604.00,0,19.7100,0.9130,1.9500,0.5670,1,ACTIVE,2,7,7
5201,16608,14:53:30,0,252.00,0,4.9500,0.4770,0.4370,0.0622,1,ACTIVE,2,7,7
5201,16609,14:54:00,0,328.00,0,4.7000,0.4370,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16610,14:54:30,0,278.00,0,7.7200,0.7200,0.6890,0.0900,1,ACTIVE,2,7,7
5201,16611,14:55:00,0,278.00,0,4.8100,0.4870,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16612,14:55:30,0,278.00,0,4.9100,0.4570,0.4370,0.0622,1,ACTIVE,2,7,7
5201,16613,14:56:00,0,6.00,0,4.0700,0.4190,0.3520,0.0512,1,ACTIVE,2,7,7
5201,16614,14:56:30,0,35.00,0,4.2700,0.4190,0.3760,0.0512,1,ACTIVE,2,7,7
5201,16615,14:57:00,0,151.00,0,4.7000,0.4370,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16616,14:57:30,0,11.00,0,4.3200,0.4370,0.3760,0.0559,1,ACTIVE,2,7,7
5201,16617,14:58:00,0,13.00,0,5.7400,0.4190,0.5310,0.1450,1,ACTIVE,2,7,7
5201,16618,14:58:30,0,1.00,0,4.7000,0.4370,0.4190,0.0571,0,ACTIVE,2,7,7
5201,16619,14:59:00,0,1.00,0,4.2800,0.4190,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16620,14:59:30,0,4.00,0,4.7200,0.4470,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16621,15:00:00,0,0.00,0,4.7200,0.4470,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16622,15:00:30,0,200.00,0,4.0700,0.4190,0.3520,0.0512,1,ACTIVE,2,7,7
5201,16623,15:01:00,0,200.00,0,8.7800,0.5430,0.8370,0.2280,1,ACTIVE,2,7,7
5201,16624,15:01:30,0,52.00,0,4.6600,0.4190,0.4190,0.0622,1,ACTIVE,2,7,7
5201,16625,15:02:00,0,147.00,0,6.6100,0.4570,0.6180,0.1690,1,ACTIVE,2,7,7
5201,16626,15:02:30,0,207.00,0,14.2100,1.1100,1.2900,0.4100,1,ACTIVE,2,7,7
5201,16627,15:03:00,0,0.00,0,4.6900,0.4370,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16628,15:03:30,0,0.00,0,4.6900,0.4370,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16629,15:04:00,0,0.00,0,4.9500,0.4770,0.4370,0.0622,0,ACTIVE,2,7,7
5201,16630,15:04:30,0,100.00,0,4.7000,0.4370,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16631,15:05:00,0,0.00,0,4.6900,0.4370,0.4190,0.0559,0,ACTIVE,2,7,7
5201,16632,15:05:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16633,15:06:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16634,15:06:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16635,15:07:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16636,15:07:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16637,15:08:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16638,15:08:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16639,15:09:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16640,15:09:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16641,15:10:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16642,15:10:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16643,15:11:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16644,15:11:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16645,15:12:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16646,15:12:30,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16647,15:13:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16648,15:13:30,0,0.00,0,4.6900,0.4370,0.4190,0.0559,0,ACTIVE,2,7,7
5201,16649,15:14:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16650,15:14:30,0,0.00,0,4.6900,0.4370,0.4190,0.0559,0,ACTIVE,2,7,7
5201,16651,15:15:00,0,0.00,0,4.6900,0.4370,0.4190,0.0559,0,ACTIVE,2,7,7
5201,16652,15:15:30,0,0.00,0,4.6900,0.4370,0.4190,0.0559,0,ACTIVE,2,7,7
5201,16653,15:16:00,0,11.00,0,4.7000,0.4370,0.4190,0.0571,0,ACTIVE,2,7,7
5201,16654,15:16:30,0,0.00,0,4.7400,0.4570,0.4190,0.0571,0,ACTIVE,2,7,7
5201,16655,15:17:00,0,0.00,0,4.3200,0.4370,0.3760,0.0559,0,ACTIVE,2,7,7
5201,16656,15:17:30,0,0.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,2,7,7
5201,16657,15:18:00,0,26.00,0,4.2400,0.4010,0.3760,0.0559,1,ACTIVE,2,7,7
5201,16658,15:18:30,0,151.00,0,3.5400,0.3840,0.3030,0.0412,1,ACTIVE,2,7,7
5201,16659,15:19:00,0,200.00,0,5.5300,0.8200,0.4190,0.0512,1,ACTIVE,2,7,7
5201,16660,15:19:30,0,328.00,0,16.5500,2.5300,1.2100,0.3370,1,ACTIVE,2,7,7
5201,16661,15:20:00,0,66.00,0,4.7400,0.4570,0.4190,0.0559,1,ACTIVE,2,7,7
5201,16662,15:20:30,0,20.00,0,4.9500,0.4770,0.4370,0.0571,1,ACTIVE,2,7,7
5201,16663,15:21:00,0,0.00,0,4.9500,0.4770,0.4370,0.0571,1,ACTIVE,2,7,7
5201,16664,15:21:30,0,49.00,0,7.9800,0.5200,0.7510,0.2280,1,ACTIVE,2,7,7
5201,16665,15:22:00,0,181.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,2,7,7
5201,16666,15:22:30,0,142.00,0,5.8600,0.5550,0.5200,0.0740,1,ACTIVE,2,7,7
5201,16667,15:23:00,0,0.00,0,4.7200,0.4470,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16668,15:23:30,0,0.00,0,4.7200,0.4470,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16669,15:24:00,0,19.00,0,9.6600,0.5430,0.9330,0.2660,1,ACTIVE,2,7,7
5201,16670,15:24:30,0,29.00,0,4.9200,0.4670,0.4370,0.0571,1,ACTIVE,2,7,7
5201,16671,15:25:00,0,66.00,0,5.2100,0.4770,0.4670,0.0679,1,ACTIVE,2,7,7
5201,16672,15:25:30,0,175.00,0,5.3200,0.4100,0.4870,0.1390,1,ACTIVE,2,7,7
5201,16673,15:26:00,0,306.00,0,3.8900,0.3160,0.3520,0.0981,1,ACTIVE,2,7,7
5201,16674,15:26:30,0,110.00,0,2.6200,0.2840,0.2230,0.0298,1,ACTIVE,2,7,7
5201,16675,15:27:00,0,103.00,0,4.0100,0.3920,0.3520,0.0512,1,ACTIVE,2,7,7
5201,16676,15:27:30,0,52.00,0,4.9500,0.4770,0.4370,0.0622,1,ACTIVE,2,7,7
5201,16677,15:28:00,0,61.00,0,4.7600,0.4670,0.4190,0.0571,1,ACTIVE,2,7,7
5201,16678,15:28:30,0,214.00,0,3.7900,0.3840,0.3300,0.0460,1,ACTIVE,2,7,7
5201,16679,15:29:00,0,68.00,0,3.2500,0.3520,0.2770,0.0412,1,ACTIVE,2,7,7
5201,16680,15:29:30,0,133.00,0,5.2200,0.4770,0.4670,0.0694,1,ACTIVE,2,7,7
5201,16681,15:30:00,0,59.00,0,6.3700,0.5920,0.5670,0.0825,1,ACTIVE,2,7,7
5201,16682,15:30:30,0,317.00,0,9.4000,0.5790,0.8940,0.2660,1,ACTIVE,2,7,7
5201,16683,15:31:00,0,0.00,0,5.0200,0.5090,0.4370,0.0622,1,ACTIVE,2,7,7
5201,16684,15:31:30,0,0.00,0,5.3000,0.5200,0.4670,0.0622,1,ACTIVE,2,7,7
5201,16685,15:32:00,0,0.00,0,5.3000,0.5200,0.4670,0.0622,0,ACTIVE,2,7,7
5201,16686,15:32:30,0,0.00,0,5.3000,0.5200,0.4670,0.0622,0,ACTIVE,2,7,7
5201,16687,15:33:00,0,0.00,0,5.3100,0.5200,0.4670,0.0679,0,ACTIVE,2,7,7
5201,16688,15:33:30,0,0.00,0,5.3100,0.5200,0.4670,0.0679,1,ACTIVE,2,7,7
5201,16689,15:34:00,0,34.00,0,7.4700,0.5550,0.6890,0.1880,1,ACTIVE,2,7,7
5201,16690,15:34:30,0,34.00,0,5.5200,0.5310,0.4870,0.0679,1,ACTIVE,2,7,7
5201,16691,15:35:00,0,362.00,0,9.4200,0.5920,0.8940,0.2600,1,ACTIVE,2,7,7
5201,16692,15:35:30,0,411.00,0,9.9200,0.6600,0.9330,0.2660,1,ACTIVE,2,7,7
5201,16693,15:36:00,0,236.00,0,20.4900,2.3700,1.7100,0.2380,1,ACTIVE,2,7,7
5201,16694,15:36:30,0,424.00,0,8.8300,1.0400,0.7350,0.0861,1,ACTIVE,2,7,7
5201,16695,15:37:00,0,338.00,0,4.1500,0.3600,0.3760,0.0559,1,ACTIVE,2,7,7
5201,16696,15:37:30,0,411.00,0,7.1000,0.3520,0.6890,0.2600,1,ACTIVE,2,7,7
5201,16697,15:38:00,0,214.00,0,19.1600,1.9500,1.6700,0.1690,1,ACTIVE,2,7,7
5201,16698,15:38:30,0,169.00,0,12.0500,0.8940,1.1100,0.3230,1,ACTIVE,2,7,7
5201,16699,15:39:00,0,163.00,0,10.7800,0.6050,1.0400,0.3090,1,ACTIVE,2,7,7
5201,16700,15:39:30,0,221.00,0,11.9500,0.6460,1.1600,0.3370,1,ACTIVE,2,7,7
5201,16701,15:40:00,0,169.00,0,8.7000,0.4980,0.8370,0.2380,1,ACTIVE,2,7,7
5201,16702,15:40:30,0,187.00,0,4.2000,0.3840,0.3760,0.0559,1,ACTIVE,2,7,7
