mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,19322,11:20:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19323,11:21:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19324,11:21:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19325,11:22:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19326,11:22:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19327,11:23:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19328,11:23:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19329,11:24:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19330,11:24:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19331,11:25:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19332,11:25:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19333,11:26:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19334,11:26:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19335,11:27:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19336,11:27:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19337,11:28:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19338,11:28:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19339,11:29:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19340,11:29:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19341,11:30:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19342,11:30:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19343,11:31:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19344,11:31:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19345,11:32:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19346,11:32:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19347,11:33:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19348,11:33:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19349,11:34:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19350,11:34:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19351,11:35:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19352,11:35:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19353,11:36:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19354,11:36:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19355,11:37:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19356,11:37:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19357,11:38:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19358,11:38:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19359,11:39:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19360,11:39:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19361,11:40:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19362,11:40:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19363,11:41:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19364,11:41:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19365,11:42:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19366,11:42:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19367,11:43:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19368,11:43:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19369,11:44:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19370,11:44:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19371,11:45:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19372,11:45:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19373,11:46:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19374,11:46:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19375,11:47:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19376,11:47:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19377,11:48:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19378,11:48:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19379,11:49:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19380,11:49:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19381,11:50:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19382,11:50:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19383,11:51:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19384,11:51:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19385,11:52:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19386,11:52:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19387,11:53:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19388,11:53:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19389,11:54:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19390,11:54:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19391,11:55:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19392,11:55:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19393,11:56:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19394,11:56:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19395,11:57:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19396,11:57:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19397,11:58:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19398,11:58:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19399,11:59:00,1,,,,,,,,EXCLUDED,5,8,7
5939,19400,11:59:30,1,,,,,,,,EXCLUDED,5,8,7
5939,19401,12:00:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19402,12:00:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19403,12:01:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19404,12:01:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19405,12:02:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19406,12:02:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19407,12:03:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19408,12:03:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19409,12:04:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19410,12:04:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19411,12:05:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19412,12:05:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19413,12:06:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19414,12:06:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19415,12:07:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19416,12:07:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19417,12:08:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19418,12:08:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19419,12:09:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19420,12:09:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19421,12:10:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19422,12:10:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19423,12:11:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19424,12:11:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19425,12:12:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19426,12:12:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19427,12:13:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19428,12:13:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19429,12:14:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19430,12:14:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19431,12:15:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19432,12:15:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19433,12:16:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19434,12:16:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19435,12:17:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19436,12:17:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19437,12:18:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19438,12:18:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19439,12:19:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19440,12:19:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19441,12:20:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19442,12:20:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19443,12:21:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19444,12:21:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19445,12:22:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19446,12:22:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19447,12:23:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19448,12:23:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19449,12:24:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19450,12:24:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19451,12:25:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19452,12:25:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19453,12:26:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19454,12:26:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19455,12:27:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19456,12:27:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19457,12:28:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19458,12:28:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19459,12:29:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19460,12:29:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19461,12:30:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19462,12:30:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19463,12:31:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19464,12:31:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19465,12:32:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19466,12:32:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19467,12:33:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19468,12:33:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19469,12:34:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19470,12:34:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19471,12:35:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19472,12:35:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19473,12:36:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19474,12:36:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19475,12:37:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19476,12:37:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19477,12:38:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19478,12:38:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19479,12:39:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19480,12:39:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19481,12:40:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19482,12:40:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19483,12:41:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19484,12:41:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19485,12:42:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19486,12:42:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19487,12:43:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19488,12:43:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19489,12:44:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19490,12:44:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19491,12:45:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19492,12:45:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19493,12:46:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19494,12:46:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19495,12:47:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19496,12:47:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19497,12:48:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19498,12:48:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19499,12:49:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19500,12:49:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19501,12:50:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19502,12:50:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19503,12:51:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19504,12:51:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19505,12:52:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19506,12:52:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19507,12:53:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19508,12:53:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19509,12:54:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19510,12:54:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19511,12:55:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19512,12:55:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19513,12:56:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19514,12:56:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19515,12:57:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19516,12:57:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19517,12:58:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19518,12:58:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19519,12:59:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19520,12:59:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19521,13:00:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19522,13:00:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19523,13:01:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19524,13:01:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19525,13:02:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19526,13:02:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19527,13:03:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19528,13:03:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19529,13:04:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19530,13:04:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19531,13:05:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19532,13:05:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19533,13:06:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19534,13:06:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19535,13:07:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19536,13:07:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19537,13:08:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19538,13:08:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19539,13:09:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19540,13:09:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19541,13:10:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19542,13:10:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19543,13:11:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19544,13:11:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19545,13:12:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19546,13:12:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19547,13:13:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19548,13:13:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19549,13:14:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19550,13:14:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19551,13:15:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19552,13:15:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19553,13:16:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19554,13:16:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19555,13:17:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19556,13:17:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19557,13:18:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19558,13:18:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19559,13:19:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19560,13:19:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19561,13:20:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19562,13:20:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19563,13:21:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19564,13:21:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19565,13:22:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19566,13:22:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19567,13:23:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19568,13:23:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19569,13:24:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19570,13:24:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19571,13:25:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19572,13:25:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19573,13:26:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19574,13:26:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19575,13:27:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19576,13:27:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19577,13:28:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19578,13:28:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19579,13:29:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19580,13:29:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19581,13:30:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19582,13:30:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19583,13:31:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19584,13:31:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19585,13:32:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19586,13:32:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19587,13:33:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19588,13:33:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19589,13:34:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19590,13:34:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19591,13:35:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19592,13:35:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19593,13:36:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19594,13:36:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19595,13:37:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19596,13:37:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19597,13:38:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19598,13:38:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19599,13:39:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19600,13:39:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19601,13:40:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19602,13:40:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19603,13:41:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19604,13:41:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19605,13:42:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19606,13:42:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19607,13:43:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19608,13:43:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19609,13:44:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19610,13:44:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19611,13:45:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19612,13:45:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19613,13:46:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19614,13:46:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19615,13:47:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19616,13:47:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19617,13:48:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19618,13:48:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19619,13:49:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19620,13:49:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19621,13:50:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19622,13:50:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19623,13:51:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19624,13:51:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19625,13:52:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19626,13:52:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19627,13:53:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19628,13:53:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19629,13:54:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19630,13:54:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19631,13:55:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19632,13:55:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19633,13:56:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19634,13:56:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19635,13:57:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19636,13:57:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19637,13:58:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19638,13:58:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19639,13:59:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19640,13:59:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19641,14:00:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19642,14:00:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19643,14:01:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19644,14:01:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19645,14:02:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19646,14:02:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19647,14:03:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19648,14:03:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19649,14:04:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19650,14:04:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19651,14:05:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19652,14:05:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19653,14:06:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19654,14:06:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19655,14:07:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19656,14:07:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19657,14:08:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19658,14:08:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19659,14:09:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19660,14:09:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19661,14:10:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19662,14:10:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19663,14:11:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19664,14:11:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19665,14:12:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19666,14:12:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19667,14:13:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19668,14:13:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19669,14:14:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19670,14:14:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19671,14:15:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19672,14:15:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19673,14:16:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19674,14:16:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19675,14:17:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19676,14:17:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19677,14:18:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19678,14:18:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19679,14:19:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19680,14:19:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19681,14:20:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19682,14:20:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19683,14:21:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19684,14:21:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19685,14:22:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19686,14:22:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19687,14:23:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19688,14:23:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19689,14:24:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19690,14:24:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19691,14:25:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19692,14:25:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19693,14:26:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19694,14:26:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19695,14:27:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19696,14:27:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19697,14:28:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19698,14:28:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19699,14:29:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19700,14:29:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19701,14:30:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19702,14:30:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19703,14:31:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19704,14:31:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19705,14:32:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19706,14:32:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19707,14:33:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19708,14:33:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19709,14:34:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19710,14:34:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19711,14:35:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19712,14:35:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19713,14:36:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19714,14:36:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19715,14:37:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19716,14:37:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19717,14:38:00,1,,,,,,,,EXCLUDED,5,8,8
5939,19718,14:38:30,1,,,,,,,,EXCLUDED,5,8,8
5939,19719,14:39:00,1,,,,,,,,EXCLUDED,5,8,8
