mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,33567,0:13:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33568,0:13:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33569,0:14:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33570,0:14:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33571,0:15:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33572,0:15:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33573,0:16:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33574,0:16:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33575,0:17:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33576,0:17:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33577,0:18:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33578,0:18:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33579,0:19:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33580,0:19:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33581,0:20:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33582,0:20:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33583,0:21:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33584,0:21:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33585,0:22:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33586,0:22:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33587,0:23:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33588,0:23:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33589,0:24:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33590,0:24:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33591,0:25:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33592,0:25:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33593,0:26:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33594,0:26:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33595,0:27:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33596,0:27:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33597,0:28:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33598,0:28:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33599,0:29:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33600,0:29:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33601,0:30:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33602,0:30:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33603,0:31:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33604,0:31:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33605,0:32:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33606,0:32:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33607,0:33:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33608,0:33:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33609,0:34:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33610,0:34:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33611,0:35:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33612,0:35:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33613,0:36:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33614,0:36:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33615,0:37:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33616,0:37:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33617,0:38:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33618,0:38:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33619,0:39:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33620,0:39:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33621,0:40:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33622,0:40:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33623,0:41:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33624,0:41:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33625,0:42:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33626,0:42:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33627,0:43:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33628,0:43:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33629,0:44:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33630,0:44:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33631,0:45:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33632,0:45:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33633,0:46:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33634,0:46:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33635,0:47:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33636,0:47:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33637,0:48:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33638,0:48:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33639,0:49:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33640,0:49:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33641,0:50:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33642,0:50:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33643,0:51:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33644,0:51:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33645,0:52:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33646,0:52:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33647,0:53:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33648,0:53:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33649,0:54:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33650,0:54:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33651,0:55:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33652,0:55:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33653,0:56:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33654,0:56:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33655,0:57:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33656,0:57:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33657,0:58:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33658,0:58:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33659,0:59:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33660,0:59:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33661,1:00:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33662,1:00:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33663,1:01:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33664,1:01:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33665,1:02:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33666,1:02:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33667,1:03:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33668,1:03:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33669,1:04:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33670,1:04:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33671,1:05:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33672,1:05:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33673,1:06:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33674,1:06:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33675,1:07:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33676,1:07:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33677,1:08:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33678,1:08:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33679,1:09:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33680,1:09:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33681,1:10:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33682,1:10:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33683,1:11:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33684,1:11:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33685,1:12:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33686,1:12:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33687,1:13:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33688,1:13:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33689,1:14:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33690,1:14:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33691,1:15:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33692,1:15:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33693,1:16:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33694,1:16:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33695,1:17:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33696,1:17:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33697,1:18:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33698,1:18:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33699,1:19:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33700,1:19:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33701,1:20:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33702,1:20:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33703,1:21:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33704,1:21:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33705,1:22:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33706,1:22:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33707,1:23:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33708,1:23:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33709,1:24:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33710,1:24:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33711,1:25:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33712,1:25:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33713,1:26:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33714,1:26:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33715,1:27:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33716,1:27:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33717,1:28:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33718,1:28:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33719,1:29:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33720,1:29:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33721,1:30:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33722,1:30:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33723,1:31:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33724,1:31:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33725,1:32:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33726,1:32:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33727,1:33:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33728,1:33:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33729,1:34:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33730,1:34:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33731,1:35:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33732,1:35:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33733,1:36:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33734,1:36:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33735,1:37:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33736,1:37:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33737,1:38:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33738,1:38:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33739,1:39:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33740,1:39:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33741,1:40:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33742,1:40:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33743,1:41:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33744,1:41:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33745,1:42:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33746,1:42:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33747,1:43:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33748,1:43:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33749,1:44:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33750,1:44:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33751,1:45:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33752,1:45:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33753,1:46:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33754,1:46:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33755,1:47:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33756,1:47:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33757,1:48:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33758,1:48:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33759,1:49:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33760,1:49:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33761,1:50:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33762,1:50:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33763,1:51:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33764,1:51:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33765,1:52:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33766,1:52:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33767,1:53:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33768,1:53:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33769,1:54:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33770,1:54:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33771,1:55:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33772,1:55:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33773,1:56:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33774,1:56:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33775,1:57:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33776,1:57:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33777,1:58:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33778,1:58:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33779,1:59:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33780,1:59:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33781,2:00:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33782,2:00:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33783,2:01:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33784,2:01:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33785,2:02:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33786,2:02:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33787,2:03:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33788,2:03:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33789,2:04:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33790,2:04:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33791,2:05:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33792,2:05:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33793,2:06:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33794,2:06:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33795,2:07:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33796,2:07:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33797,2:08:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33798,2:08:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33799,2:09:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33800,2:09:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33801,2:10:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33802,2:10:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33803,2:11:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33804,2:11:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33805,2:12:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33806,2:12:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33807,2:13:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33808,2:13:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33809,2:14:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33810,2:14:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33811,2:15:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33812,2:15:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33813,2:16:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33814,2:16:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33815,2:17:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33816,2:17:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33817,2:18:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33818,2:18:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33819,2:19:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33820,2:19:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33821,2:20:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33822,2:20:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33823,2:21:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33824,2:21:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33825,2:22:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33826,2:22:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33827,2:23:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33828,2:23:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33829,2:24:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33830,2:24:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33831,2:25:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33832,2:25:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33833,2:26:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33834,2:26:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33835,2:27:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33836,2:27:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33837,2:28:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33838,2:28:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33839,2:29:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33840,2:29:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33841,2:30:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33842,2:30:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33843,2:31:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33844,2:31:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33845,2:32:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33846,2:32:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33847,2:33:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33848,2:33:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33849,2:34:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33850,2:34:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33851,2:35:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33852,2:35:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33853,2:36:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33854,2:36:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33855,2:37:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33856,2:37:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33857,2:38:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33858,2:38:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33859,2:39:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33860,2:39:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33861,2:40:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33862,2:40:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33863,2:41:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33864,2:41:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33865,2:42:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33866,2:42:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33867,2:43:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33868,2:43:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33869,2:44:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33870,2:44:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33871,2:45:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33872,2:45:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33873,2:46:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33874,2:46:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33875,2:47:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33876,2:47:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33877,2:48:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33878,2:48:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33879,2:49:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33880,2:49:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33881,2:50:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33882,2:50:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33883,2:51:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33884,2:51:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33885,2:52:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33886,2:52:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33887,2:53:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33888,2:53:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33889,2:54:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33890,2:54:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33891,2:55:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33892,2:55:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33893,2:56:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33894,2:56:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33895,2:57:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33896,2:57:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33897,2:58:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33898,2:58:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33899,2:59:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33900,2:59:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33901,3:00:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33902,3:00:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33903,3:01:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33904,3:01:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33905,3:02:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33906,3:02:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33907,3:03:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33908,3:03:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33909,3:04:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33910,3:04:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33911,3:05:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33912,3:05:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33913,3:06:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33914,3:06:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33915,3:07:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33916,3:07:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33917,3:08:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33918,3:08:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33919,3:09:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33920,3:09:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33921,3:10:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33922,3:10:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33923,3:11:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33924,3:11:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33925,3:12:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33926,3:12:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33927,3:13:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33928,3:13:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33929,3:14:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33930,3:14:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33931,3:15:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33932,3:15:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33933,3:16:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33934,3:16:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33935,3:17:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33936,3:17:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33937,3:18:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33938,3:18:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33939,3:19:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33940,3:19:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33941,3:20:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33942,3:20:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33943,3:21:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33944,3:21:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33945,3:22:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33946,3:22:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33947,3:23:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33948,3:23:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33949,3:24:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33950,3:24:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33951,3:25:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33952,3:25:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33953,3:26:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33954,3:26:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33955,3:27:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33956,3:27:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33957,3:28:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33958,3:28:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33959,3:29:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33960,3:29:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33961,3:30:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33962,3:30:30,1,,,,,,,,EXCLUDED,1,13,13
5106,33963,3:31:00,1,,,,,,,,EXCLUDED,1,13,13
5106,33964,3:31:30,1,,,,,,,,EXCLUDED,1,13,13
