mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,19290,12:14:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19291,12:15:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19292,12:15:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19293,12:16:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19294,12:16:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19295,12:17:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19296,12:17:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19297,12:18:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19298,12:18:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19299,12:19:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19300,12:19:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19301,12:20:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19302,12:20:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19303,12:21:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19304,12:21:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19305,12:22:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19306,12:22:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19307,12:23:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19308,12:23:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19309,12:24:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19310,12:24:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19311,12:25:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19312,12:25:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19313,12:26:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19314,12:26:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19315,12:27:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19316,12:27:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19317,12:28:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19318,12:28:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19319,12:29:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19320,12:29:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19321,12:30:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19322,12:30:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19323,12:31:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19324,12:31:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19325,12:32:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19326,12:32:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19327,12:33:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19328,12:33:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19329,12:34:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19330,12:34:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19331,12:35:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19332,12:35:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19333,12:36:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19334,12:36:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19335,12:37:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19336,12:37:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19337,12:38:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19338,12:38:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19339,12:39:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19340,12:39:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19341,12:40:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19342,12:40:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19343,12:41:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19344,12:41:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19345,12:42:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19346,12:42:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19347,12:43:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19348,12:43:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19349,12:44:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19350,12:44:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19351,12:45:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19352,12:45:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19353,12:46:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19354,12:46:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19355,12:47:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19356,12:47:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19357,12:48:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19358,12:48:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19359,12:49:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19360,12:49:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19361,12:50:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19362,12:50:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19363,12:51:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19364,12:51:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19365,12:52:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19366,12:52:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19367,12:53:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19368,12:53:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19369,12:54:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19370,12:54:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19371,12:55:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19372,12:55:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19373,12:56:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19374,12:56:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19375,12:57:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19376,12:57:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19377,12:58:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19378,12:58:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19379,12:59:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19380,12:59:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19381,13:00:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19382,13:00:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19383,13:01:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19384,13:01:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19385,13:02:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19386,13:02:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19387,13:03:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19388,13:03:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19389,13:04:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19390,13:04:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19391,13:05:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19392,13:05:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19393,13:06:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19394,13:06:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19395,13:07:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19396,13:07:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19397,13:08:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19398,13:08:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19399,13:09:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19400,13:09:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19401,13:10:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19402,13:10:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19403,13:11:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19404,13:11:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19405,13:12:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19406,13:12:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19407,13:13:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19408,13:13:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19409,13:14:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19410,13:14:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19411,13:15:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19412,13:15:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19413,13:16:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19414,13:16:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19415,13:17:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19416,13:17:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19417,13:18:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19418,13:18:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19419,13:19:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19420,13:19:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19421,13:20:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19422,13:20:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19423,13:21:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19424,13:21:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19425,13:22:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19426,13:22:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19427,13:23:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19428,13:23:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19429,13:24:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19430,13:24:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19431,13:25:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19432,13:25:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19433,13:26:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19434,13:26:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19435,13:27:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19436,13:27:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19437,13:28:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19438,13:28:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19439,13:29:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19440,13:29:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19441,13:30:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19442,13:30:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19443,13:31:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19444,13:31:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19445,13:32:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19446,13:32:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19447,13:33:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19448,13:33:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19449,13:34:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19450,13:34:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19451,13:35:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19452,13:35:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19453,13:36:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19454,13:36:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19455,13:37:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19456,13:37:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19457,13:38:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19458,13:38:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19459,13:39:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19460,13:39:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19461,13:40:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19462,13:40:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19463,13:41:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19464,13:41:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19465,13:42:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19466,13:42:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19467,13:43:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19468,13:43:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19469,13:44:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19470,13:44:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19471,13:45:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19472,13:45:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19473,13:46:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19474,13:46:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19475,13:47:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19476,13:47:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19477,13:48:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19478,13:48:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19479,13:49:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19480,13:49:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19481,13:50:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19482,13:50:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19483,13:51:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19484,13:51:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19485,13:52:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19486,13:52:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19487,13:53:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19488,13:53:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19489,13:54:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19490,13:54:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19491,13:55:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19492,13:55:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19493,13:56:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19494,13:56:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19495,13:57:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19496,13:57:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19497,13:58:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19498,13:58:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19499,13:59:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19500,13:59:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19501,14:00:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19502,14:00:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19503,14:01:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19504,14:01:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19505,14:02:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19506,14:02:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19507,14:03:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19508,14:03:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19509,14:04:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19510,14:04:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19511,14:05:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19512,14:05:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19513,14:06:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19514,14:06:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19515,14:07:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19516,14:07:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19517,14:08:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19518,14:08:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19519,14:09:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19520,14:09:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19521,14:10:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19522,14:10:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19523,14:11:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19524,14:11:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19525,14:12:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19526,14:12:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19527,14:13:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19528,14:13:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19529,14:14:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19530,14:14:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19531,14:15:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19532,14:15:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19533,14:16:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19534,14:16:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19535,14:17:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19536,14:17:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19537,14:18:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19538,14:18:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19539,14:19:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19540,14:19:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19541,14:20:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19542,14:20:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19543,14:21:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19544,14:21:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19545,14:22:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19546,14:22:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19547,14:23:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19548,14:23:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19549,14:24:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19550,14:24:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19551,14:25:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19552,14:25:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19553,14:26:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19554,14:26:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19555,14:27:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19556,14:27:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19557,14:28:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19558,14:28:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19559,14:29:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19560,14:29:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19561,14:30:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19562,14:30:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19563,14:31:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19564,14:31:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19565,14:32:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19566,14:32:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19567,14:33:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19568,14:33:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19569,14:34:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19570,14:34:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19571,14:35:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19572,14:35:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19573,14:36:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19574,14:36:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19575,14:37:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19576,14:37:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19577,14:38:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19578,14:38:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19579,14:39:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19580,14:39:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19581,14:40:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19582,14:40:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19583,14:41:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19584,14:41:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19585,14:42:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19586,14:42:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19587,14:43:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19588,14:43:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19589,14:44:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19590,14:44:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19591,14:45:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19592,14:45:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19593,14:46:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19594,14:46:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19595,14:47:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19596,14:47:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19597,14:48:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19598,14:48:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19599,14:49:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19600,14:49:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19601,14:50:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19602,14:50:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19603,14:51:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19604,14:51:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19605,14:52:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19606,14:52:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19607,14:53:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19608,14:53:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19609,14:54:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19610,14:54:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19611,14:55:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19612,14:55:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19613,14:56:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19614,14:56:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19615,14:57:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19616,14:57:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19617,14:58:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19618,14:58:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19619,14:59:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19620,14:59:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19621,15:00:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19622,15:00:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19623,15:01:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19624,15:01:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19625,15:02:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19626,15:02:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19627,15:03:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19628,15:03:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19629,15:04:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19630,15:04:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19631,15:05:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19632,15:05:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19633,15:06:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19634,15:06:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19635,15:07:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19636,15:07:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19637,15:08:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19638,15:08:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19639,15:09:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19640,15:09:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19641,15:10:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19642,15:10:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19643,15:11:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19644,15:11:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19645,15:12:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19646,15:12:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19647,15:13:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19648,15:13:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19649,15:14:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19650,15:14:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19651,15:15:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19652,15:15:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19653,15:16:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19654,15:16:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19655,15:17:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19656,15:17:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19657,15:18:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19658,15:18:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19659,15:19:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19660,15:19:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19661,15:20:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19662,15:20:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19663,15:21:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19664,15:21:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19665,15:22:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19666,15:22:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19667,15:23:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19668,15:23:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19669,15:24:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19670,15:24:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19671,15:25:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19672,15:25:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19673,15:26:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19674,15:26:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19675,15:27:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19676,15:27:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19677,15:28:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19678,15:28:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19679,15:29:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19680,15:29:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19681,15:30:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19682,15:30:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19683,15:31:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19684,15:31:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19685,15:32:00,1,,,,,,,,EXCLUDED,2,8,8
5983,19686,15:32:30,1,,,,,,,,EXCLUDED,2,8,8
5983,19687,15:33:00,1,,,,,,,,EXCLUDED,2,8,8
