mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,18477,3:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18478,3:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18479,3:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18480,3:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18481,4:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18482,4:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18483,4:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18484,4:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18485,4:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18486,4:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18487,4:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18488,4:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18489,4:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18490,4:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18491,4:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18492,4:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18493,4:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18494,4:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18495,4:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18496,4:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18497,4:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18498,4:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18499,4:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18500,4:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18501,4:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18502,4:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18503,4:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18504,4:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18505,4:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18506,4:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18507,4:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18508,4:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18509,4:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18510,4:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18511,4:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18512,4:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18513,4:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18514,4:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18515,4:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18516,4:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18517,4:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18518,4:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18519,4:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18520,4:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18521,4:20:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18522,4:20:30,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18523,4:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18524,4:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18525,4:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18526,4:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18527,4:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18528,4:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18529,4:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18530,4:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18531,4:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18532,4:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18533,4:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18534,4:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18535,4:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18536,4:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18537,4:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18538,4:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18539,4:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18540,4:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18541,4:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18542,4:30:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18543,4:31:00,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18544,4:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18545,4:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18546,4:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18547,4:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18548,4:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18549,4:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18550,4:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18551,4:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18552,4:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18553,4:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18554,4:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18555,4:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18556,4:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18557,4:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18558,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18559,4:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18560,4:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18561,4:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18562,4:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18563,4:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18564,4:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18565,4:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18566,4:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18567,4:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18568,4:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18569,4:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18570,4:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18571,4:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18572,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18573,4:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18574,4:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18575,4:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18576,4:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18577,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18578,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18579,4:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18580,4:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18581,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18582,4:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18583,4:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18584,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18585,4:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18586,4:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18587,4:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18588,4:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18589,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18590,4:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18591,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18592,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18593,4:56:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18594,4:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18595,4:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18596,4:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18597,4:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18598,4:58:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18599,4:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18600,4:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18601,5:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,8,7
6618,18602,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18603,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18604,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18605,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18606,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18607,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18608,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18609,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18610,5:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18611,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18612,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18613,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18614,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18615,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18616,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18617,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18618,5:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18619,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18620,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18621,5:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18622,5:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18623,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18624,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18625,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18626,5:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18627,5:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18628,5:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18629,5:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18630,5:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18631,5:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18632,5:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18633,5:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18634,5:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18635,5:17:00,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18636,5:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18637,5:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18638,5:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18639,5:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18640,5:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18641,5:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18642,5:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18643,5:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18644,5:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18645,5:22:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18646,5:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18647,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18648,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18649,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18650,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18651,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18652,5:25:30,0,17.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18653,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18654,5:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18655,5:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18656,5:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18657,5:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18658,5:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18659,5:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18660,5:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18661,5:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18662,5:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18663,5:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18664,5:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18665,5:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18666,5:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18667,5:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18668,5:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18669,5:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18670,5:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18671,5:35:00,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18672,5:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18673,5:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18674,5:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18675,5:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,8,7
6618,18676,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18677,5:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18678,5:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,8,7
6618,18679,5:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18680,5:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18681,5:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18682,5:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18683,5:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18684,5:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18685,5:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18686,5:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18687,5:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18688,5:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18689,5:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18690,5:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18691,5:45:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18692,5:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18693,5:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18694,5:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18695,5:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18696,5:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18697,5:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18698,5:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18699,5:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18700,5:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18701,5:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18702,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18703,5:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18704,5:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18705,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18706,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18707,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18708,5:53:30,0,69.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18709,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18710,5:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18711,5:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18712,5:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18713,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18714,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18715,5:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18716,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18717,5:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18718,5:58:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18719,5:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18720,5:59:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18721,6:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18722,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18723,6:01:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18724,6:01:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18725,6:02:00,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18726,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18727,6:03:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18728,6:03:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,8,7
6618,18729,6:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18730,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18731,6:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18732,6:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18733,6:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18734,6:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18735,6:07:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18736,6:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18737,6:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
6618,18738,6:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,8,7
