mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,29814,2:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29815,2:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29816,2:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29817,2:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29818,2:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29819,2:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29820,2:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29821,3:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29822,3:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29823,3:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29824,3:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29825,3:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29826,3:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29827,3:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29828,3:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29829,3:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29830,3:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29831,3:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29832,3:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29833,3:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29834,3:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29835,3:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29836,3:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29837,3:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29838,3:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29839,3:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29840,3:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29841,3:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29842,3:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29843,3:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29844,3:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29845,3:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29846,3:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29847,3:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29848,3:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29849,3:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29850,3:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29851,3:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29852,3:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29853,3:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29854,3:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29855,3:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29856,3:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29857,3:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29858,3:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29859,3:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29860,3:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29861,3:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29862,3:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29863,3:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29864,3:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29865,3:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29866,3:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29867,3:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29868,3:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29869,3:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29870,3:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29871,3:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29872,3:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29873,3:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29874,3:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29875,3:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29876,3:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29877,3:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29878,3:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29879,3:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29880,3:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29881,3:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29882,3:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29883,3:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29884,3:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29885,3:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29886,3:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29887,3:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29888,3:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29889,3:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29890,3:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29891,3:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29892,3:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29893,3:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29894,3:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29895,3:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29896,3:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29897,3:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29898,3:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29899,3:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29900,3:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29901,3:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29902,3:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29903,3:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29904,3:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29905,3:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29906,3:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29907,3:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29908,3:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29909,3:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29910,3:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29911,3:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29912,3:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29913,3:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29914,3:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29915,3:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29916,3:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29917,3:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29918,3:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29919,3:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29920,3:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29921,3:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29922,3:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29923,3:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29924,3:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29925,3:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29926,3:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29927,3:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29928,3:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29929,3:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29930,3:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29931,3:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29932,3:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29933,3:56:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29934,3:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29935,3:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29936,3:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29937,3:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29938,3:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29939,3:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29940,3:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29941,4:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29942,4:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29943,4:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29944,4:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29945,4:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29946,4:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29947,4:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29948,4:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29949,4:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29950,4:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29951,4:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29952,4:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29953,4:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29954,4:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29955,4:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29956,4:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29957,4:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29958,4:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29959,4:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29960,4:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29961,4:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29962,4:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29963,4:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29964,4:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29965,4:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29966,4:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29967,4:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29968,4:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29969,4:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29970,4:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29971,4:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29972,4:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29973,4:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29974,4:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29975,4:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29976,4:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29977,4:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29978,4:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29979,4:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29980,4:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29981,4:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29982,4:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29983,4:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29984,4:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29985,4:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29986,4:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29987,4:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29988,4:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29989,4:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29990,4:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29991,4:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29992,4:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29993,4:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29994,4:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29995,4:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29996,4:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29997,4:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,29998,4:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,29999,4:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30000,4:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30001,4:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30002,4:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30003,4:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30004,4:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30005,4:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30006,4:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30007,4:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30008,4:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30009,4:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30010,4:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30011,4:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30012,4:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30013,4:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30014,4:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30015,4:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30016,4:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30017,4:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30018,4:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30019,4:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30020,4:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30021,4:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30022,4:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30023,4:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30024,4:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30025,4:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30026,4:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30027,4:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30028,4:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30029,4:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30030,4:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30031,4:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30032,4:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30033,4:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30034,4:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30035,4:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30036,4:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30037,4:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30038,4:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30039,4:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30040,4:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30041,4:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30042,4:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30043,4:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30044,4:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30045,4:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30046,4:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30047,4:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30048,4:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30049,4:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30050,4:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30051,4:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30052,4:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30053,4:56:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30054,4:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30055,4:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30056,4:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30057,4:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30058,4:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30059,4:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30060,4:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30061,5:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30062,5:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30063,5:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30064,5:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30065,5:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30066,5:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30067,5:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30068,5:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30069,5:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30070,5:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30071,5:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30072,5:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30073,5:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30074,5:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30075,5:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30076,5:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30077,5:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30078,5:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30079,5:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30080,5:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30081,5:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30082,5:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30083,5:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30084,5:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30085,5:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30086,5:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30087,5:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30088,5:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30089,5:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30090,5:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30091,5:15:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30092,5:15:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30093,5:16:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30094,5:16:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30095,5:17:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30096,5:17:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30097,5:18:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30098,5:18:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30099,5:19:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30100,5:19:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30101,5:20:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30102,5:20:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30103,5:21:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30104,5:21:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30105,5:22:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30106,5:22:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30107,5:23:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30108,5:23:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30109,5:24:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30110,5:24:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30111,5:25:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30112,5:25:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30113,5:26:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30114,5:26:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30115,5:27:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30116,5:27:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30117,5:28:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30118,5:28:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30119,5:29:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30120,5:29:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30121,5:30:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30122,5:30:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30123,5:31:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30124,5:31:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30125,5:32:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30126,5:32:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30127,5:33:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30128,5:33:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30129,5:34:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30130,5:34:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30131,5:35:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30132,5:35:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30133,5:36:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30134,5:36:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30135,5:37:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30136,5:37:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30137,5:38:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30138,5:38:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30139,5:39:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30140,5:39:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30141,5:40:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30142,5:40:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30143,5:41:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30144,5:41:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30145,5:42:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30146,5:42:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30147,5:43:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30148,5:43:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30149,5:44:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30150,5:44:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30151,5:45:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30152,5:45:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30153,5:46:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30154,5:46:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30155,5:47:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30156,5:47:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30157,5:48:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30158,5:48:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30159,5:49:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30160,5:49:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30161,5:50:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30162,5:50:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30163,5:51:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30164,5:51:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30165,5:52:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30166,5:52:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30167,5:53:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30168,5:53:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30169,5:54:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30170,5:54:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30171,5:55:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30172,5:55:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30173,5:56:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30174,5:56:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30175,5:57:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30176,5:57:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30177,5:58:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30178,5:58:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30179,5:59:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30180,5:59:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30181,6:00:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30182,6:00:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30183,6:01:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30184,6:01:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30185,6:02:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30186,6:02:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30187,6:03:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30188,6:03:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30189,6:04:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30190,6:04:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30191,6:05:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30192,6:05:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30193,6:06:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30194,6:06:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30195,6:07:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30196,6:07:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30197,6:08:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30198,6:08:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30199,6:09:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30200,6:09:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30201,6:10:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30202,6:10:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30203,6:11:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30204,6:11:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30205,6:12:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30206,6:12:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30207,6:13:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30208,6:13:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30209,6:14:00,1,,,,,,,,EXCLUDED,7,12,11
5304,30210,6:14:30,1,,,,,,,,EXCLUDED,7,12,11
5304,30211,6:15:00,1,,,,,,,,EXCLUDED,7,12,11
