mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,18323,2:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18324,2:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18325,2:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18326,2:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18327,2:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18328,2:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18329,2:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18330,2:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18331,2:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18332,2:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18333,2:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18334,2:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18335,2:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18336,2:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18337,2:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18338,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18339,2:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18340,2:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18341,2:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18342,2:50:30,0,71.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18343,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18344,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18345,2:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18346,2:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18347,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18348,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18349,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18350,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18351,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18352,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18353,2:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18354,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18355,2:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18356,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18357,2:58:00,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,6,8,7
6477,18358,2:58:30,0,245.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18359,2:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18360,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18361,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18362,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18363,3:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18364,3:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18365,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18366,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18367,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18368,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18369,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18370,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18371,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18372,3:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18373,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18374,3:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18375,3:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18376,3:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18377,3:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18378,3:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18379,3:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18380,3:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18381,3:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18382,3:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18383,3:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18384,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18385,3:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18386,3:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18387,3:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18388,3:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18389,3:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18390,3:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18391,3:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18392,3:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18393,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18394,3:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18395,3:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18396,3:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18397,3:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18398,3:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18399,3:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18400,3:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18401,3:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18402,3:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18403,3:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18404,3:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18405,3:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18406,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18407,3:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18408,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18409,3:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18410,3:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18411,3:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18412,3:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18413,3:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18414,3:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18415,3:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18416,3:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18417,3:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18418,3:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18419,3:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18420,3:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18421,3:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18422,3:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18423,3:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18424,3:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18425,3:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18426,3:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18427,3:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18428,3:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18429,3:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18430,3:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18431,3:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18432,3:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18433,3:36:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18434,3:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18435,3:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18436,3:37:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18437,3:38:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18438,3:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18439,3:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18440,3:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18441,3:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18442,3:40:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18443,3:41:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18444,3:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18445,3:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18446,3:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18447,3:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18448,3:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18449,3:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18450,3:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18451,3:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18452,3:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18453,3:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18454,3:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18455,3:47:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18456,3:47:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18457,3:48:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18458,3:48:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18459,3:49:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,6,8,7
6477,18460,3:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18461,3:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18462,3:50:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18463,3:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18464,3:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18465,3:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18466,3:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18467,3:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18468,3:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18469,3:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18470,3:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18471,3:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18472,3:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18473,3:56:00,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18474,3:56:30,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18475,3:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,8,7
6477,18476,3:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,8,7
6477,18477,3:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18478,3:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18479,3:59:00,0,76.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18480,3:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18481,4:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18482,4:00:30,0,32.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18483,4:01:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18484,4:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18485,4:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18486,4:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18487,4:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18488,4:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18489,4:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18490,4:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18491,4:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18492,4:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18493,4:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18494,4:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18495,4:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18496,4:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18497,4:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18498,4:08:30,0,222.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18499,4:09:00,0,21.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18500,4:09:30,0,20.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18501,4:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18502,4:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18503,4:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18504,4:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18505,4:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18506,4:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18507,4:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18508,4:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18509,4:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18510,4:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18511,4:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18512,4:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18513,4:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18514,4:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18515,4:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18516,4:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18517,4:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18518,4:18:30,0,20.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,8,7
6477,18519,4:19:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18520,4:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18521,4:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18522,4:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18523,4:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18524,4:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18525,4:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18526,4:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18527,4:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18528,4:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18529,4:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18530,4:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18531,4:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18532,4:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18533,4:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18534,4:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18535,4:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18536,4:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18537,4:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18538,4:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18539,4:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18540,4:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18541,4:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18542,4:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18543,4:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18544,4:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18545,4:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18546,4:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18547,4:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18548,4:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18549,4:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18550,4:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18551,4:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18552,4:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18553,4:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18554,4:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18555,4:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18556,4:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18557,4:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18558,4:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18559,4:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18560,4:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18561,4:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18562,4:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18563,4:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18564,4:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18565,4:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18566,4:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18567,4:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18568,4:43:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18569,4:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18570,4:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18571,4:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18572,4:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18573,4:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18574,4:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18575,4:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18576,4:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18577,4:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18578,4:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18579,4:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18580,4:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18581,4:50:00,0,18.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18582,4:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,8,7
6477,18583,4:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
6477,18584,4:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,8,7
