mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,19715,11:13:00,0,1.00,0,184.0000,10.1000,17.4000,8.6900,1,ACTIVE,6,8,7
5669,19716,11:13:30,0,150.00,0,225.8700,28.6000,17.8000,6.5600,1,ACTIVE,6,8,7
5669,19717,11:14:00,0,172.00,0,86.4300,10.3000,7.1500,0.8940,1,ACTIVE,6,8,7
5669,19718,11:14:30,0,95.00,0,207.0800,22.1000,17.8000,2.5800,1,ACTIVE,6,8,7
5669,19719,11:15:00,0,1.00,0,376.0000,38.7000,32.6000,4.7400,1,ACTIVE,6,8,7
5669,19720,11:15:30,0,14.00,0,557.1400,41.3000,51.3000,14.9000,1,ACTIVE,6,8,7
5669,19721,11:16:00,0,0.00,0,547.5100,41.3000,50.2000,14.9000,0,ACTIVE,6,8,7
5669,19722,11:16:30,0,38.00,0,708.9900,51.3000,65.1000,23.0000,1,ACTIVE,6,8,7
5669,19723,11:17:00,0,5.00,0,677.0800,47.1000,62.4000,24.6000,1,ACTIVE,6,8,7
5669,19724,11:17:30,0,0.00,0,651.1100,46.1000,59.7000,24.0000,1,ACTIVE,6,8,7
5669,19725,11:18:00,0,62.00,0,627.9700,47.1000,57.2000,21.1000,1,ACTIVE,6,8,7
5669,19726,11:18:30,0,257.00,0,487.2100,35.5000,45.1000,12.8000,1,ACTIVE,6,8,7
5669,19727,11:19:00,0,406.00,0,11.1000,1.1100,0.9540,0.2720,1,ACTIVE,6,8,7
5669,19728,11:19:30,0,36.00,0,12.8000,1.6000,1.0400,0.1390,1,ACTIVE,6,8,7
5669,19729,11:20:00,0,50.00,0,10.0700,0.9540,0.8940,0.1240,1,ACTIVE,6,8,7
5669,19730,11:20:30,0,57.00,0,5.2800,0.5920,0.4470,0.0559,1,ACTIVE,6,8,7
5669,19731,11:21:00,0,6.00,0,5.3400,0.6180,0.4470,0.0571,1,ACTIVE,6,8,7
5669,19732,11:21:30,0,8.00,0,5.0600,0.5670,0.4280,0.0535,1,ACTIVE,6,8,7
5669,19733,11:22:00,0,8.00,0,5.3100,0.6050,0.4470,0.0559,1,ACTIVE,6,8,7
5669,19734,11:22:30,0,19.00,0,5.8900,0.6600,0.4980,0.0622,1,ACTIVE,6,8,7
5669,19735,11:23:00,0,419.00,0,8.1500,0.5310,0.7680,0.2280,1,ACTIVE,6,8,7
5669,19736,11:23:30,0,476.00,0,12.5800,4.0700,0.1330,2.2200,1,ACTIVE,6,8,7
5669,19737,11:24:00,0,266.00,0,15.8000,1.9500,1.2600,0.3920,1,ACTIVE,6,8,7
5669,19738,11:24:30,0,334.00,0,18.7100,1.8700,1.6400,0.2140,1,ACTIVE,6,8,7
5669,19739,11:25:00,0,380.00,0,33.4700,1.6700,3.2800,0.9750,1,ACTIVE,6,8,7
5669,19740,11:25:30,0,303.00,0,2.0300,0.1920,0.1760,0.0583,1,ACTIVE,6,8,7
5669,19741,11:26:00,0,419.00,0,5.0900,1.4400,0.2090,0.0650,1,ACTIVE,6,8,7
5669,19742,11:26:30,0,218.00,0,6.9900,0.3840,0.6740,0.2140,1,ACTIVE,6,8,7
5669,19743,11:27:00,0,225.00,0,497.9900,90.1000,13.1000,169.0000,1,ACTIVE,6,8,7
5669,19744,11:27:30,0,211.00,0,4281.330,568.0000,103.0000,1950.000,1,ACTIVE,6,8,7
5669,19745,11:28:00,0,172.00,0,4246.270,278.0000,393.0000,173.0000,1,ACTIVE,6,8,7
5669,19746,11:28:30,0,345.00,0,2807.810,139.0000,266.0000,155.0000,1,ACTIVE,6,8,7
5669,19747,11:29:00,0,392.00,0,1637.980,88.2000,155.0000,79.2000,1,ACTIVE,6,8,7
5669,19748,11:29:30,0,432.00,0,9576.270,2080.000,176.0000,3150.000,1,ACTIVE,6,8,7
5669,19749,11:30:00,0,303.00,0,1870.060,86.3000,180.0000,92.1000,1,ACTIVE,6,8,7
5669,19750,11:30:30,0,380.00,0,6057.570,411.0000,544.0000,353.0000,1,ACTIVE,6,8,7
5669,19751,11:31:00,0,232.00,0,1759.750,345.0000,43.2000,568.0000,1,ACTIVE,6,8,7
5669,19752,11:31:30,0,196.00,0,1422.570,68.0000,136.0000,74.2000,1,ACTIVE,6,8,7
5669,19753,11:32:00,0,196.00,0,2872.370,125.0000,278.0000,148.0000,1,ACTIVE,6,8,7
5669,19754,11:32:30,0,323.00,0,9350.670,420.0000,896.0000,532.0000,1,ACTIVE,6,8,7
5669,19755,11:33:00,0,432.00,0,51513.74,1290.000,5290.000,2130.000,1,ACTIVE,6,8,7
5669,19756,11:33:30,0,293.00,0,47406.47,2530.000,4550.000,1830.000,1,ACTIVE,6,8,7
5669,19757,11:34:00,0,446.00,0,3258.850,488.0000,84.5000,1320.000,1,ACTIVE,6,8,7
5669,19758,11:34:30,0,172.00,0,5112.840,361.0000,84.5000,3280.000,1,ACTIVE,6,8,7
5669,19759,11:35:00,0,203.00,0,1485.550,71.0000,142.0000,77.5000,1,ACTIVE,6,8,7
5669,19760,11:35:30,0,284.00,0,1811.810,54.8000,180.0000,103.0000,1,ACTIVE,6,8,7
5669,19761,11:36:00,0,218.00,0,4617.620,568.0000,125.0000,2080.000,1,ACTIVE,6,8,7
5669,19762,11:36:30,0,334.00,0,11607.03,429.0000,1160.000,448.0000,1,ACTIVE,6,8,7
5669,19763,11:37:00,0,368.00,0,50837.98,770.0000,5410.000,1640.000,1,ACTIVE,6,8,7
5669,19764,11:37:30,0,541.00,0,6406.840,303.0000,620.0000,284.0000,1,ACTIVE,6,8,7
5669,19765,11:38:00,0,524.00,0,6457.810,338.0000,620.0000,261.0000,1,ACTIVE,6,8,7
5669,19766,11:38:30,0,356.00,0,30252.43,568.0000,3080.000,1870.000,1,ACTIVE,6,8,7
5669,19767,11:39:00,0,380.00,0,3337.960,176.0000,324.0000,105.0000,1,ACTIVE,6,8,7
5669,19768,11:39:30,0,323.00,0,3992.500,197.0000,385.0000,173.0000,1,ACTIVE,6,8,7
5669,19769,11:40:00,0,419.00,0,6464.030,338.0000,620.0000,266.0000,1,ACTIVE,6,8,7
5669,19770,11:40:30,0,507.00,0,4629.040,214.0000,448.0000,214.0000,1,ACTIVE,6,8,7
5669,19771,11:41:00,0,476.00,0,1274.490,272.0000,28.0000,393.0000,1,ACTIVE,6,8,7
5669,19772,11:41:30,0,334.00,0,4187.160,197.0000,402.0000,214.0000,1,ACTIVE,6,8,7
5669,19773,11:42:00,0,461.00,0,4730.400,219.0000,458.0000,219.0000,1,ACTIVE,6,8,7
5669,19774,11:42:30,0,461.00,0,5935.390,297.0000,568.0000,278.0000,1,ACTIVE,6,8,7
5669,19775,11:43:00,0,559.00,0,12737.53,297.0000,1320.000,458.0000,1,ACTIVE,6,8,7
5669,19776,11:43:30,0,446.00,0,10842.37,331.0000,1090.000,532.0000,1,ACTIVE,6,8,7
5669,19777,11:44:00,0,392.00,0,6141.880,278.0000,593.0000,303.0000,1,ACTIVE,6,8,7
5669,19778,11:44:30,0,392.00,0,3872.970,205.0000,368.0000,176.0000,1,ACTIVE,6,8,7
5669,19779,11:45:00,0,406.00,0,3806.060,244.0000,353.0000,162.0000,1,ACTIVE,6,8,7
5669,19780,11:45:30,0,166.00,0,4538.860,244.0000,429.0000,224.0000,1,ACTIVE,6,8,7
5669,19781,11:46:00,0,240.00,0,2638.170,521.0000,56.0000,915.0000,1,ACTIVE,6,8,7
5669,19782,11:46:30,0,818.00,0,90293.01,3360.000,8900.000,4550.000,1,ACTIVE,6,8,7
5669,19783,11:47:00,0,380.00,0,8075.230,331.0000,786.0000,420.0000,1,ACTIVE,6,8,7
5669,19784,11:47:30,0,293.00,0,7256.350,317.0000,706.0000,345.0000,1,ACTIVE,6,8,7
5669,19785,11:48:00,0,112.00,0,3468.120,184.0000,331.0000,152.0000,1,ACTIVE,6,8,7
5669,19786,11:48:30,0,112.00,0,2800.660,139.0000,266.0000,148.0000,1,ACTIVE,6,8,7
5669,19787,11:49:00,0,211.00,0,571.6500,114.0000,14.0000,180.0000,1,ACTIVE,6,8,7
5669,19788,11:49:30,0,356.00,0,1156.470,169.0000,27.4000,499.0000,1,ACTIVE,6,8,7
5669,19789,11:50:00,0,596.00,0,4713.800,197.0000,458.0000,249.0000,1,ACTIVE,6,8,7
5669,19790,11:50:30,0,476.00,0,5732.920,244.0000,556.0000,297.0000,1,ACTIVE,6,8,7
5669,19791,11:51:00,0,274.00,0,4900.160,192.0000,478.0000,266.0000,1,ACTIVE,6,8,7
5669,19792,11:51:30,0,266.00,0,3739.070,162.0000,361.0000,205.0000,1,ACTIVE,6,8,7
5669,19793,11:52:00,0,476.00,0,3970.310,173.0000,385.0000,201.0000,1,ACTIVE,6,8,7
5669,19794,11:52:30,0,284.00,0,2074.960,92.1000,201.0000,103.0000,1,ACTIVE,6,8,7
5669,19795,11:53:00,0,249.00,0,2690.530,122.0000,261.0000,127.0000,1,ACTIVE,6,8,7
5669,19796,11:53:30,0,541.00,0,5034.230,214.0000,488.0000,261.0000,1,ACTIVE,6,8,7
5669,19797,11:54:00,0,380.00,0,4683.860,188.0000,458.0000,239.0000,1,ACTIVE,6,8,7
5669,19798,11:54:30,0,293.00,0,2023.160,77.5000,197.0000,119.0000,1,ACTIVE,6,8,7
5669,19799,11:55:00,0,446.00,0,727.7800,37.1000,69.5000,34.0000,1,ACTIVE,6,8,7
5669,19800,11:55:30,0,406.00,0,4432.780,205.0000,429.0000,205.0000,1,ACTIVE,6,8,7
5669,19801,11:56:00,0,225.00,0,1156.070,46.1000,114.0000,48.1000,1,ACTIVE,6,8,7
5669,19802,11:56:30,0,368.00,0,45.6500,6.7000,3.5000,0.1880,1,ACTIVE,6,8,7
5669,19803,11:57:00,0,303.00,0,16.9100,2.8800,1.1600,0.3680,1,ACTIVE,6,8,7
5669,19804,11:57:30,0,225.00,0,3.7700,0.3160,0.3370,0.1050,1,ACTIVE,6,8,7
5669,19805,11:58:00,0,203.00,0,6.5400,1.4100,0.3840,0.0559,1,ACTIVE,6,8,7
5669,19806,11:58:30,0,0.00,0,17.0300,3.4200,1.0600,0.1450,1,ACTIVE,6,8,7
5669,19807,11:59:00,0,257.00,0,14.4200,2.4200,1.0200,0.1450,1,ACTIVE,6,8,7
5669,19808,11:59:30,0,135.00,0,726.2100,37.1000,69.5000,32.6000,1,ACTIVE,6,8,7
5669,19809,12:00:00,0,240.00,0,15.9200,0.8940,1.5400,0.4570,1,ACTIVE,6,8,8
5669,19810,12:00:30,0,303.00,0,29.6700,1.6700,2.7600,1.6700,1,ACTIVE,6,8,8
5669,19811,12:01:00,0,541.00,0,5.1800,0.4190,0.4770,0.0724,1,ACTIVE,6,8,8
5669,19812,12:01:30,0,818.00,0,5.2600,0.2600,0.5090,0.2140,1,ACTIVE,6,8,8
5669,19813,12:02:00,0,166.00,0,36.4000,4.0700,2.9400,1.5000,1,ACTIVE,6,8,8
5669,19814,12:02:30,0,95.00,0,64.7800,4.9500,5.8800,2.1300,1,ACTIVE,6,8,8
5669,19815,12:03:00,0,140.00,0,53.5800,3.9000,4.9500,1.5000,1,ACTIVE,6,8,8
5669,19816,12:03:30,0,17.00,0,61.9700,4.3400,5.7600,1.7900,1,ACTIVE,6,8,8
5669,19817,12:04:00,0,116.00,0,45.0800,2.3200,4.3400,1.7500,1,ACTIVE,6,8,8
5669,19818,12:04:30,0,257.00,0,37.5600,3.6500,3.1400,1.8300,1,ACTIVE,6,8,8
5669,19819,12:05:00,0,109.00,0,91.0900,6.5600,8.3200,3.4200,1,ACTIVE,6,8,8
5669,19820,12:05:30,0,116.00,0,32.8700,2.5300,3.0100,0.8750,1,ACTIVE,6,8,8
5669,19821,12:06:00,0,0.00,0,33.1400,2.6400,3.0100,0.8940,1,ACTIVE,6,8,8
5669,19822,12:06:30,0,0.00,0,32.2800,2.5300,2.9400,0.8560,0,ACTIVE,6,8,8
5669,19823,12:07:00,0,0.00,0,31.4500,2.4200,2.8800,0.8200,0,ACTIVE,6,8,8
5669,19824,12:07:30,0,0.00,0,28.8600,2.2200,2.6400,0.7680,0,ACTIVE,6,8,8
5669,19825,12:08:00,0,14.00,0,32.2800,2.5300,2.9400,0.8560,0,ACTIVE,6,8,8
5669,19826,12:08:30,0,0.00,0,33.7100,2.6400,3.0700,0.8940,0,ACTIVE,6,8,8
5669,19827,12:09:00,0,0.00,0,33.7100,2.6400,3.0700,0.8940,0,ACTIVE,6,8,8
5669,19828,12:09:30,0,80.00,0,33.4900,2.5300,3.0700,0.9130,1,ACTIVE,6,8,8
5669,19829,12:10:00,0,1.00,0,30.3900,2.4200,2.7600,0.8200,0,ACTIVE,6,8,8
5669,19830,12:10:30,0,7.00,0,31.1300,2.5300,2.8200,0.8020,1,ACTIVE,6,8,8
5669,19831,12:11:00,0,0.00,0,31.9400,2.6400,2.8800,0.8200,0,ACTIVE,6,8,8
5669,19832,12:11:30,0,95.00,0,31.3600,2.6400,2.8200,0.7850,1,ACTIVE,6,8,8
5669,19833,12:12:00,0,38.00,0,34.4500,2.7000,3.1400,0.9130,1,ACTIVE,6,8,8
5669,19834,12:12:30,0,95.00,0,36.1300,2.8800,3.2800,0.9750,1,ACTIVE,6,8,8
5669,19835,12:13:00,0,31.00,0,33.8400,2.7000,3.0700,0.8940,1,ACTIVE,6,8,8
5669,19836,12:13:30,0,121.00,0,33.2400,2.7000,3.0100,0.8750,1,ACTIVE,6,8,8
5669,19837,12:14:00,0,8.00,0,32.5300,2.6400,2.9400,0.8560,1,ACTIVE,6,8,8
5669,19838,12:14:30,0,0.00,0,33.8200,2.7000,3.0700,0.8750,0,ACTIVE,6,8,8
5669,19839,12:15:00,0,20.00,0,34.4300,2.7000,3.1400,0.8940,1,ACTIVE,6,8,8
5669,19840,12:15:30,0,0.00,0,33.7100,2.6400,3.0700,0.8940,0,ACTIVE,6,8,8
5669,19841,12:16:00,0,0.00,0,33.6900,2.6400,3.0700,0.8750,0,ACTIVE,6,8,8
5669,19842,12:16:30,0,23.00,0,35.0700,2.7000,3.2100,0.9330,1,ACTIVE,6,8,8
5669,19843,12:17:00,0,45.00,0,31.9200,2.6400,2.8800,0.8020,1,ACTIVE,6,8,8
5669,19844,12:17:30,0,22.00,0,35.4300,2.8800,3.2100,0.8940,1,ACTIVE,6,8,8
5669,19845,12:18:00,0,1.00,0,34.8100,2.8800,3.1400,0.8750,0,ACTIVE,6,8,8
5669,19846,12:18:30,0,0.00,0,32.8800,2.8200,2.9400,0.8200,0,ACTIVE,6,8,8
5669,19847,12:19:00,0,0.00,0,32.6000,2.7000,2.9400,0.8020,0,ACTIVE,6,8,8
5669,19848,12:19:30,0,13.00,0,31.3600,2.6400,2.8200,0.7850,0,ACTIVE,6,8,8
5669,19849,12:20:00,0,17.00,0,30.8100,2.6400,2.7600,0.7680,1,ACTIVE,6,8,8
5669,19850,12:20:30,0,0.00,0,29.7400,2.6400,2.6400,0.7200,1,ACTIVE,6,8,8
5669,19851,12:21:00,0,178.00,0,33.1400,2.6400,3.0100,0.8940,1,ACTIVE,6,8,8
5669,19852,12:21:30,0,25.00,0,34.2000,2.8800,3.0700,0.8560,1,ACTIVE,6,8,8
5669,19853,12:22:00,0,116.00,0,33.6000,2.8800,3.0100,0.8370,1,ACTIVE,6,8,8
5669,19854,12:22:30,0,91.00,0,32.8600,2.8200,2.9400,0.8020,1,ACTIVE,6,8,8
5669,19855,12:23:00,0,8.00,0,34.1800,2.8800,3.0700,0.8370,1,ACTIVE,6,8,8
5669,19856,12:23:30,0,2.00,0,32.8400,2.8200,2.9400,0.7850,1,ACTIVE,6,8,8
5669,19857,12:24:00,0,135.00,0,33.4700,2.8200,3.0100,0.8370,1,ACTIVE,6,8,8
5669,19858,12:24:30,0,0.00,0,32.8600,2.8200,2.9400,0.8020,0,ACTIVE,6,8,8
5669,19859,12:25:00,0,0.00,0,32.8400,2.8200,2.9400,0.7850,1,ACTIVE,6,8,8
5669,19860,12:25:30,0,0.00,0,32.8600,2.8200,2.9400,0.8020,1,ACTIVE,6,8,8
5669,19861,12:26:00,0,22.00,0,32.8600,2.8200,2.9400,0.8020,1,ACTIVE,6,8,8
5669,19862,12:26:30,0,140.00,0,69.8700,3.2100,6.8500,2.5800,1,ACTIVE,6,8,8
5669,19863,12:27:00,0,323.00,0,29.0800,2.3200,2.6400,0.7680,1,ACTIVE,6,8,8
5669,19864,12:27:30,0,184.00,0,31.1700,2.5300,2.8200,0.8370,1,ACTIVE,6,8,8
5669,19865,12:28:00,0,1.00,0,30.5800,2.5300,2.7600,0.7850,1,ACTIVE,6,8,8
5669,19866,12:28:30,0,0.00,0,30.0500,2.5300,2.7000,0.7680,1,ACTIVE,6,8,8
5669,19867,12:29:00,0,130.00,0,35.7100,3.0100,3.2100,0.8940,1,ACTIVE,6,8,8
5669,19868,12:29:30,0,29.00,0,28.5100,2.3200,2.5800,0.7040,1,ACTIVE,6,8,8
5669,19869,12:30:00,0,178.00,0,26.6000,2.0800,2.4200,0.7350,1,ACTIVE,6,8,8
5669,19870,12:30:30,0,2.00,0,35.8200,3.0700,3.2100,0.8560,1,ACTIVE,6,8,8
5669,19871,12:31:00,0,6.00,0,37.1200,3.0700,3.3500,0.9130,1,ACTIVE,6,8,8
5669,19872,12:31:30,0,6.00,0,38.7700,3.2100,3.5000,0.9540,1,ACTIVE,6,8,8
5669,19873,12:32:00,0,121.00,0,25.3300,1.9500,2.3200,0.6600,1,ACTIVE,6,8,8
5669,19874,12:32:30,0,190.00,0,29.8700,2.4200,2.7000,0.8200,1,ACTIVE,6,8,8
5669,19875,12:33:00,0,203.00,0,17.7500,1.4400,1.6000,0.4770,1,ACTIVE,6,8,8
5669,19876,12:33:30,0,240.00,0,10.6200,0.5200,1.0400,0.3300,1,ACTIVE,6,8,8
5669,19877,12:34:00,0,33.00,0,327.7100,14.3000,31.9000,15.6000,1,ACTIVE,6,8,8
5669,19878,12:34:30,0,12.00,0,807.7500,31.9000,79.2000,40.4000,1,ACTIVE,6,8,8
5669,19879,12:35:00,0,26.00,0,809.7000,31.9000,79.2000,42.2000,1,ACTIVE,6,8,8
5669,19880,12:35:30,0,18.00,0,12.9600,0.8940,1.2100,0.3520,1,ACTIVE,6,8,8
5669,19881,12:36:00,0,0.00,0,13.7400,0.9130,1.2900,0.3760,0,ACTIVE,6,8,8
5669,19882,12:36:30,0,10.00,0,14.6300,0.9540,1.3800,0.4100,0,ACTIVE,6,8,8
5669,19883,12:37:00,0,2.00,0,13.7600,0.9130,1.2900,0.3920,0,ACTIVE,6,8,8
5669,19884,12:37:30,0,0.00,0,13.2500,0.9130,1.2400,0.3680,0,ACTIVE,6,8,8
5669,19885,12:38:00,0,0.00,0,13.2400,0.9130,1.2400,0.3600,0,ACTIVE,6,8,8
5669,19886,12:38:30,0,0.00,0,13.5000,0.9130,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19887,12:39:00,0,0.00,0,13.2500,0.9130,1.2400,0.3680,0,ACTIVE,6,8,8
5669,19888,12:39:30,0,0.00,0,13.5000,0.9130,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19889,12:40:00,0,0.00,0,13.5000,0.9130,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19890,12:40:30,0,0.00,0,13.5000,0.9130,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19891,12:41:00,0,0.00,0,13.7500,0.9130,1.2900,0.3840,0,ACTIVE,6,8,8
5669,19892,12:41:30,0,0.00,0,13.2500,0.9130,1.2400,0.3680,0,ACTIVE,6,8,8
5669,19893,12:42:00,0,1.00,0,13.4900,0.9130,1.2600,0.3680,0,ACTIVE,6,8,8
5669,19894,12:42:30,0,10.00,0,13.5400,0.9330,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19895,12:43:00,0,0.00,0,13.5900,0.9540,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19896,12:43:30,0,0.00,0,13.5900,0.9540,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19897,12:44:00,0,0.00,0,13.5800,0.9540,1.2600,0.3680,0,ACTIVE,6,8,8
5669,19898,12:44:30,0,0.00,0,13.5900,0.9540,1.2600,0.3760,0,ACTIVE,6,8,8
5669,19899,12:45:00,0,22.00,0,13.8800,0.9750,1.2900,0.3840,1,ACTIVE,6,8,8
5669,19900,12:45:30,0,77.00,0,15.3700,1.0400,1.4400,0.4280,1,ACTIVE,6,8,8
5669,19901,12:46:00,0,11.00,0,13.3100,1.3500,1.1600,0.1610,1,ACTIVE,6,8,8
5669,19902,12:46:30,0,18.00,0,17.1400,1.1800,1.6000,0.4370,1,ACTIVE,6,8,8
5669,19903,12:47:00,0,45.00,0,19.0300,1.2600,1.7900,0.5310,1,ACTIVE,6,8,8
5669,19904,12:47:30,0,19.00,0,19.4600,1.2900,1.8300,0.5550,1,ACTIVE,6,8,8
5669,19905,12:48:00,0,55.00,0,18.6700,3.0100,1.3500,0.1920,1,ACTIVE,6,8,8
5669,19906,12:48:30,0,249.00,0,10.9200,1.1100,0.9330,0.2660,1,ACTIVE,6,8,8
5669,19907,12:49:00,0,323.00,0,50.6300,4.6400,4.4400,1.3800,1,ACTIVE,6,8,8
5669,19908,12:49:30,0,196.00,0,45.9600,5.1700,3.8100,1.0400,1,ACTIVE,6,8,8
5669,19909,12:50:00,0,172.00,0,30.4000,4.4400,2.3200,0.2600,1,ACTIVE,6,8,8
5669,19910,12:50:30,0,274.00,0,71.0000,4.6400,6.7000,1.9100,1,ACTIVE,6,8,8
5669,19911,12:51:00,0,232.00,0,32.1300,5.3900,2.2700,0.3160,1,ACTIVE,6,8,8
5669,19912,12:51:30,0,240.00,0,25.8700,4.3400,1.8300,0.2490,1,ACTIVE,6,8,8
5669,19913,12:52:00,0,184.00,0,38.8400,4.4400,3.1400,1.4100,1,ACTIVE,6,8,8
5669,19914,12:52:30,0,109.00,0,24.0400,3.9800,1.7100,0.2280,1,ACTIVE,6,8,8
5669,19915,12:53:00,0,218.00,0,28.3100,4.4400,2.0800,0.2600,1,ACTIVE,6,8,8
5669,19916,12:53:30,0,203.00,0,37.8300,3.9800,3.2100,0.8560,1,ACTIVE,6,8,8
5669,19917,12:54:00,0,160.00,0,9.4400,2.0400,0.5550,0.0773,1,ACTIVE,6,8,8
5669,19918,12:54:30,0,80.00,0,4.9000,0.4190,0.4470,0.0535,1,ACTIVE,6,8,8
5669,19919,12:55:00,0,77.00,0,4.7100,0.4100,0.4280,0.0535,1,ACTIVE,6,8,8
5669,19920,12:55:30,0,20.00,0,4.6800,0.4010,0.4280,0.0460,1,ACTIVE,6,8,8
5669,19921,12:56:00,0,38.00,0,4.9100,0.4280,0.4470,0.0480,1,ACTIVE,6,8,8
5669,19922,12:56:30,0,57.00,0,4.6900,0.4010,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19923,12:57:00,0,50.00,0,4.2600,0.3840,0.3840,0.0480,1,ACTIVE,6,8,8
5669,19924,12:57:30,0,50.00,0,4.7100,0.4100,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19925,12:58:00,0,62.00,0,4.6700,0.3920,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19926,12:58:30,0,80.00,0,4.6800,0.3920,0.4280,0.0571,1,ACTIVE,6,8,8
5669,19927,12:59:00,0,37.00,0,4.2300,0.3680,0.3840,0.0535,1,ACTIVE,6,8,8
5669,19928,12:59:30,0,60.00,0,4.2500,0.3760,0.3840,0.0535,1,ACTIVE,6,8,8
5669,19929,13:00:00,0,69.00,0,4.2600,0.3760,0.3840,0.0571,1,ACTIVE,6,8,8
5669,19930,13:00:30,0,87.00,0,4.6600,0.3840,0.4280,0.0622,1,ACTIVE,6,8,8
5669,19931,13:01:00,0,345.00,0,11.1500,0.5790,1.0900,0.3300,1,ACTIVE,6,8,8
5669,19932,13:01:30,0,196.00,0,9.8700,0.5430,0.9540,0.2900,1,ACTIVE,6,8,8
5669,19933,13:02:00,0,334.00,0,15.2900,0.7040,1.5000,0.5200,1,ACTIVE,6,8,8
5669,19934,13:02:30,0,154.00,0,11.5700,0.8560,1.0900,0.1510,1,ACTIVE,6,8,8
5669,19935,13:03:00,0,178.00,0,12.5100,0.6740,1.2100,0.3840,1,ACTIVE,6,8,8
5669,19936,13:03:30,0,184.00,0,6.5600,0.8750,0.5200,0.0622,1,ACTIVE,6,8,8
5669,19937,13:04:00,0,84.00,0,4.9000,0.4190,0.4470,0.0535,1,ACTIVE,6,8,8
5669,19938,13:04:30,0,26.00,0,4.7100,0.4100,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19939,13:05:00,0,35.00,0,4.2600,0.3840,0.3840,0.0480,1,ACTIVE,6,8,8
5669,19940,13:05:30,0,43.00,0,4.6900,0.4010,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19941,13:06:00,0,65.00,0,4.8900,0.4190,0.4470,0.0480,1,ACTIVE,6,8,8
5669,19942,13:06:30,0,50.00,0,4.6900,0.4010,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19943,13:07:00,0,65.00,0,5.2000,0.4370,0.4770,0.0535,1,ACTIVE,6,8,8
5669,19944,13:07:30,0,48.00,0,4.6700,0.3920,0.4280,0.0480,1,ACTIVE,6,8,8
5669,19945,13:08:00,0,43.00,0,4.2300,0.3680,0.3840,0.0480,1,ACTIVE,6,8,8
5669,19946,13:08:30,0,57.00,0,4.2500,0.3760,0.3840,0.0535,1,ACTIVE,6,8,8
5669,19947,13:09:00,0,87.00,0,4.6900,0.4010,0.4280,0.0535,1,ACTIVE,6,8,8
5669,19948,13:09:30,0,60.00,0,4.9000,0.4190,0.4470,0.0571,1,ACTIVE,6,8,8
5669,19949,13:10:00,0,8.00,0,4.6800,0.3920,0.4280,0.0622,1,ACTIVE,6,8,8
5669,19950,13:10:30,0,91.00,0,4.2200,0.3600,0.3840,0.0571,1,ACTIVE,6,8,8
5669,19951,13:11:00,0,105.00,0,5.7200,0.3600,0.5430,0.1580,1,ACTIVE,6,8,8
5669,19952,13:11:30,0,476.00,0,9.1500,0.4570,0.8940,0.2900,1,ACTIVE,6,8,8
5669,19953,13:12:00,0,203.00,0,171.9400,14.9000,15.6000,2.1700,1,ACTIVE,6,8,8
5669,19954,13:12:30,0,184.00,0,4.1500,0.2330,0.4010,0.1170,1,ACTIVE,6,8,8
5669,19955,13:13:00,0,154.00,0,9.6600,0.5310,0.9330,0.2840,1,ACTIVE,6,8,8
5669,19956,13:13:30,0,160.00,0,11.1500,0.5790,1.0900,0.3300,1,ACTIVE,6,8,8
5669,19957,13:14:00,0,406.00,0,6.0000,1.4400,0.3160,0.0460,1,ACTIVE,6,8,8
5669,19958,13:14:30,0,257.00,0,55.6200,4.2500,5.0600,1.7900,1,ACTIVE,6,8,8
5669,19959,13:15:00,0,160.00,0,26.9700,1.5400,2.5800,0.8750,1,ACTIVE,6,8,8
5669,19960,13:15:30,0,140.00,0,12.5100,1.1800,1.0900,0.3450,1,ACTIVE,6,8,8
5669,19961,13:16:00,0,160.00,0,4.1400,0.2190,0.4010,0.1330,1,ACTIVE,6,8,8
5669,19962,13:16:30,0,154.00,0,11.0500,2.7600,0.2230,2.7600,1,ACTIVE,6,8,8
5669,19963,13:17:00,0,23.00,0,10.4600,2.4700,0.1960,3.0100,1,ACTIVE,6,8,8
5669,19964,13:17:30,0,105.00,0,430.8000,11.5000,43.2000,25.1000,1,ACTIVE,6,8,8
5669,19965,13:18:00,0,203.00,0,542.7500,21.6000,53.6000,23.5000,1,ACTIVE,6,8,8
5669,19966,13:18:30,0,257.00,0,62.9100,3.8100,6.1400,0.6180,1,ACTIVE,6,8,8
5669,19967,13:19:00,0,160.00,0,5124.280,214.0000,148.0000,3080.000,1,ACTIVE,6,8,8
