mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,38546,0:12:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38547,0:13:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38548,0:13:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38549,0:14:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38550,0:14:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38551,0:15:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38552,0:15:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38553,0:16:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38554,0:16:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38555,0:17:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38556,0:17:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38557,0:18:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38558,0:18:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38559,0:19:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38560,0:19:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38561,0:20:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38562,0:20:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38563,0:21:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38564,0:21:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38565,0:22:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38566,0:22:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38567,0:23:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38568,0:23:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38569,0:24:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38570,0:24:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38571,0:25:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38572,0:25:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38573,0:26:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38574,0:26:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38575,0:27:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38576,0:27:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38577,0:28:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38578,0:28:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38579,0:29:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38580,0:29:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38581,0:30:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38582,0:30:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38583,0:31:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38584,0:31:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38585,0:32:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38586,0:32:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38587,0:33:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38588,0:33:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38589,0:34:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38590,0:34:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38591,0:35:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38592,0:35:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38593,0:36:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38594,0:36:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38595,0:37:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38596,0:37:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38597,0:38:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38598,0:38:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38599,0:39:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38600,0:39:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38601,0:40:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38602,0:40:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38603,0:41:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38604,0:41:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38605,0:42:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38606,0:42:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38607,0:43:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38608,0:43:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38609,0:44:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38610,0:44:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38611,0:45:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38612,0:45:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38613,0:46:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38614,0:46:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38615,0:47:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38616,0:47:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38617,0:48:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38618,0:48:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38619,0:49:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38620,0:49:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38621,0:50:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38622,0:50:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38623,0:51:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38624,0:51:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38625,0:52:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38626,0:52:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38627,0:53:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38628,0:53:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38629,0:54:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38630,0:54:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38631,0:55:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38632,0:55:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38633,0:56:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38634,0:56:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38635,0:57:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38636,0:57:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38637,0:58:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38638,0:58:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38639,0:59:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38640,0:59:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38641,1:00:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38642,1:00:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38643,1:01:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38644,1:01:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38645,1:02:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38646,1:02:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38647,1:03:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38648,1:03:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38649,1:04:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38650,1:04:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38651,1:05:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38652,1:05:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38653,1:06:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38654,1:06:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38655,1:07:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38656,1:07:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38657,1:08:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38658,1:08:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38659,1:09:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38660,1:09:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38661,1:10:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38662,1:10:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38663,1:11:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38664,1:11:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38665,1:12:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38666,1:12:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38667,1:13:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38668,1:13:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38669,1:14:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38670,1:14:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38671,1:15:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38672,1:15:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38673,1:16:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38674,1:16:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38675,1:17:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38676,1:17:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38677,1:18:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38678,1:18:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38679,1:19:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38680,1:19:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38681,1:20:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38682,1:20:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38683,1:21:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38684,1:21:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38685,1:22:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38686,1:22:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38687,1:23:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38688,1:23:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38689,1:24:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38690,1:24:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38691,1:25:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38692,1:25:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38693,1:26:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38694,1:26:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38695,1:27:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38696,1:27:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38697,1:28:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38698,1:28:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38699,1:29:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38700,1:29:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38701,1:30:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38702,1:30:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38703,1:31:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38704,1:31:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38705,1:32:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38706,1:32:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38707,1:33:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38708,1:33:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38709,1:34:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38710,1:34:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38711,1:35:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38712,1:35:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38713,1:36:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38714,1:36:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38715,1:37:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38716,1:37:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38717,1:38:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38718,1:38:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38719,1:39:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38720,1:39:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38721,1:40:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38722,1:40:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38723,1:41:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38724,1:41:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38725,1:42:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38726,1:42:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38727,1:43:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38728,1:43:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38729,1:44:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38730,1:44:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38731,1:45:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38732,1:45:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38733,1:46:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38734,1:46:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38735,1:47:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38736,1:47:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38737,1:48:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38738,1:48:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38739,1:49:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38740,1:49:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38741,1:50:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38742,1:50:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38743,1:51:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38744,1:51:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38745,1:52:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38746,1:52:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38747,1:53:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38748,1:53:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38749,1:54:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38750,1:54:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38751,1:55:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38752,1:55:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38753,1:56:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38754,1:56:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38755,1:57:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38756,1:57:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38757,1:58:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38758,1:58:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38759,1:59:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38760,1:59:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38761,2:00:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38762,2:00:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38763,2:01:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38764,2:01:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38765,2:02:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38766,2:02:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38767,2:03:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38768,2:03:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38769,2:04:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38770,2:04:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38771,2:05:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38772,2:05:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38773,2:06:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38774,2:06:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38775,2:07:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38776,2:07:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38777,2:08:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38778,2:08:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38779,2:09:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38780,2:09:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38781,2:10:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38782,2:10:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38783,2:11:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38784,2:11:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38785,2:12:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38786,2:12:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38787,2:13:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38788,2:13:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38789,2:14:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38790,2:14:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38791,2:15:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38792,2:15:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38793,2:16:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38794,2:16:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38795,2:17:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38796,2:17:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38797,2:18:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38798,2:18:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38799,2:19:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38800,2:19:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38801,2:20:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38802,2:20:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38803,2:21:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38804,2:21:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38805,2:22:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38806,2:22:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38807,2:23:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38808,2:23:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38809,2:24:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38810,2:24:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38811,2:25:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38812,2:25:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38813,2:26:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38814,2:26:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38815,2:27:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38816,2:27:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38817,2:28:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38818,2:28:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38819,2:29:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38820,2:29:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38821,2:30:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38822,2:30:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38823,2:31:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38824,2:31:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38825,2:32:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38826,2:32:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38827,2:33:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38828,2:33:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38829,2:34:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38830,2:34:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38831,2:35:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38832,2:35:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38833,2:36:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38834,2:36:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38835,2:37:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38836,2:37:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38837,2:38:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38838,2:38:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38839,2:39:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38840,2:39:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38841,2:40:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38842,2:40:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38843,2:41:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38844,2:41:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38845,2:42:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38846,2:42:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38847,2:43:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38848,2:43:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38849,2:44:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38850,2:44:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38851,2:45:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38852,2:45:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38853,2:46:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38854,2:46:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38855,2:47:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38856,2:47:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38857,2:48:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38858,2:48:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38859,2:49:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38860,2:49:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38861,2:50:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38862,2:50:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38863,2:51:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38864,2:51:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38865,2:52:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38866,2:52:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38867,2:53:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38868,2:53:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38869,2:54:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38870,2:54:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38871,2:55:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38872,2:55:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38873,2:56:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38874,2:56:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38875,2:57:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38876,2:57:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38877,2:58:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38878,2:58:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38879,2:59:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38880,2:59:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38881,3:00:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38882,3:00:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38883,3:01:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38884,3:01:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38885,3:02:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38886,3:02:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38887,3:03:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38888,3:03:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38889,3:04:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38890,3:04:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38891,3:05:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38892,3:05:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38893,3:06:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38894,3:06:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38895,3:07:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38896,3:07:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38897,3:08:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38898,3:08:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38899,3:09:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38900,3:09:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38901,3:10:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38902,3:10:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38903,3:11:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38904,3:11:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38905,3:12:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38906,3:12:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38907,3:13:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38908,3:13:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38909,3:14:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38910,3:14:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38911,3:15:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38912,3:15:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38913,3:16:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38914,3:16:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38915,3:17:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38916,3:17:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38917,3:18:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38918,3:18:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38919,3:19:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38920,3:19:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38921,3:20:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38922,3:20:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38923,3:21:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38924,3:21:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38925,3:22:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38926,3:22:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38927,3:23:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38928,3:23:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38929,3:24:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38930,3:24:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38931,3:25:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38932,3:25:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38933,3:26:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38934,3:26:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38935,3:27:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38936,3:27:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38937,3:28:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38938,3:28:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38939,3:29:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38940,3:29:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38941,3:30:00,1,,,,,,,,EXCLUDED,5,15,14
5622,38942,3:30:30,1,,,,,,,,EXCLUDED,5,15,14
5622,38943,3:31:00,1,,,,,,,,EXCLUDED,5,15,14
