mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6402,17792,19:40:30,0,1.00,0,3.1200,0.8020,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17793,19:41:00,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,ACTIVE,1,7,7
6402,17794,19:41:30,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,ACTIVE,1,7,7
6402,17795,19:42:00,0,29.00,0,3.2800,0.8750,0.1510,0.0162,1,ACTIVE,1,7,7
6402,17796,19:42:30,0,0.00,0,3.3200,0.8940,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17797,19:43:00,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17798,19:43:30,0,0.00,0,3.1600,0.8200,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17799,19:44:00,0,0.00,0,3.1200,0.8020,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17800,19:44:30,0,0.00,0,2.9600,0.8370,0.1240,0.0162,0,ACTIVE,1,7,7
6402,17801,19:45:00,0,0.00,0,3.2000,0.8370,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17802,19:45:30,0,33.00,0,3.0400,0.7680,0.1510,0.0206,1,ACTIVE,1,7,7
6402,17803,19:46:00,0,2.00,0,3.5500,0.8940,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17804,19:46:30,0,0.00,0,3.8400,0.8750,0.2090,0.0650,0,ACTIVE,1,7,7
6402,17805,19:47:00,0,0.00,0,4.1400,0.8750,0.2440,0.0694,0,ACTIVE,1,7,7
6402,17806,19:47:30,0,6.00,0,3.5000,0.8750,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17807,19:48:00,0,0.00,0,3.3200,0.8940,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17808,19:48:30,0,0.00,0,3.3200,0.8940,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17809,19:49:00,0,5.00,0,3.5500,0.8940,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17810,19:49:30,0,54.00,0,2.4900,0.6740,0.1120,0.0162,1,ACTIVE,1,7,7
6402,17811,19:50:00,0,0.00,0,3.6800,0.9540,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17812,19:50:30,0,0.00,0,3.6800,0.9540,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17813,19:51:00,0,0.00,0,3.9400,0.9750,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17814,19:51:30,0,0.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17815,19:52:00,0,0.00,0,3.7200,0.9750,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17816,19:52:30,0,0.00,0,4.2900,1.0400,0.2230,0.0325,0,ACTIVE,1,7,7
6402,17817,19:53:00,0,0.00,0,3.9400,0.9750,0.2000,0.0256,0,ACTIVE,1,7,7
6402,17818,19:53:30,0,0.00,0,3.9900,0.9960,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17819,19:54:00,0,0.00,0,3.9400,0.9750,0.2000,0.0256,0,ACTIVE,1,7,7
6402,17820,19:54:30,0,1.00,0,3.7200,0.9750,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17821,19:55:00,0,0.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17822,19:55:30,0,0.00,0,3.7200,0.9750,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17823,19:56:00,0,1.00,0,4.3400,1.0600,0.2230,0.0279,0,ACTIVE,1,7,7
6402,17824,19:56:30,0,1.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17825,19:57:00,0,0.00,0,4.5800,1.1100,0.2380,0.0325,0,ACTIVE,1,7,7
6402,17826,19:57:30,0,0.00,0,5.4000,1.0600,0.3370,0.0939,0,ACTIVE,1,7,7
6402,17827,19:58:00,0,0.00,0,4.4200,1.0400,0.2380,0.0325,0,ACTIVE,1,7,7
6402,17828,19:58:30,0,0.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17829,19:59:00,0,0.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17830,19:59:30,0,0.00,0,4.0400,1.0200,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17831,20:00:00,0,0.00,0,4.0800,1.0400,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17832,20:00:30,0,0.00,0,4.0800,1.0400,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17833,20:01:00,0,0.00,0,4.2900,1.0400,0.2230,0.0279,0,ACTIVE,1,7,7
6402,17834,20:01:30,0,0.00,0,4.0800,1.0400,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17835,20:02:00,0,6.00,0,4.2900,1.0400,0.2230,0.0279,0,ACTIVE,1,7,7
6402,17836,20:02:30,0,4.00,0,4.3400,1.0600,0.2230,0.0325,0,ACTIVE,1,7,7
6402,17837,20:03:00,0,78.00,0,7.1400,1.5000,0.4280,0.0622,1,ACTIVE,1,7,7
6402,17838,20:03:30,0,1.00,0,4.4400,1.1100,0.2230,0.0279,0,ACTIVE,1,7,7
6402,17839,20:04:00,0,0.00,0,3.7200,0.8750,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17840,20:04:30,0,0.00,0,3.8900,0.9540,0.2000,0.0279,0,ACTIVE,1,7,7
6402,17841,20:05:00,0,7.00,0,4.1100,0.9960,0.2090,0.0650,0,ACTIVE,1,7,7
6402,17842,20:05:30,0,6.00,0,3.7200,0.9750,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17843,20:06:00,0,0.00,0,3.6300,0.9330,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17844,20:06:30,0,0.00,0,3.4600,0.8560,0.1760,0.0256,0,ACTIVE,1,7,7
6402,17845,20:07:00,0,0.00,0,3.2800,0.8750,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17846,20:07:30,0,0.00,0,3.3700,0.9130,0.1510,0.0206,0,ACTIVE,1,7,7
6402,17847,20:08:00,0,23.00,0,3.4100,0.9330,0.1510,0.0206,1,ACTIVE,1,7,7
6402,17848,20:08:30,0,0.00,0,3.2400,0.8560,0.1510,0.0206,1,ACTIVE,1,7,7
6402,17849,20:09:00,0,169.00,0,3.3700,0.9130,0.1510,0.0206,1,ACTIVE,1,7,7
6402,17850,20:09:30,0,0.00,0,3.2800,0.8750,0.1510,0.0162,1,ACTIVE,1,7,7
6402,17851,20:10:00,0,128.00,0,2.6300,0.8370,0.0880,0.0115,1,ACTIVE,1,7,7
6402,17852,20:10:30,0,54.00,0,2.1500,0.5200,0.1120,0.0162,1,ACTIVE,1,7,7
6402,17853,20:11:00,0,63.00,0,6.7400,1.5400,0.3760,0.0512,1,ACTIVE,1,7,7
6402,17854,20:11:30,0,71.00,0,4.8200,1.3200,0.2090,0.0650,1,ACTIVE,1,7,7
6402,17855,20:12:00,0,78.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,1,7,7
6402,17856,20:12:30,0,34.00,0,10.5900,2.7000,0.5200,0.0679,1,ACTIVE,1,7,7
6402,17857,20:13:00,0,39.00,0,6.8400,1.8300,0.3160,0.0370,1,ACTIVE,1,7,7
6402,17858,20:13:30,0,115.00,0,4.3500,1.1600,0.2000,0.0256,1,ACTIVE,1,7,7
6402,17859,20:14:00,0,56.00,0,3.1500,0.8200,0.1510,0.0162,1,ACTIVE,1,7,7
6402,17860,20:14:30,0,17.00,0,3.0800,0.7850,0.1510,0.0162,1,ACTIVE,1,7,7
6402,17861,20:15:00,0,9.00,0,2.2800,0.5790,0.1120,0.0162,1,ACTIVE,1,7,7
6402,17862,20:15:30,0,0.00,0,2.0500,0.4770,0.1120,0.0162,0,ACTIVE,1,7,7
6402,17863,20:16:00,0,2.00,0,4.0600,0.5310,0.3160,0.1050,0,ACTIVE,1,7,7
6402,17864,20:16:30,0,1.00,0,4.4900,0.6320,0.3370,0.1300,1,ACTIVE,1,7,7
6402,17865,20:17:00,0,59.00,0,4.2800,0.9750,0.2380,0.0325,1,ACTIVE,1,7,7
6402,17866,20:17:30,0,138.00,0,3.3800,0.6320,0.2230,0.0279,1,ACTIVE,1,7,7
6402,17867,20:18:00,0,229.00,0,2.3300,0.3450,0.1760,0.0206,1,ACTIVE,1,7,7
6402,17868,20:18:30,0,229.00,0,74.4800,5.0600,7.0000,1.8700,1,ACTIVE,1,7,7
6402,17869,20:19:00,0,78.00,0,76.7500,4.0700,7.4700,2.1700,1,ACTIVE,1,7,7
6402,17870,20:19:30,0,222.00,0,29.1200,4.0700,2.2700,0.2330,1,ACTIVE,1,7,7
6402,17871,20:20:00,0,71.00,0,46.0200,2.9400,4.3400,1.3500,1,ACTIVE,1,7,7
6402,17872,20:20:30,0,21.00,0,51.8300,3.0700,4.9500,1.5700,1,ACTIVE,1,7,7
6402,17873,20:21:00,0,12.00,0,9.6300,1.8300,0.6320,0.0571,1,ACTIVE,1,7,7
6402,17874,20:21:30,0,61.00,0,18.0900,2.7600,1.3500,0.1720,1,ACTIVE,1,7,7
6402,17875,20:22:00,0,78.00,0,78.0800,5.2800,7.3100,2.2200,1,ACTIVE,1,7,7
6402,17876,20:22:30,0,13.00,0,16.1600,2.6400,1.1600,0.1650,1,ACTIVE,1,7,7
6402,17877,20:23:00,0,41.00,0,10.6100,1.9100,0.7200,0.0880,1,ACTIVE,1,7,7
6402,17878,20:23:30,0,49.00,0,8.0800,1.3800,0.5670,0.0622,1,ACTIVE,1,7,7
6402,17879,20:24:00,0,63.00,0,9.1800,1.8300,0.5790,0.0622,1,ACTIVE,1,7,7
6402,17880,20:24:30,0,107.00,0,7.8500,1.6700,0.4670,0.0571,1,ACTIVE,1,7,7
6402,17881,20:25:00,0,163.00,0,18.3400,2.7600,1.3800,0.1650,1,ACTIVE,1,7,7
6402,17882,20:25:30,0,222.00,0,16.4300,2.8800,1.1300,0.1220,1,ACTIVE,1,7,7
6402,17883,20:26:00,0,78.00,0,4.6900,0.9540,0.2900,0.0412,1,ACTIVE,1,7,7
6402,17884,20:26:30,0,20.00,0,5.0000,0.7510,0.3760,0.0460,1,ACTIVE,1,7,7
6402,17885,20:27:00,0,29.00,0,5.1100,0.8020,0.3760,0.0460,1,ACTIVE,1,7,7
6402,17886,20:27:30,0,138.00,0,8.6100,1.2400,0.6600,0.0880,1,ACTIVE,1,7,7
6402,17887,20:28:00,0,104.00,0,7.6400,0.9130,0.6320,0.0807,1,ACTIVE,1,7,7
6402,17888,20:28:30,0,104.00,0,91.2700,3.9800,9.0700,2.7600,1,ACTIVE,1,7,7
6402,17889,20:29:00,0,27.00,0,52.8200,3.1400,5.0600,1.4700,1,ACTIVE,1,7,7
6402,17890,20:29:30,0,33.00,0,61.1200,3.5000,5.8800,1.7100,1,ACTIVE,1,7,7
6402,17891,20:30:00,0,22.00,0,69.0500,3.5700,6.7000,2.2700,1,ACTIVE,1,7,7
6402,17892,20:30:30,0,38.00,0,62.6500,3.7300,5.8800,2.6400,1,ACTIVE,1,7,7
6402,17893,20:31:00,0,15.00,0,67.6200,3.6500,6.5600,1.9500,1,ACTIVE,1,7,7
6402,17894,20:31:30,0,21.00,0,54.5600,2.9400,5.2800,1.6700,1,ACTIVE,1,7,7
6402,17895,20:32:00,0,29.00,0,54.4000,3.3500,5.1700,1.6000,1,ACTIVE,1,7,7
6402,17896,20:32:30,0,6.00,0,34.0200,2.4700,3.1400,0.9750,1,ACTIVE,1,7,7
6402,17897,20:33:00,0,28.00,0,47.1700,3.0700,4.5400,0.5920,1,ACTIVE,1,7,7
6402,17898,20:33:30,0,78.00,0,63.0200,3.0700,6.1400,2.2200,1,ACTIVE,1,7,7
6402,17899,20:34:00,0,143.00,0,8.4600,1.2400,0.6320,0.1800,1,ACTIVE,1,7,7
6402,17900,20:34:30,0,188.00,0,1.8500,0.2280,0.1510,0.0162,1,ACTIVE,1,7,7
6402,17901,20:35:00,0,93.00,0,3.5400,0.4370,0.2900,0.0370,1,ACTIVE,1,7,7
6402,17902,20:35:30,0,163.00,0,97.7400,10.1000,8.3200,2.3200,1,ACTIVE,1,7,7
6402,17903,20:36:00,0,138.00,0,168.1300,22.1000,13.4000,1.8700,1,ACTIVE,1,7,7
6402,17904,20:36:30,0,10.00,0,195.2800,25.7000,15.6000,1.8300,1,ACTIVE,1,7,7
6402,17905,20:37:00,0,0.00,0,148.9000,20.7000,11.8000,0.1580,0,ACTIVE,1,7,7
6402,17906,20:37:30,0,0.00,0,146.0300,19.4000,11.8000,0.1580,0,ACTIVE,1,7,7
6402,17907,20:38:00,0,0.00,0,146.0200,19.4000,11.8000,0.1550,0,ACTIVE,1,7,7
6402,17908,20:38:30,0,0.00,0,146.0200,19.4000,11.8000,0.1480,0,ACTIVE,1,7,7
6402,17909,20:39:00,0,0.00,0,148.8900,20.7000,11.8000,0.1480,0,ACTIVE,1,7,7
6402,17910,20:39:30,0,0.00,0,148.8900,20.7000,11.8000,0.1480,0,ACTIVE,1,7,7
6402,17911,20:40:00,0,0.00,0,146.0200,19.4000,11.8000,0.1480,0,ACTIVE,1,7,7
6402,17912,20:40:30,0,0.00,0,146.0100,19.4000,11.8000,0.1450,0,ACTIVE,1,7,7
6402,17913,20:41:00,0,0.00,0,143.8100,19.4000,11.5000,0.1450,0,ACTIVE,1,7,7
6402,17914,20:41:30,0,0.00,0,143.8000,19.4000,11.5000,0.1420,0,ACTIVE,1,7,7
6402,17915,20:42:00,0,0.00,0,143.8000,19.4000,11.5000,0.1420,0,ACTIVE,1,7,7
6402,17916,20:42:30,0,10.00,0,159.6200,20.7000,12.8000,1.4400,0,ACTIVE,1,7,7
6402,17917,20:43:00,0,66.00,0,131.8500,11.3000,11.8000,3.5700,1,ACTIVE,1,7,7
6402,17918,20:43:30,0,9.00,0,122.5100,17.0000,9.6800,0.1120,0,ACTIVE,1,7,7
6402,17919,20:44:00,0,0.00,0,121.7000,16.6000,9.6800,0.1070,0,ACTIVE,1,7,7
6402,17920,20:44:30,0,17.00,0,117.3200,16.3000,9.2700,0.1120,1,ACTIVE,1,7,7
6402,17921,20:45:00,0,0.00,0,121.7200,16.6000,9.6800,0.1270,0,ACTIVE,1,7,7
6402,17922,20:45:30,0,16.00,0,157.0200,22.5000,12.0000,1.7500,0,ACTIVE,1,7,7
6402,17923,20:46:00,0,15.00,0,251.6600,23.0000,22.1000,7.0000,0,REST-S,1,7,7
6402,17924,20:46:30,0,0.00,0,221.9700,20.7000,19.4000,6.1400,0,REST-S,1,7,7
6402,17925,20:47:00,0,0.00,0,221.9700,20.7000,19.4000,6.1400,0,REST-S,1,7,7
6402,17926,20:47:30,0,0.00,0,221.9700,20.7000,19.4000,6.1400,0,REST-S,1,7,7
6402,17927,20:48:00,0,0.00,0,225.0300,22.1000,19.4000,6.1400,0,REST-S,1,7,7
6402,17928,20:48:30,0,0.00,0,225.0300,22.1000,19.4000,6.1400,0,REST-S,1,7,7
6402,17929,20:49:00,0,0.00,0,225.0300,22.1000,19.4000,6.1400,0,REST-S,1,7,7
6402,17930,20:49:30,0,0.00,0,225.0300,22.1000,19.4000,6.1400,0,REST-S,1,7,7
6402,17931,20:50:00,0,0.00,0,191.5900,16.6000,17.0000,5.3900,0,REST-S,1,7,7
6402,17932,20:50:30,0,0.00,0,152.5100,12.6000,13.7000,4.4400,0,REST-S,1,7,7
6402,17933,20:51:00,0,0.00,0,135.2900,11.5000,12.0000,4.1600,0,REST-S,1,7,7
6402,17934,20:51:30,0,0.00,0,128.4300,10.6000,11.5000,3.9000,0,REST-S,1,7,7
6402,17935,20:52:00,0,0.00,0,124.7100,9.8900,11.3000,3.8100,0,REST-S,1,7,7
6402,17936,20:52:30,0,0.00,0,134.7500,11.3000,12.0000,4.1600,0,REST-S,1,7,7
6402,17937,20:53:00,0,0.00,0,64.4500,4.9500,5.8800,1.8300,0,REST-S,1,7,7
6402,17938,20:53:30,0,0.00,0,50.6000,4.1600,4.5400,1.5400,0,REST-S,1,7,7
6402,17939,20:54:00,0,0.00,0,37.8500,3.6500,3.2800,0.9750,0,REST-S,1,7,7
6402,17940,20:54:30,0,0.00,0,38.7200,3.7300,3.3500,1.0400,0,REST-S,1,7,7
6402,17941,20:55:00,0,0.00,0,43.1900,3.8100,3.8100,1.2400,0,REST-S,1,7,7
6402,17942,20:55:30,0,0.00,0,43.4300,3.9000,3.8100,1.2900,0,REST-S,1,7,7
6402,17943,20:56:00,0,0.00,0,43.4000,3.9000,3.8100,1.2600,0,REST-S,1,7,7
6402,17944,20:56:30,0,0.00,0,42.4700,3.8100,3.7300,1.2400,0,REST-S,1,7,7
6402,17945,20:57:00,0,0.00,0,44.9800,3.9000,3.9800,1.3500,0,REST-S,1,7,7
6402,17946,20:57:30,0,0.00,0,39.4200,3.7300,3.4200,1.0900,0,REST-S,1,7,7
6402,17947,20:58:00,0,0.00,0,36.3900,3.5700,3.1400,0.9130,0,REST-S,1,7,7
6402,17948,20:58:30,0,0.00,0,36.2200,3.5000,3.1400,0.9130,0,REST-S,1,7,7
6402,17949,20:59:00,0,0.00,0,34.9900,3.5000,3.0100,0.8560,0,REST-S,1,7,7
6402,17950,20:59:30,0,0.00,0,36.3700,3.5700,3.1400,0.8940,0,REST-S,1,7,7
6402,17951,21:00:00,0,0.00,0,66.1000,4.5400,6.1400,2.0800,0,REST-S,1,7,7
6402,17952,21:00:30,0,0.00,0,59.7100,4.2500,5.5100,1.8700,0,REST-S,1,7,7
6402,17953,21:01:00,0,0.00,0,39.0700,3.5700,3.4200,1.0900,0,REST-S,1,7,7
6402,17954,21:01:30,0,0.00,0,33.4500,3.3500,2.8800,0.7680,0,REST-S,1,7,7
6402,17955,21:02:00,0,0.00,0,33.1800,3.2100,2.8800,0.8020,0,REST-S,1,7,7
6402,17956,21:02:30,0,1.00,0,33.1400,3.2100,2.8800,0.7680,0,REST-S,1,7,7
6402,17957,21:03:00,0,0.00,0,23.4000,3.0700,1.8700,0.2440,0,REST-S,1,7,7
6402,17958,21:03:30,0,0.00,0,23.9400,3.1400,1.9100,0.2720,0,REST-S,1,7,7
6402,17959,21:04:00,0,0.00,0,38.5700,3.3500,3.4200,1.0900,0,REST-S,1,7,7
6402,17960,21:04:30,0,0.00,0,41.1000,3.5000,3.6500,1.2600,0,REST-S,1,7,7
6402,17961,21:05:00,0,0.00,0,40.9700,3.4200,3.6500,1.2900,0,REST-S,1,7,7
6402,17962,21:05:30,0,0.00,0,38.7600,3.4200,3.4200,1.1100,0,REST-S,1,7,7
6402,17963,21:06:00,0,0.00,0,46.7700,3.5700,4.2500,1.5000,0,REST-S,1,7,7
6402,17964,21:06:30,0,0.00,0,43.3800,3.5000,3.9000,1.3800,0,REST-S,1,7,7
6402,17965,21:07:00,0,0.00,0,38.8100,3.4200,3.4200,1.1600,0,REST-S,1,7,7
6402,17966,21:07:30,0,0.00,0,41.8600,3.5000,3.7300,1.3200,1,REST-S,1,7,7
6402,17967,21:08:00,0,20.00,0,43.4100,3.5000,3.9000,1.4100,1,REST-S,1,7,7
6402,17968,21:08:30,0,163.00,0,98.5900,6.4200,9.2700,2.9400,1,REST-S,1,7,7
6402,17969,21:09:00,0,176.00,0,5.2300,0.8560,0.3760,0.0460,1,REST-S,1,7,7
6402,17970,21:09:30,0,0.00,0,97.9300,14.0000,7.6300,0.1610,1,REST-S,1,7,7
6402,17971,21:10:00,0,0.00,0,106.0600,14.9000,8.3200,0.1720,1,REST-S,1,7,7
6402,17972,21:10:30,0,0.00,0,105.3600,14.6000,8.3200,0.1800,0,REST-S,1,7,7
6402,17973,21:11:00,0,0.00,0,100.0700,14.3000,7.8000,0.1650,0,REST-S,1,7,7
6402,17974,21:11:30,0,0.00,0,97.9300,14.0000,7.6300,0.1610,0,REST-S,1,7,7
6402,17975,21:12:00,0,0.00,0,97.9000,14.0000,7.6300,0.1360,0,REST-S,1,7,7
6402,17976,21:12:30,0,0.00,0,97.8900,14.0000,7.6300,0.1330,0,REST-S,1,7,7
6402,17977,21:13:00,0,0.00,0,97.8700,14.0000,7.6300,0.1140,0,REST-S,1,7,7
6402,17978,21:13:30,0,0.00,0,100.0100,14.3000,7.8000,0.1140,0,REST-S,1,7,7
6402,17979,21:14:00,0,0.00,0,100.7100,14.6000,7.8000,0.1140,0,REST-S,1,7,7
6402,17980,21:14:30,0,0.00,0,105.2900,14.6000,8.3200,0.1140,0,REST-S,1,7,7
6402,17981,21:15:00,0,0.00,0,105.2900,14.6000,8.3200,0.1140,0,REST-S,1,7,7
6402,17982,21:15:30,0,0.00,0,106.0000,14.9000,8.3200,0.1140,0,REST-S,1,7,7
6402,17983,21:16:00,0,0.00,0,108.5200,14.6000,8.6900,0.1140,0,REST-S,1,7,7
6402,17984,21:16:30,0,0.00,0,112.3600,15.6000,8.8800,0.1220,0,REST-S,1,7,7
6402,17985,21:17:00,0,0.00,0,115.8000,15.6000,9.2700,0.1220,0,REST-S,1,7,7
6402,17986,21:17:30,0,5.00,0,153.2000,19.8000,12.0000,3.8100,0,REST-S,1,7,7
6402,17987,21:18:00,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,17988,21:18:30,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,17989,21:19:00,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,17990,21:19:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17991,21:20:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17992,21:20:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17993,21:21:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17994,21:21:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17995,21:22:00,0,0.00,0,275.6500,25.7000,24.0000,7.6300,0,REST-S,1,7,7
6402,17996,21:22:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17997,21:23:00,0,2.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,17998,21:23:30,0,0.00,0,275.1300,25.7000,24.0000,7.1500,0,REST-S,1,7,7
6402,17999,21:24:00,0,0.00,0,275.1300,25.7000,24.0000,7.1500,0,REST-S,1,7,7
6402,18000,21:24:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,18001,21:25:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,18002,21:25:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,18003,21:26:00,0,18.00,0,163.3300,17.8000,13.7000,3.8100,0,REST-S,1,7,7
6402,18004,21:26:30,0,0.00,0,41.8000,9.8900,2.2700,0.0571,0,REST-S,1,7,7
6402,18005,21:27:00,0,0.00,0,43.1300,9.8900,2.4200,0.0571,0,REST-S,1,7,7
6402,18006,21:27:30,0,0.00,0,43.6000,9.8900,2.4700,0.0571,0,REST-S,1,7,7
6402,18007,21:28:00,0,0.00,0,43.6000,9.8900,2.4700,0.0571,0,REST-S,1,7,7
6402,18008,21:28:30,0,0.00,0,42.6800,9.8900,2.3700,0.0571,0,REST-S,1,7,7
6402,18009,21:29:00,0,0.00,0,43.6000,9.8900,2.4700,0.0571,0,REST-S,1,7,7
6402,18010,21:29:30,0,0.00,0,45.5300,10.1000,2.6400,0.0571,0,REST-S,1,7,7
6402,18011,21:30:00,0,0.00,0,49.2300,10.3000,3.0100,0.0571,0,REST-S,1,7,7
6402,18012,21:30:30,0,0.00,0,47.0400,10.3000,2.7600,0.0571,0,REST-S,1,7,7
6402,18013,21:31:00,0,0.00,0,47.0400,10.3000,2.7600,0.0571,0,REST-S,1,7,7
6402,18014,21:31:30,0,0.00,0,44.0700,9.8900,2.5300,0.0571,0,REST-S,1,7,7
6402,18015,21:32:00,0,0.00,0,47.5700,10.3000,2.8200,0.0571,0,REST-S,1,7,7
6402,18016,21:32:30,0,0.00,0,49.8000,10.3000,3.0700,0.0571,0,REST-S,1,7,7
6402,18017,21:33:00,0,0.00,0,50.8900,10.6000,3.1400,0.0571,0,REST-S,1,7,7
6402,18018,21:33:30,0,0.00,0,48.1100,10.3000,2.8800,0.0571,0,REST-S,1,7,7
6402,18019,21:34:00,0,0.00,0,45.0300,10.1000,2.5800,0.0571,0,REST-S,1,7,7
6402,18020,21:34:30,0,0.00,0,45.5300,10.1000,2.6400,0.0571,0,REST-S,1,7,7
6402,18021,21:35:00,0,2.00,0,46.0300,10.1000,2.7000,0.0571,0,REST-S,1,7,7
6402,18022,21:35:30,0,0.00,0,44.0700,9.8900,2.5300,0.0571,0,REST-S,1,7,7
6402,18023,21:36:00,0,0.00,0,43.1300,9.8900,2.4200,0.0571,0,REST-S,1,7,7
6402,18024,21:36:30,0,0.00,0,38.8300,9.4700,2.0400,0.0571,0,REST-S,1,7,7
6402,18025,21:37:00,0,0.00,0,41.3700,9.8900,2.2200,0.0571,0,REST-S,1,7,7
6402,18026,21:37:30,0,0.00,0,40.4900,9.6800,2.1700,0.0571,0,REST-S,1,7,7
6402,18027,21:38:00,0,0.00,0,34.6000,8.6900,1.7500,0.0679,0,REST-S,1,7,7
6402,18028,21:38:30,0,0.00,0,18.6800,6.0100,0.6050,0.0880,0,REST-S,1,7,7
6402,18029,21:39:00,0,0.00,0,19.2100,6.1400,0.6320,0.0919,0,REST-S,1,7,7
6402,18030,21:39:30,0,0.00,0,19.2100,6.1400,0.6320,0.0880,0,REST-S,1,7,7
6402,18031,21:40:00,0,17.00,0,20.8100,6.7000,0.6740,0.0880,0,REST-S,1,7,7
6402,18032,21:40:30,0,0.00,0,280.2600,25.7000,24.6000,7.6300,0,REST-S,1,7,7
6402,18033,21:41:00,0,0.00,0,288.7900,27.4000,25.1000,7.6300,0,REST-S,1,7,7
6402,18034,21:41:30,0,0.00,0,293.6000,27.4000,25.7000,7.6300,0,REST-S,1,7,7
6402,18035,21:42:00,0,0.00,0,284.9800,25.7000,25.1000,7.6300,0,REST-S,1,7,7
6402,18036,21:42:30,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,18037,21:43:00,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,18038,21:43:30,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,18039,21:44:00,0,0.00,0,280.2600,25.7000,24.6000,7.6300,0,REST-S,1,7,7
6402,18040,21:44:30,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,18041,21:45:00,0,0.00,0,279.9100,25.7000,24.6000,7.3100,0,REST-S,1,7,7
6402,18042,21:45:30,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,18043,21:46:00,0,0.00,0,275.3000,25.7000,24.0000,7.3100,0,REST-S,1,7,7
6402,18044,21:46:30,0,32.00,0,122.7700,17.0000,9.2700,3.6500,1,ACTIVE,1,7,7
6402,18045,21:47:00,0,16.00,0,93.6400,13.1000,7.3100,0.6180,1,ACTIVE,1,7,7
6402,18046,21:47:30,0,37.00,0,112.0700,15.3000,8.8800,0.5310,1,ACTIVE,1,7,7
6402,18047,21:48:00,0,26.00,0,128.2300,15.6000,10.3000,3.0100,1,ACTIVE,1,7,7
6402,18048,21:48:30,0,13.00,0,113.4400,15.6000,8.8800,1.1100,1,ACTIVE,1,7,7
