mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,14541,19:10:00,0,613.00,0,86.7300,5.7600,8.3200,1.0400,1,ACTIVE,1,6,6
5187,14542,19:10:30,0,404.00,0,52.0500,2.3700,5.1700,1.4400,1,ACTIVE,1,6,6
5187,14543,19:11:00,0,239.00,0,5.9100,0.2840,0.5920,0.0880,1,ACTIVE,1,6,6
5187,14544,19:11:30,0,343.00,0,5.5900,0.2280,0.5550,0.2050,1,ACTIVE,1,6,6
5187,14545,19:12:00,0,367.00,0,26.0000,1.8300,2.4200,0.7040,1,ACTIVE,1,6,6
5187,14546,19:12:30,0,311.00,0,288.6400,15.9000,28.0000,7.6300,1,ACTIVE,1,6,6
5187,14547,19:13:00,0,379.00,0,49.3200,3.2100,4.7400,0.6740,1,ACTIVE,1,6,6
5187,14548,19:13:30,0,224.00,0,18.6200,1.4100,1.7500,0.1720,1,ACTIVE,1,6,6
5187,14549,19:14:00,0,224.00,0,29.7600,1.9100,2.8800,0.3090,1,ACTIVE,1,6,6
5187,14550,19:14:30,0,367.00,0,40.5600,3.0100,3.8100,0.4670,1,ACTIVE,1,6,6
5187,14551,19:15:00,0,76.00,0,15.3600,1.1600,1.4400,0.1800,1,ACTIVE,1,6,6
5187,14552,19:15:30,0,101.00,0,49.8900,1.7100,5.0600,1.6700,1,ACTIVE,1,6,6
5187,14553,19:16:00,0,332.00,0,80.1900,5.5100,7.6300,1.0900,1,ACTIVE,1,6,6
5187,14554,19:16:30,0,556.00,0,57.8800,4.7400,5.3900,0.1450,1,ACTIVE,1,6,6
5187,14555,19:17:00,0,593.00,0,6.9500,0.2600,0.7040,0.1920,1,ACTIVE,1,6,6
5187,14556,19:17:30,0,209.00,0,2.5800,0.0773,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14557,19:18:00,0,265.00,0,2.7300,0.1190,0.2770,0.0298,1,ACTIVE,1,6,6
5187,14558,19:18:30,0,196.00,0,2.6400,0.0773,0.2660,0.1300,1,ACTIVE,1,6,6
5187,14559,19:19:00,0,391.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14560,19:19:30,0,256.00,0,1.9100,0.2600,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14561,19:20:00,0,239.00,0,5.5200,0.4100,0.5200,0.0512,1,ACTIVE,1,6,6
5187,14562,19:20:30,0,354.00,0,15.2600,1.4400,1.3200,0.4770,1,ACTIVE,1,6,6
5187,14563,19:21:00,0,159.00,0,128.1500,9.4700,11.8000,3.8100,1,ACTIVE,1,6,6
5187,14564,19:21:30,0,57.00,0,100.5800,8.5000,9.2700,0.5310,1,ACTIVE,1,6,6
5187,14565,19:22:00,0,44.00,0,149.7300,14.3000,13.4000,0.7040,1,ACTIVE,1,6,6
5187,14566,19:22:30,0,86.00,0,225.2900,19.4000,20.7000,1.3800,1,ACTIVE,1,6,6
5187,14567,19:23:00,0,159.00,0,90.7300,9.8900,7.8000,0.5310,1,ACTIVE,1,6,6
5187,14568,19:23:30,0,177.00,0,116.1700,13.7000,9.6800,1.0200,1,ACTIVE,1,6,6
5187,14569,19:24:00,0,101.00,0,117.9700,14.3000,9.6800,1.4400,1,ACTIVE,1,6,6
5187,14570,19:24:30,0,101.00,0,249.2100,20.2000,22.5000,6.5600,1,ACTIVE,1,6,6
5187,14571,19:25:00,0,165.00,0,146.2000,17.8000,12.0000,1.5000,1,ACTIVE,1,6,6
5187,14572,19:25:30,0,282.00,0,180.3500,14.9000,16.3000,4.3400,1,ACTIVE,1,6,6
5187,14573,19:26:00,0,177.00,0,160.3700,13.7000,14.6000,1.9500,1,ACTIVE,1,6,6
5187,14574,19:26:30,0,101.00,0,82.0500,3.6500,8.3200,1.0200,1,ACTIVE,1,6,6
5187,14575,19:27:00,0,74.00,0,23.3700,1.8700,2.1700,0.2000,1,ACTIVE,1,6,6
5187,14576,19:27:30,0,171.00,0,114.2500,12.8000,9.6800,0.9960,1,ACTIVE,1,6,6
5187,14577,19:28:00,0,292.00,0,113.3100,8.8800,10.6000,1.1100,1,ACTIVE,1,6,6
5187,14578,19:28:30,0,444.00,0,3.8400,0.8750,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14579,19:29:00,0,311.00,0,1.4300,0.2900,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14580,19:29:30,0,224.00,0,6.6300,0.4670,0.6320,0.0559,1,ACTIVE,1,6,6
5187,14581,19:30:00,0,265.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14582,19:30:30,0,256.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,6,6
5187,14583,19:31:00,0,196.00,0,1.5300,0.1880,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14584,19:31:30,0,190.00,0,4.1900,0.3090,0.3840,0.1300,1,ACTIVE,1,6,6
5187,14585,19:32:00,0,256.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14586,19:32:30,0,256.00,0,2.0400,0.1920,0.1760,0.0650,1,ACTIVE,1,6,6
5187,14587,19:33:00,0,273.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14588,19:33:30,0,302.00,0,1.6900,0.1580,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14589,19:34:00,0,139.00,0,1.2900,0.0807,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14590,19:34:30,0,144.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,6,6
5187,14591,19:35:00,0,149.00,0,4.6800,0.6050,0.3760,0.0512,1,ACTIVE,1,6,6
5187,14592,19:35:30,0,119.00,0,2.3800,0.2140,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14593,19:36:00,0,196.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14594,19:36:30,0,311.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,1,6,6
5187,14595,19:37:00,0,62.00,0,1.8500,0.2280,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14596,19:37:30,0,171.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14597,19:38:00,0,321.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,6,6
5187,14598,19:38:30,0,474.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14599,19:39:00,0,431.00,0,1.7800,0.2000,0.1510,0.0093,1,ACTIVE,1,6,6
5187,14600,19:39:30,0,247.00,0,8.0700,1.1100,0.6320,0.0724,1,ACTIVE,1,6,6
5187,14601,19:40:00,0,273.00,0,6.3700,1.3800,0.3760,0.0347,1,ACTIVE,1,6,6
5187,14602,19:40:30,0,321.00,0,7.7100,0.8370,0.6600,0.0724,1,ACTIVE,1,6,6
5187,14603,19:41:00,0,265.00,0,9.3000,1.6700,0.6320,0.0596,1,ACTIVE,1,6,6
5187,14604,19:41:30,0,444.00,0,8.5600,2.3700,0.3760,0.0347,1,ACTIVE,1,6,6
5187,14605,19:42:00,0,697.00,0,3.6200,0.5200,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14606,19:42:30,0,955.00,0,1.7100,0.1690,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14607,19:43:00,0,292.00,0,6.5400,1.3500,0.4010,0.0395,1,ACTIVE,1,6,6
5187,14608,19:43:30,0,112.00,0,1.9000,0.3600,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14609,19:44:00,0,247.00,0,3.5600,0.7510,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14610,19:44:30,0,144.00,0,3.4900,0.5790,0.2490,0.0256,1,ACTIVE,1,6,6
5187,14611,19:45:00,0,171.00,0,3.9500,0.6740,0.2770,0.0298,1,ACTIVE,1,6,6
5187,14612,19:45:30,0,129.00,0,4.0600,0.7200,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14613,19:46:00,0,124.00,0,3.8600,0.6320,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14614,19:46:30,0,62.00,0,3.1200,0.5550,0.2140,0.0185,1,ACTIVE,1,6,6
5187,14615,19:47:00,0,171.00,0,3.6400,0.6460,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14616,19:47:30,0,94.00,0,3.0000,0.4980,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14617,19:48:00,0,22.00,0,3.5200,0.5920,0.2490,0.0256,1,ACTIVE,1,6,6
5187,14618,19:48:30,0,62.00,0,3.4900,0.5790,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14619,19:49:00,0,105.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14620,19:49:30,0,112.00,0,3.4900,0.5790,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14621,19:50:00,0,171.00,0,3.4400,0.5550,0.2490,0.0256,1,ACTIVE,1,6,6
5187,14622,19:50:30,0,101.00,0,3.9200,0.6600,0.2770,0.0298,1,ACTIVE,1,6,6
5187,14623,19:51:00,0,37.00,0,3.7200,0.5670,0.2770,0.0298,1,ACTIVE,1,6,6
5187,14624,19:51:30,0,231.00,0,4.2100,0.6320,0.3160,0.0395,1,ACTIVE,1,6,6
5187,14625,19:52:00,0,94.00,0,3.4700,0.5670,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14626,19:52:30,0,54.00,0,3.5200,0.5920,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14627,19:53:00,0,71.00,0,3.6400,0.6460,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14628,19:53:30,0,47.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14629,19:54:00,0,190.00,0,2.8200,0.5200,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14630,19:54:30,0,101.00,0,2.3500,0.4570,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14631,19:55:00,0,367.00,0,2.8200,0.5200,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14632,19:55:30,0,116.00,0,2.7700,0.4980,0.1880,0.0185,1,ACTIVE,1,6,6
5187,14633,19:56:00,0,311.00,0,3.0800,0.5310,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14634,19:56:30,0,86.00,0,3.5500,0.6050,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14635,19:57:00,0,231.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14636,19:57:30,0,47.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14637,19:58:00,0,16.00,0,2.3500,0.4570,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14638,19:58:30,0,21.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14639,19:59:00,0,54.00,0,1.7300,0.2840,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14640,19:59:30,0,14.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14641,20:00:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14642,20:00:30,0,28.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14643,20:01:00,0,202.00,0,2.8900,0.4470,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14644,20:01:30,0,0.00,0,2.3500,0.4570,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14645,20:02:00,0,4.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14646,20:02:30,0,0.00,0,2.4000,0.4770,0.1510,0.0185,0,ACTIVE,1,6,6
5187,14647,20:03:00,0,6.00,0,2.4500,0.4980,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14648,20:03:30,0,66.00,0,2.8400,0.5310,0.1880,0.0185,1,ACTIVE,1,6,6
5187,14649,20:04:00,0,17.00,0,5.8600,0.4570,0.5310,0.1800,1,ACTIVE,1,6,6
5187,14650,20:04:30,0,12.00,0,3.9900,0.3520,0.3520,0.1170,1,ACTIVE,1,6,6
5187,14651,20:05:00,0,196.00,0,3.0100,0.4980,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14652,20:05:30,0,247.00,0,3.3000,0.6320,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14653,20:06:00,0,231.00,0,4.6600,0.7510,0.3370,0.0460,1,ACTIVE,1,6,6
5187,14654,20:06:30,0,97.00,0,4.6200,0.7350,0.3370,0.0395,1,ACTIVE,1,6,6
5187,14655,20:07:00,0,154.00,0,4.0500,0.5920,0.3030,0.0880,1,ACTIVE,1,6,6
5187,14656,20:07:30,0,171.00,0,3.9500,0.7850,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14657,20:08:00,0,71.00,0,3.6900,0.5790,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14658,20:08:30,0,202.00,0,4.8900,0.6320,0.3840,0.1170,1,ACTIVE,1,6,6
5187,14659,20:09:00,0,86.00,0,3.2400,0.6050,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14660,20:09:30,0,165.00,0,3.9600,0.6740,0.2770,0.0395,1,ACTIVE,1,6,6
5187,14661,20:10:00,0,42.00,0,3.9800,0.5550,0.3030,0.0981,1,ACTIVE,1,6,6
5187,14662,20:10:30,0,1.00,0,2.5700,0.5550,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14663,20:11:00,0,62.00,0,3.3300,0.6460,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14664,20:11:30,0,39.00,0,3.2700,0.6180,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14665,20:12:00,0,28.00,0,3.0100,0.6050,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14666,20:12:30,0,39.00,0,2.6500,0.5920,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14667,20:13:00,0,6.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14668,20:13:30,0,10.00,0,3.4900,0.7200,0.2140,0.0256,1,ACTIVE,1,6,6
5187,14669,20:14:00,0,47.00,0,3.1600,0.6740,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14670,20:14:30,0,52.00,0,3.1100,0.5430,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14671,20:15:00,0,26.00,0,4.2200,0.4570,0.3520,0.1170,1,ACTIVE,1,6,6
5187,14672,20:15:30,0,108.00,0,3.1100,0.5430,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14673,20:16:00,0,36.00,0,2.9800,0.5920,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14674,20:16:30,0,54.00,0,5.8200,0.6740,0.4770,0.1390,1,ACTIVE,1,6,6
5187,14675,20:17:00,0,22.00,0,4.3300,0.6890,0.3160,0.0395,1,ACTIVE,1,6,6
5187,14676,20:17:30,0,108.00,0,4.1300,0.7510,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14677,20:18:00,0,76.00,0,3.9900,0.6890,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14678,20:18:30,0,94.00,0,4.0900,0.7350,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14679,20:19:00,0,59.00,0,4.5000,0.7680,0.3160,0.0347,1,ACTIVE,1,6,6
5187,14680,20:19:30,0,39.00,0,4.5400,0.7850,0.3160,0.0395,1,ACTIVE,1,6,6
5187,14681,20:20:00,0,66.00,0,4.1300,0.7510,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14682,20:20:30,0,62.00,0,4.0900,0.7350,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14683,20:21:00,0,506.00,0,11.8800,3.5000,0.4670,0.0596,1,ACTIVE,1,6,6
5187,14684,20:21:30,0,59.00,0,4.7400,0.8750,0.3160,0.0395,1,ACTIVE,1,6,6
5187,14685,20:22:00,0,97.00,0,4.0600,0.7200,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14686,20:22:30,0,42.00,0,4.0600,0.7200,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14687,20:23:00,0,116.00,0,4.4000,0.7200,0.3160,0.0395,1,ACTIVE,1,6,6
5187,14688,20:23:30,0,119.00,0,4.0000,0.6890,0.2770,0.0395,1,ACTIVE,1,6,6
5187,14689,20:24:00,0,105.00,0,3.0700,0.6320,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14690,20:24:30,0,14.00,0,2.3900,0.4770,0.1510,0.0140,1,ACTIVE,1,6,6
5187,14691,20:25:00,0,1.00,0,2.4400,0.4980,0.1510,0.0140,0,ACTIVE,1,6,6
5187,14692,20:25:30,0,4.00,0,2.3700,0.4670,0.1510,0.0140,0,ACTIVE,1,6,6
5187,14693,20:26:00,0,1.00,0,2.3900,0.4770,0.1510,0.0140,0,ACTIVE,1,6,6
5187,14694,20:26:30,0,49.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14695,20:27:00,0,0.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14696,20:27:30,0,20.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14697,20:28:00,0,311.00,0,5.4500,1.3500,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14698,20:28:30,0,444.00,0,5.0700,1.2900,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14699,20:29:00,0,897.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14700,20:29:30,0,391.00,0,2.3700,0.2140,0.2140,0.0185,1,ACTIVE,1,6,6
5187,14701,20:30:00,0,265.00,0,8.9300,2.0400,0.4980,0.0679,1,ACTIVE,1,6,6
5187,14702,20:30:30,0,177.00,0,5.7200,1.3200,0.3160,0.0347,1,ACTIVE,1,6,6
5187,14703,20:31:00,0,52.00,0,4.0600,0.7200,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14704,20:31:30,0,105.00,0,4.5000,0.7680,0.3160,0.0347,1,ACTIVE,1,6,6
5187,14705,20:32:00,0,112.00,0,4.5400,0.7850,0.3160,0.0347,1,ACTIVE,1,6,6
5187,14706,20:32:30,0,7.00,0,4.1700,0.7680,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14707,20:33:00,0,52.00,0,4.1700,0.7680,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14708,20:33:30,0,183.00,0,3.8100,0.7200,0.2490,0.0347,1,ACTIVE,1,6,6
5187,14709,20:34:00,0,0.00,0,3.8100,0.6320,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14710,20:34:30,0,10.00,0,3.0700,0.6320,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14711,20:35:00,0,82.00,0,3.4000,0.6740,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14712,20:35:30,0,171.00,0,3.1900,0.5790,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14713,20:36:00,0,149.00,0,3.3000,0.6320,0.2140,0.0298,1,ACTIVE,1,6,6
5187,14714,20:36:30,0,0.00,0,3.0700,0.6320,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14715,20:37:00,0,32.00,0,2.9300,0.5670,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14716,20:37:30,0,11.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14717,20:38:00,0,82.00,0,2.9100,0.4570,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14718,20:38:30,0,82.00,0,2.8900,0.5550,0.1880,0.0185,1,ACTIVE,1,6,6
5187,14719,20:39:00,0,37.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14720,20:39:30,0,6.00,0,1.2500,0.2140,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14721,20:40:00,0,90.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14722,20:40:30,0,2.00,0,1.3700,0.2660,0.0880,0.0093,0,ACTIVE,1,6,6
5187,14723,20:41:00,0,26.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14724,20:41:30,0,10.00,0,2.5500,0.5430,0.1510,0.0185,0,ACTIVE,1,6,6
5187,14725,20:42:00,0,4.00,0,2.9500,0.5790,0.1880,0.0256,0,ACTIVE,1,6,6
5187,14726,20:42:30,0,10.00,0,2.5200,0.5310,0.1510,0.0185,0,ACTIVE,1,6,6
5187,14727,20:43:00,0,54.00,0,2.1900,0.3840,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14728,20:43:30,0,12.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14729,20:44:00,0,44.00,0,2.6900,0.3450,0.2090,0.0880,1,ACTIVE,1,6,6
5187,14730,20:44:30,0,1.00,0,1.6500,0.2440,0.1240,0.0185,0,ACTIVE,1,6,6
5187,14731,20:45:00,0,6.00,0,2.3000,0.3090,0.1760,0.0650,0,ACTIVE,1,6,6
5187,14732,20:45:30,0,5.00,0,4.1000,0.4100,0.3520,0.0981,0,ACTIVE,1,6,6
5187,14733,20:46:00,0,26.00,0,3.2400,0.3760,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14734,20:46:30,0,44.00,0,3.3200,0.4100,0.2660,0.0756,1,ACTIVE,1,6,6
5187,14735,20:47:00,0,116.00,0,1.8400,0.3300,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14736,20:47:30,0,20.00,0,1.4100,0.2840,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14737,20:48:00,0,37.00,0,2.7700,0.3920,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14738,20:48:30,0,0.00,0,3.3300,0.4190,0.2660,0.0756,0,ACTIVE,1,6,6
5187,14739,20:49:00,0,31.00,0,1.9100,0.3600,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14740,20:49:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,1,6,6
5187,14741,20:50:00,0,1.00,0,1.8300,0.3300,0.1240,0.0140,0,ACTIVE,1,6,6
5187,14742,20:50:30,0,25.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14743,20:51:00,0,23.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14744,20:51:30,0,22.00,0,1.8300,0.3300,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14745,20:52:00,0,0.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14746,20:52:30,0,74.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14747,20:53:00,0,76.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14748,20:53:30,0,1.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14749,20:54:00,0,0.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14750,20:54:30,0,0.00,0,1.8700,0.3450,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14751,20:55:00,0,129.00,0,3.3900,0.4370,0.2660,0.0880,1,ACTIVE,1,6,6
5187,14752,20:55:30,0,343.00,0,6.8900,1.5000,0.4010,0.0512,1,ACTIVE,1,6,6
5187,14753,20:56:00,0,273.00,0,10.6500,1.6700,0.7850,0.0724,1,ACTIVE,1,6,6
5187,14754,20:56:30,0,165.00,0,22.7600,2.6400,1.9100,0.2000,1,ACTIVE,1,6,6
5187,14755,20:57:00,0,417.00,0,14.9500,1.5700,1.2900,0.1550,1,ACTIVE,1,6,6
5187,14756,20:57:30,0,247.00,0,10.0700,1.9100,0.6600,0.0724,1,ACTIVE,1,6,6
5187,14757,20:58:00,0,30.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,1,6,6
5187,14758,20:58:30,0,112.00,0,3.0700,0.6320,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14759,20:59:00,0,239.00,0,3.8000,0.7200,0.2490,0.0298,1,ACTIVE,1,6,6
5187,14760,20:59:30,0,134.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,1,6,6
5187,14761,21:00:00,0,159.00,0,1.9400,0.3760,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14762,21:00:30,0,116.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14763,21:01:00,0,165.00,0,2.3800,0.4670,0.1510,0.0185,1,ACTIVE,1,6,6
5187,14764,21:01:30,0,129.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14765,21:02:00,0,154.00,0,1.9600,0.3840,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14766,21:02:30,0,165.00,0,1.8200,0.3160,0.1220,0.0470,1,ACTIVE,1,6,6
5187,14767,21:03:00,0,177.00,0,2.3700,0.3450,0.1760,0.0650,1,ACTIVE,1,6,6
5187,14768,21:03:30,0,108.00,0,2.6800,0.3520,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14769,21:04:00,0,86.00,0,2.6500,0.3370,0.2090,0.0650,1,ACTIVE,1,6,6
5187,14770,21:04:30,0,116.00,0,2.3000,0.3090,0.1760,0.0650,1,ACTIVE,1,6,6
5187,14771,21:05:00,0,273.00,0,2.8000,0.4010,0.2090,0.0756,1,ACTIVE,1,6,6
5187,14772,21:05:30,0,183.00,0,1.7800,0.3030,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14773,21:06:00,0,139.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14774,21:06:30,0,159.00,0,1.8400,0.3300,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14775,21:07:00,0,79.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14776,21:07:30,0,97.00,0,1.6500,0.2440,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14777,21:08:00,0,134.00,0,2.6500,0.3300,0.2090,0.0756,1,ACTIVE,1,6,6
5187,14778,21:08:30,0,108.00,0,1.7600,0.2960,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14779,21:09:00,0,171.00,0,2.2500,0.2900,0.1760,0.0650,1,ACTIVE,1,6,6
5187,14780,21:09:30,0,231.00,0,3.5500,0.3450,0.3030,0.1300,1,ACTIVE,1,6,6
5187,14781,21:10:00,0,183.00,0,3.2000,0.3370,0.2660,0.1170,1,ACTIVE,1,6,6
5187,14782,21:10:30,0,119.00,0,3.2000,0.3520,0.2660,0.0880,1,ACTIVE,1,6,6
5187,14783,21:11:00,0,108.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14784,21:11:30,0,354.00,0,4.0500,0.5920,0.3030,0.0880,1,ACTIVE,1,6,6
5187,14785,21:12:00,0,196.00,0,4.0600,0.3760,0.3520,0.1300,1,ACTIVE,1,6,6
5187,14786,21:12:30,0,144.00,0,3.6700,0.4190,0.3030,0.0880,1,ACTIVE,1,6,6
5187,14787,21:13:00,0,159.00,0,1.7900,0.3090,0.1240,0.0185,1,ACTIVE,1,6,6
5187,14788,21:13:30,0,1.00,0,1.2300,0.2050,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14789,21:14:00,0,1.00,0,1.3100,0.2380,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14790,21:14:30,0,4.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,1,6,6
5187,14791,21:15:00,0,7.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,1,6,6
5187,14792,21:15:30,0,86.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,1,6,6
5187,14793,21:16:00,0,27.00,0,3.4600,0.4770,0.2660,0.0756,1,ACTIVE,1,6,6
