mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,27550,23:22:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27551,23:23:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27552,23:23:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27553,23:24:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27554,23:24:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27555,23:25:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27556,23:25:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27557,23:26:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27558,23:26:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27559,23:27:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27560,23:27:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27561,23:28:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27562,23:28:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27563,23:29:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27564,23:29:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27565,23:30:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27566,23:30:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27567,23:31:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27568,23:31:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27569,23:32:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27570,23:32:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27571,23:33:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27572,23:33:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27573,23:34:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27574,23:34:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27575,23:35:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27576,23:35:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27577,23:36:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27578,23:36:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27579,23:37:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27580,23:37:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27581,23:38:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27582,23:38:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27583,23:39:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27584,23:39:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27585,23:40:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27586,23:40:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27587,23:41:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27588,23:41:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27589,23:42:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27590,23:42:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27591,23:43:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27592,23:43:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27593,23:44:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27594,23:44:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27595,23:45:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27596,23:45:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27597,23:46:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27598,23:46:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27599,23:47:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27600,23:47:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27601,23:48:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27602,23:48:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27603,23:49:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27604,23:49:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27605,23:50:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27606,23:50:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27607,23:51:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27608,23:51:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27609,23:52:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27610,23:52:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27611,23:53:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27612,23:53:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27613,23:54:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27614,23:54:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27615,23:55:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27616,23:55:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27617,23:56:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27618,23:56:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27619,23:57:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27620,23:57:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27621,23:58:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27622,23:58:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27623,23:59:00,1,,,,,,,,EXCLUDED,7,10,11
6195,27624,23:59:30,1,,,,,,,,EXCLUDED,7,10,11
6195,27625,0:00:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27626,0:00:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27627,0:01:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27628,0:01:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27629,0:02:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27630,0:02:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27631,0:03:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27632,0:03:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27633,0:04:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27634,0:04:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27635,0:05:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27636,0:05:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27637,0:06:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27638,0:06:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27639,0:07:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27640,0:07:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27641,0:08:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27642,0:08:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27643,0:09:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27644,0:09:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27645,0:10:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27646,0:10:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27647,0:11:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27648,0:11:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27649,0:12:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27650,0:12:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27651,0:13:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27652,0:13:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27653,0:14:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27654,0:14:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27655,0:15:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27656,0:15:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27657,0:16:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27658,0:16:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27659,0:17:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27660,0:17:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27661,0:18:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27662,0:18:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27663,0:19:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27664,0:19:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27665,0:20:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27666,0:20:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27667,0:21:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27668,0:21:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27669,0:22:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27670,0:22:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27671,0:23:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27672,0:23:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27673,0:24:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27674,0:24:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27675,0:25:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27676,0:25:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27677,0:26:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27678,0:26:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27679,0:27:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27680,0:27:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27681,0:28:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27682,0:28:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27683,0:29:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27684,0:29:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27685,0:30:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27686,0:30:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27687,0:31:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27688,0:31:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27689,0:32:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27690,0:32:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27691,0:33:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27692,0:33:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27693,0:34:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27694,0:34:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27695,0:35:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27696,0:35:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27697,0:36:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27698,0:36:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27699,0:37:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27700,0:37:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27701,0:38:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27702,0:38:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27703,0:39:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27704,0:39:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27705,0:40:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27706,0:40:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27707,0:41:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27708,0:41:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27709,0:42:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27710,0:42:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27711,0:43:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27712,0:43:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27713,0:44:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27714,0:44:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27715,0:45:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27716,0:45:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27717,0:46:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27718,0:46:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27719,0:47:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27720,0:47:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27721,0:48:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27722,0:48:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27723,0:49:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27724,0:49:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27725,0:50:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27726,0:50:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27727,0:51:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27728,0:51:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27729,0:52:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27730,0:52:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27731,0:53:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27732,0:53:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27733,0:54:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27734,0:54:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27735,0:55:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27736,0:55:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27737,0:56:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27738,0:56:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27739,0:57:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27740,0:57:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27741,0:58:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27742,0:58:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27743,0:59:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27744,0:59:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27745,1:00:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27746,1:00:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27747,1:01:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27748,1:01:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27749,1:02:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27750,1:02:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27751,1:03:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27752,1:03:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27753,1:04:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27754,1:04:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27755,1:05:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27756,1:05:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27757,1:06:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27758,1:06:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27759,1:07:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27760,1:07:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27761,1:08:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27762,1:08:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27763,1:09:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27764,1:09:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27765,1:10:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27766,1:10:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27767,1:11:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27768,1:11:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27769,1:12:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27770,1:12:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27771,1:13:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27772,1:13:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27773,1:14:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27774,1:14:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27775,1:15:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27776,1:15:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27777,1:16:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27778,1:16:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27779,1:17:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27780,1:17:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27781,1:18:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27782,1:18:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27783,1:19:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27784,1:19:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27785,1:20:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27786,1:20:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27787,1:21:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27788,1:21:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27789,1:22:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27790,1:22:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27791,1:23:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27792,1:23:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27793,1:24:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27794,1:24:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27795,1:25:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27796,1:25:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27797,1:26:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27798,1:26:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27799,1:27:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27800,1:27:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27801,1:28:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27802,1:28:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27803,1:29:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27804,1:29:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27805,1:30:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27806,1:30:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27807,1:31:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27808,1:31:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27809,1:32:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27810,1:32:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27811,1:33:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27812,1:33:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27813,1:34:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27814,1:34:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27815,1:35:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27816,1:35:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27817,1:36:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27818,1:36:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27819,1:37:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27820,1:37:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27821,1:38:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27822,1:38:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27823,1:39:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27824,1:39:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27825,1:40:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27826,1:40:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27827,1:41:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27828,1:41:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27829,1:42:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27830,1:42:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27831,1:43:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27832,1:43:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27833,1:44:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27834,1:44:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27835,1:45:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27836,1:45:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27837,1:46:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27838,1:46:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27839,1:47:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27840,1:47:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27841,1:48:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27842,1:48:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27843,1:49:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27844,1:49:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27845,1:50:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27846,1:50:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27847,1:51:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27848,1:51:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27849,1:52:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27850,1:52:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27851,1:53:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27852,1:53:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27853,1:54:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27854,1:54:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27855,1:55:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27856,1:55:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27857,1:56:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27858,1:56:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27859,1:57:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27860,1:57:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27861,1:58:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27862,1:58:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27863,1:59:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27864,1:59:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27865,2:00:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27866,2:00:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27867,2:01:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27868,2:01:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27869,2:02:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27870,2:02:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27871,2:03:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27872,2:03:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27873,2:04:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27874,2:04:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27875,2:05:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27876,2:05:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27877,2:06:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27878,2:06:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27879,2:07:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27880,2:07:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27881,2:08:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27882,2:08:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27883,2:09:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27884,2:09:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27885,2:10:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27886,2:10:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27887,2:11:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27888,2:11:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27889,2:12:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27890,2:12:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27891,2:13:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27892,2:13:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27893,2:14:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27894,2:14:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27895,2:15:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27896,2:15:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27897,2:16:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27898,2:16:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27899,2:17:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27900,2:17:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27901,2:18:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27902,2:18:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27903,2:19:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27904,2:19:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27905,2:20:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27906,2:20:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27907,2:21:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27908,2:21:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27909,2:22:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27910,2:22:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27911,2:23:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27912,2:23:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27913,2:24:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27914,2:24:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27915,2:25:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27916,2:25:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27917,2:26:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27918,2:26:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27919,2:27:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27920,2:27:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27921,2:28:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27922,2:28:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27923,2:29:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27924,2:29:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27925,2:30:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27926,2:30:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27927,2:31:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27928,2:31:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27929,2:32:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27930,2:32:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27931,2:33:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27932,2:33:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27933,2:34:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27934,2:34:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27935,2:35:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27936,2:35:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27937,2:36:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27938,2:36:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27939,2:37:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27940,2:37:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27941,2:38:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27942,2:38:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27943,2:39:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27944,2:39:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27945,2:40:00,1,,,,,,,,EXCLUDED,1,11,11
6195,27946,2:40:30,1,,,,,,,,EXCLUDED,1,11,11
6195,27947,2:41:00,1,,,,,,,,EXCLUDED,1,11,11
