mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,19390,11:34:30,0,113.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,8,7
5001,19391,11:35:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19392,11:35:30,0,113.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19393,11:36:00,0,99.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19394,11:36:30,0,141.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19395,11:37:00,0,78.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19396,11:37:30,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19397,11:38:00,0,118.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19398,11:38:30,0,99.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19399,11:39:00,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19400,11:39:30,0,70.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19401,11:40:00,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19402,11:40:30,0,156.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19403,11:41:00,0,78.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19404,11:41:30,0,81.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19405,11:42:00,0,63.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19406,11:42:30,0,58.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19407,11:43:00,0,99.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19408,11:43:30,0,95.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19409,11:44:00,0,212.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19410,11:44:30,0,102.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19411,11:45:00,0,99.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19412,11:45:30,0,219.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19413,11:46:00,0,226.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19414,11:46:30,0,250.00,0,0.0400,0.0042,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19415,11:47:00,0,234.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19416,11:47:30,0,250.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19417,11:48:00,0,358.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19418,11:48:30,0,294.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19419,11:49:00,0,394.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19420,11:49:30,0,335.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,8,7
5001,19421,11:50:00,0,382.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,4,8,7
5001,19422,11:50:30,0,219.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19423,11:51:00,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,8,7
5001,19424,11:51:30,0,407.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,4,8,7
5001,19425,11:52:00,0,250.00,0,1.0600,0.0773,0.1000,0.0140,1,ACTIVE,4,8,7
5001,19426,11:52:30,0,173.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,4,8,7
5001,19427,11:53:00,0,113.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,4,8,7
5001,19428,11:53:30,0,30.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,8,7
5001,19429,11:54:00,0,36.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,4,8,7
5001,19430,11:54:30,0,106.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,4,8,7
5001,19431,11:55:00,0,99.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,4,8,7
5001,19432,11:55:30,0,0.00,0,2.4300,0.3450,0.1880,0.0256,1,ACTIVE,4,8,7
5001,19433,11:56:00,0,179.00,0,3.0500,0.3760,0.2490,0.0347,1,ACTIVE,4,8,7
5001,19434,11:56:30,0,78.00,0,2.0000,0.2380,0.1650,0.0230,1,ACTIVE,4,8,7
5001,19435,11:57:00,0,106.00,0,1.6200,0.1580,0.1390,0.0470,1,ACTIVE,4,8,7
5001,19436,11:57:30,0,42.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,8,7
5001,19437,11:58:00,0,122.00,0,2.3800,0.2720,0.2000,0.0256,1,ACTIVE,4,8,7
5001,19438,11:58:30,0,78.00,0,2.5300,0.3370,0.2000,0.0298,1,ACTIVE,4,8,7
5001,19439,11:59:00,0,88.00,0,6.4700,0.6460,0.5550,0.1690,1,ACTIVE,4,8,7
5001,19440,11:59:30,0,44.00,0,11.2400,1.1600,0.9540,0.2960,1,ACTIVE,4,8,7
5001,19441,12:00:00,0,141.00,0,5.1100,0.3520,0.4770,0.1390,1,ACTIVE,4,8,8
5001,19442,12:00:30,0,85.00,0,3.4700,0.6740,0.2230,0.0230,1,ACTIVE,4,8,8
5001,19443,12:01:00,0,63.00,0,76.5300,4.3400,7.3100,2.7000,1,ACTIVE,4,8,8
5001,19444,12:01:30,0,88.00,0,64.8000,5.6300,5.8800,0.7510,1,ACTIVE,4,8,8
5001,19445,12:02:00,0,85.00,0,218.2900,25.7000,18.1000,2.4200,1,ACTIVE,4,8,8
5001,19446,12:02:30,0,54.00,0,183.0400,12.8000,17.0000,5.2800,1,ACTIVE,4,8,8
5001,19447,12:03:00,0,136.00,0,355.7600,33.3000,31.2000,8.3200,1,ACTIVE,4,8,8
5001,19448,12:03:30,0,49.00,0,291.4100,22.1000,26.8000,7.3100,1,ACTIVE,4,8,8
5001,19449,12:04:00,0,250.00,0,162.6900,14.6000,14.3000,4.7400,1,ACTIVE,4,8,8
5001,19450,12:04:30,0,448.00,0,26.6700,2.1300,2.4200,0.7040,1,ACTIVE,4,8,8
5001,19451,12:05:00,0,258.00,0,1.8000,0.1510,0.1650,0.0230,1,ACTIVE,4,8,8
5001,19452,12:05:30,0,370.00,0,16.1100,1.6000,1.3800,0.4570,1,ACTIVE,4,8,8
5001,19453,12:06:00,0,276.00,0,2.6300,0.2900,0.2230,0.0298,1,ACTIVE,4,8,8
5001,19454,12:06:30,0,6.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,4,8,8
5001,19455,12:07:00,0,0.00,0,2.1900,0.1800,0.2000,0.0298,1,ACTIVE,4,8,8
5001,19456,12:07:30,0,0.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,4,8,8
5001,19457,12:08:00,0,0.00,0,3.6800,0.2230,0.3520,0.0981,1,ACTIVE,4,8,8
5001,19458,12:08:30,0,191.00,0,14.9000,2.0800,1.1600,0.1390,1,ACTIVE,4,8,8
5001,19459,12:09:00,0,99.00,0,133.7800,7.6300,12.8000,4.1600,1,ACTIVE,4,8,8
5001,19460,12:09:30,0,145.00,0,122.0200,6.7000,11.8000,3.8100,1,ACTIVE,4,8,8
5001,19461,12:10:00,0,6.00,0,234.7400,11.0000,23.0000,7.9700,1,ACTIVE,4,8,8
5001,19462,12:10:30,0,58.00,0,259.6700,13.7000,25.1000,8.6900,1,ACTIVE,4,8,8
5001,19463,12:11:00,0,47.00,0,80.1800,3.9000,7.8000,3.0100,1,ACTIVE,4,8,8
5001,19464,12:11:30,0,2.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19465,12:12:00,0,0.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19466,12:12:30,0,51.00,0,88.5300,5.7600,8.3200,2.7000,1,ACTIVE,4,8,8
5001,19467,12:13:00,0,198.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,4,8,8
5001,19468,12:13:30,0,74.00,0,0.7000,0.0650,0.0622,0.0070,1,ACTIVE,4,8,8
5001,19469,12:14:00,0,70.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,8,8
5001,19470,12:14:30,0,358.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,4,8,8
5001,19471,12:15:00,0,118.00,0,1.9100,0.1960,0.1650,0.0256,1,ACTIVE,4,8,8
5001,19472,12:15:30,0,85.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,4,8,8
5001,19473,12:16:00,0,285.00,0,187.7400,17.8000,16.3000,5.3900,1,ACTIVE,4,8,8
5001,19474,12:16:30,0,92.00,0,225.9200,19.4000,20.2000,5.5100,1,ACTIVE,4,8,8
5001,19475,12:17:00,0,35.00,0,306.1800,20.2000,28.6000,10.1000,1,ACTIVE,4,8,8
5001,19476,12:17:30,0,31.00,0,237.2700,20.2000,21.1000,7.0000,1,ACTIVE,4,8,8
5001,19477,12:18:00,0,185.00,0,118.9500,10.6000,10.6000,2.8800,1,ACTIVE,4,8,8
5001,19478,12:18:30,0,61.00,0,12.7000,2.0800,0.9130,0.0960,1,ACTIVE,4,8,8
5001,19479,12:19:00,0,179.00,0,139.8400,17.0000,11.5000,1.2900,1,ACTIVE,4,8,8
5001,19480,12:19:30,0,118.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,4,8,8
5001,19481,12:20:00,0,67.00,0,80.1900,5.5100,7.6300,1.0900,1,ACTIVE,4,8,8
5001,19482,12:20:30,0,131.00,0,90.6000,5.3900,8.6900,2.3700,1,ACTIVE,4,8,8
5001,19483,12:21:00,0,109.00,0,199.9100,10.1000,19.4000,7.3100,1,ACTIVE,4,8,8
5001,19484,12:21:30,0,85.00,0,175.8100,16.6000,15.3000,4.9500,1,ACTIVE,4,8,8
5001,19485,12:22:00,0,136.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,4,8,8
5001,19486,12:22:30,0,72.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19487,12:23:00,0,63.00,0,194.2500,9.2700,18.9000,7.1500,1,ACTIVE,4,8,8
5001,19488,12:23:30,0,0.00,0,408.2200,20.7000,39.6000,14.6000,1,ACTIVE,4,8,8
5001,19489,12:24:00,0,113.00,0,128.7000,9.6800,11.8000,3.9000,1,ACTIVE,4,8,8
5001,19490,12:24:30,0,136.00,0,158.3000,27.4000,10.8000,3.0100,1,ACTIVE,4,8,8
5001,19491,12:25:00,0,17.00,0,401.4500,21.1000,38.7000,14.3000,1,ACTIVE,4,8,8
5001,19492,12:25:30,0,168.00,0,328.8500,22.5000,30.5000,10.8000,1,ACTIVE,4,8,8
5001,19493,12:26:00,0,335.00,0,187.4600,24.6000,14.9000,2.1700,1,ACTIVE,4,8,8
5001,19494,12:26:30,0,394.00,0,425.1800,29.9000,39.6000,11.5000,1,ACTIVE,4,8,8
5001,19495,12:27:00,0,382.00,0,7.5200,1.4400,0.4870,0.0622,1,ACTIVE,4,8,8
5001,19496,12:27:30,0,304.00,0,80.2500,8.6900,6.8500,0.9960,1,ACTIVE,4,8,8
5001,19497,12:28:00,0,266.00,0,1.8200,0.1580,0.1650,0.0256,1,ACTIVE,4,8,8
5001,19498,12:28:30,0,266.00,0,2.0500,0.1360,0.1920,0.0583,1,ACTIVE,4,8,8
5001,19499,12:29:00,0,173.00,0,12.3200,1.9900,0.8750,0.2380,1,ACTIVE,4,8,8
5001,19500,12:29:30,0,54.00,0,862.6600,34.8000,86.3000,27.4000,1,ACTIVE,4,8,8
5001,19501,12:30:00,0,23.00,0,63.0300,6.4200,5.5100,0.5200,1,ACTIVE,4,8,8
5001,19502,12:30:30,0,54.00,0,198.6100,15.3000,18.5000,2.2700,1,ACTIVE,4,8,8
5001,19503,12:31:00,0,17.00,0,415.7000,24.0000,39.6000,14.6000,1,ACTIVE,4,8,8
5001,19504,12:31:30,0,122.00,0,493.4300,29.2000,47.1000,15.3000,1,ACTIVE,4,8,8
5001,19505,12:32:00,0,49.00,0,743.2900,50.2000,69.5000,21.6000,1,ACTIVE,4,8,8
5001,19506,12:32:30,0,6.00,0,917.2100,59.7000,86.3000,26.8000,1,ACTIVE,4,8,8
5001,19507,12:33:00,0,0.00,0,1009.900,69.5000,94.1000,29.2000,0,ACTIVE,4,8,8
5001,19508,12:33:30,0,8.00,0,1038.280,82.7000,94.1000,28.6000,0,ACTIVE,4,8,8
5001,19509,12:34:00,0,3.00,0,1050.550,88.2000,94.1000,28.6000,0,ACTIVE,4,8,8
5001,19510,12:34:30,0,7.00,0,1077.910,92.1000,96.2000,29.2000,0,ACTIVE,4,8,8
5001,19511,12:35:00,0,16.00,0,1054.810,90.1000,94.1000,28.6000,1,ACTIVE,4,8,8
5001,19512,12:35:30,0,7.00,0,1096.340,100.0000,96.2000,29.2000,1,ACTIVE,4,8,8
5001,19513,12:36:00,0,54.00,0,1058.510,92.1000,94.1000,28.0000,1,ACTIVE,4,8,8
5001,19514,12:36:30,0,49.00,0,1087.980,79.2000,100.0000,30.5000,1,ACTIVE,4,8,8
5001,19515,12:37:00,0,0.00,0,1061.710,75.8000,98.3000,30.5000,0,ACTIVE,4,8,8
5001,19516,12:37:30,0,67.00,0,918.7100,68.0000,84.5000,26.2000,1,ACTIVE,4,8,8
5001,19517,12:38:00,0,2.00,0,1.2200,0.1510,0.1000,0.0115,0,ACTIVE,4,8,8
5001,19518,12:38:30,0,6.00,0,1.5200,0.1880,0.1240,0.0140,1,ACTIVE,4,8,8
5001,19519,12:39:00,0,0.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,4,8,8
5001,19520,12:39:30,0,63.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,4,8,8
5001,19521,12:40:00,0,0.00,0,1.7000,0.2090,0.1390,0.0185,0,ACTIVE,4,8,8
5001,19522,12:40:30,0,3.00,0,1.6700,0.2000,0.1390,0.0140,0,ACTIVE,4,8,8
5001,19523,12:41:00,0,0.00,0,1.6600,0.1960,0.1390,0.0140,0,ACTIVE,4,8,8
5001,19524,12:41:30,0,8.00,0,1.4900,0.1720,0.1240,0.0140,0,ACTIVE,4,8,8
5001,19525,12:42:00,0,22.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,4,8,8
5001,19526,12:42:30,0,17.00,0,1.6700,0.2000,0.1390,0.0140,1,ACTIVE,4,8,8
5001,19527,12:43:00,0,1.00,0,0.9300,0.1140,0.0756,0.0115,0,ACTIVE,4,8,8
5001,19528,12:43:30,0,65.00,0,132.5800,7.0000,12.8000,4.3400,1,ACTIVE,4,8,8
5001,19529,12:44:00,0,16.00,0,17.0600,2.9400,1.1800,0.1690,1,ACTIVE,4,8,8
5001,19530,12:44:30,0,3.00,0,4.1700,0.5310,0.3370,0.0395,0,ACTIVE,4,8,8
5001,19531,12:45:00,0,37.00,0,43.8100,4.9500,3.7300,0.1690,1,ACTIVE,4,8,8
5001,19532,12:45:30,0,0.00,0,4.7300,0.6320,0.3760,0.0347,0,ACTIVE,4,8,8
5001,19533,12:46:00,0,0.00,0,4.0000,0.5430,0.3160,0.0256,0,ACTIVE,4,8,8
5001,19534,12:46:30,0,5.00,0,4.0000,0.5430,0.3160,0.0298,1,ACTIVE,4,8,8
5001,19535,12:47:00,0,35.00,0,239.3100,12.8000,23.0000,8.5000,1,ACTIVE,4,8,8
5001,19536,12:47:30,0,88.00,0,399.6800,24.0000,37.9000,13.4000,1,ACTIVE,4,8,8
5001,19537,12:48:00,0,314.00,0,238.4200,26.8000,19.8000,5.3900,1,ACTIVE,4,8,8
5001,19538,12:48:30,0,212.00,0,160.9000,14.0000,14.3000,4.3400,1,ACTIVE,4,8,8
5001,19539,12:49:00,0,0.00,0,242.2800,16.6000,22.5000,7.4700,1,ACTIVE,4,8,8
5001,19540,12:49:30,0,34.00,0,248.1300,19.4000,22.5000,7.3100,1,ACTIVE,4,8,8
5001,19541,12:50:00,0,40.00,0,167.2800,23.0000,13.1000,1.4100,1,ACTIVE,4,8,8
5001,19542,12:50:30,0,191.00,0,193.9800,25.1000,15.6000,1.7500,1,ACTIVE,4,8,8
5001,19543,12:51:00,0,335.00,0,195.3100,18.5000,17.0000,4.9500,1,ACTIVE,4,8,8
5001,19544,12:51:30,0,127.00,0,261.2700,21.1000,23.5000,7.8000,1,ACTIVE,4,8,8
5001,19545,12:52:00,0,314.00,0,175.3200,23.0000,14.0000,1.7100,1,ACTIVE,4,8,8
5001,19546,12:52:30,0,212.00,0,109.7100,14.0000,8.8800,0.9330,1,ACTIVE,4,8,8
5001,19547,12:53:00,0,173.00,0,226.2900,20.7000,19.8000,6.7000,1,ACTIVE,4,8,8
5001,19548,12:53:30,0,212.00,0,202.0200,21.6000,17.0000,4.9500,1,ACTIVE,4,8,8
5001,19549,12:54:00,0,185.00,0,234.3200,24.6000,19.8000,6.1400,1,ACTIVE,4,8,8
5001,19550,12:54:30,0,304.00,0,105.4600,12.8000,8.5000,2.4200,1,ACTIVE,4,8,8
5001,19551,12:55:00,0,358.00,0,61.2200,6.4200,5.2800,0.7350,1,ACTIVE,4,8,8
5001,19552,12:55:30,0,266.00,0,29.9100,3.9800,2.3700,0.3300,1,ACTIVE,4,8,8
5001,19553,12:56:00,0,276.00,0,13.9600,1.7500,1.1300,0.1510,1,ACTIVE,4,8,8
5001,19554,12:56:30,0,314.00,0,7.3200,0.4870,0.6890,0.1880,1,ACTIVE,4,8,8
5001,19555,12:57:00,0,285.00,0,4.7800,0.4370,0.4280,0.0622,1,ACTIVE,4,8,8
5001,19556,12:57:30,0,150.00,0,5.0400,0.3230,0.4770,0.1390,1,ACTIVE,4,8,8
5001,19557,12:58:00,0,335.00,0,3.8200,0.2840,0.3520,0.0981,1,ACTIVE,4,8,8
5001,19558,12:58:30,0,226.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,4,8,8
5001,19559,12:59:00,0,234.00,0,14.9000,2.8200,0.9750,0.1300,1,ACTIVE,4,8,8
5001,19560,12:59:30,0,226.00,0,16.5900,1.0600,1.5700,0.4570,1,ACTIVE,4,8,8
5001,19561,13:00:00,0,304.00,0,12.9800,0.8940,1.2100,0.3680,1,ACTIVE,4,8,8
5001,19562,13:00:30,0,407.00,0,9.2400,0.7510,0.8370,0.2280,1,ACTIVE,4,8,8
5001,19563,13:01:00,0,382.00,0,10.7000,0.9330,0.9540,0.2660,1,ACTIVE,4,8,8
5001,19564,13:01:30,0,250.00,0,6.1300,0.6740,0.5200,0.0790,1,ACTIVE,4,8,8
5001,19565,13:02:00,0,1057.0,0,13.2800,1.0400,1.2100,0.3520,1,ACTIVE,4,8,8
5001,19566,13:02:30,0,335.00,0,4.7300,0.3450,0.4370,0.1300,1,ACTIVE,4,8,8
5001,19567,13:03:00,0,226.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,4,8,8
5001,19568,13:03:30,0,113.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19569,13:04:00,0,198.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,4,8,8
5001,19570,13:04:30,0,88.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,4,8,8
5001,19571,13:05:00,0,74.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,4,8,8
5001,19572,13:05:30,0,13.00,0,11.7200,3.9800,0.3160,0.1390,1,ACTIVE,4,8,8
5001,19573,13:06:00,0,40.00,0,18.0100,5.5100,0.6600,0.0412,1,ACTIVE,4,8,8
5001,19574,13:06:30,0,14.00,0,11.4400,2.4700,0.6740,0.0571,1,ACTIVE,4,8,8
5001,19575,13:07:00,0,3.00,0,13.5300,2.4700,0.9130,0.0622,1,ACTIVE,4,8,8
5001,19576,13:07:30,0,1.00,0,11.3400,2.3200,0.7040,0.0460,1,ACTIVE,4,8,8
5001,19577,13:08:00,0,145.00,0,7.5700,1.6700,0.4370,0.0347,1,ACTIVE,4,8,8
5001,19578,13:08:30,0,724.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,4,8,8
5001,19579,13:09:00,0,173.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19580,13:09:30,0,285.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,8,8
5001,19581,13:10:00,0,191.00,0,0.8200,0.0650,0.0756,0.0115,1,ACTIVE,4,8,8
5001,19582,13:10:30,0,127.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,8,8
5001,19583,13:11:00,0,191.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,4,8,8
5001,19584,13:11:30,0,185.00,0,4.1600,0.4370,0.3520,0.0981,1,ACTIVE,4,8,8
5001,19585,13:12:00,0,56.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,4,8,8
5001,19586,13:12:30,0,285.00,0,6.8700,0.6180,0.6180,0.0825,1,ACTIVE,4,8,8
5001,19587,13:13:00,0,106.00,0,13.7300,1.5400,1.1600,0.1690,1,ACTIVE,4,8,8
5001,19588,13:13:30,0,92.00,0,11.0200,1.7500,0.8020,0.1190,1,ACTIVE,4,8,8
5001,19589,13:14:00,0,102.00,0,2.9800,0.4470,0.2230,0.0347,1,ACTIVE,4,8,8
5001,19590,13:14:30,0,185.00,0,9.1300,2.3700,0.4370,0.0622,1,ACTIVE,4,8,8
5001,19591,13:15:00,0,54.00,0,19.5900,3.9800,1.2100,0.1690,1,ACTIVE,4,8,8
5001,19592,13:15:30,0,242.00,0,12.7400,2.0800,0.9130,0.1360,1,ACTIVE,4,8,8
5001,19593,13:16:00,0,54.00,0,9.1600,0.7680,0.8370,0.1140,1,ACTIVE,4,8,8
5001,19594,13:16:30,0,219.00,0,156.5500,7.4700,15.3000,5.8800,1,ACTIVE,4,8,8
5001,19595,13:17:00,0,226.00,0,14.4000,3.1400,0.8370,0.1190,1,ACTIVE,4,8,8
5001,19596,13:17:30,0,99.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,4,8,8
5001,19597,13:18:00,0,27.00,0,2.2500,0.2280,0.1920,0.0583,1,ACTIVE,4,8,8
5001,19598,13:18:30,0,88.00,0,3.1200,0.4100,0.2490,0.0347,1,ACTIVE,4,8,8
5001,19599,13:19:00,0,51.00,0,242.9100,17.0000,22.5000,7.3100,1,ACTIVE,4,8,8
5001,19600,13:19:30,0,47.00,0,299.3100,17.0000,28.6000,10.3000,1,ACTIVE,4,8,8
5001,19601,13:20:00,0,54.00,0,209.0200,20.2000,18.1000,4.9500,1,ACTIVE,4,8,8
5001,19602,13:20:30,0,61.00,0,202.0200,18.5000,17.8000,5.0600,1,ACTIVE,4,8,8
5001,19603,13:21:00,0,12.00,0,123.5900,20.2000,8.8800,1.0400,1,ACTIVE,4,8,8
5001,19604,13:21:30,0,113.00,0,146.8900,13.7000,12.8000,3.9000,1,ACTIVE,4,8,8
5001,19605,13:22:00,0,78.00,0,42.3300,3.9800,3.6500,1.4100,1,ACTIVE,4,8,8
5001,19606,13:22:30,0,118.00,0,152.6400,10.6000,14.3000,3.7300,1,ACTIVE,4,8,8
5001,19607,13:23:00,0,49.00,0,678.5800,38.7000,65.1000,20.7000,1,ACTIVE,4,8,8
5001,19608,13:23:30,0,40.00,0,736.0400,40.4000,71.0000,22.5000,1,ACTIVE,4,8,8
5001,19609,13:24:00,0,0.00,0,798.5300,42.2000,77.5000,24.6000,1,ACTIVE,4,8,8
5001,19610,13:24:30,0,122.00,0,661.4700,25.1000,66.6000,21.1000,1,ACTIVE,4,8,8
5001,19611,13:25:00,0,106.00,0,813.3800,42.2000,79.2000,24.6000,1,ACTIVE,4,8,8
5001,19612,13:25:30,0,92.00,0,1143.430,75.8000,107.0000,34.0000,1,ACTIVE,4,8,8
5001,19613,13:26:00,0,102.00,0,1492.910,173.0000,122.0000,38.7000,1,ACTIVE,4,8,8
5001,19614,13:26:30,0,22.00,0,1527.440,188.0000,122.0000,38.7000,1,ACTIVE,4,8,8
5001,19615,13:27:00,0,150.00,0,1028.700,86.3000,92.1000,28.6000,1,ACTIVE,4,8,8
5001,19616,13:27:30,0,17.00,0,915.4100,50.2000,88.2000,29.2000,1,ACTIVE,4,8,8
5001,19617,13:28:00,0,35.00,0,1004.790,66.6000,94.1000,30.5000,1,ACTIVE,4,8,8
5001,19618,13:28:30,0,44.00,0,1110.250,79.2000,103.0000,33.3000,1,ACTIVE,4,8,8
5001,19619,13:29:00,0,131.00,0,1051.900,71.0000,98.3000,31.2000,1,ACTIVE,4,8,8
5001,19620,13:29:30,0,0.00,0,1133.770,80.9000,105.0000,33.3000,1,ACTIVE,4,8,8
5001,19621,13:30:00,0,20.00,0,1197.330,90.1000,110.0000,35.5000,1,ACTIVE,4,8,8
5001,19622,13:30:30,0,58.00,0,1193.970,98.3000,107.0000,34.8000,1,ACTIVE,4,8,8
5001,19623,13:31:00,0,51.00,0,840.1400,80.9000,72.6000,23.5000,1,ACTIVE,4,8,8
5001,19624,13:31:30,0,102.00,0,927.7800,100.0000,77.5000,25.1000,1,ACTIVE,4,8,8
5001,19625,13:32:00,0,136.00,0,981.0600,72.6000,90.1000,28.6000,1,ACTIVE,4,8,8
5001,19626,13:32:30,0,294.00,0,444.8800,31.2000,41.3000,12.8000,1,ACTIVE,4,8,8
5001,19627,13:33:00,0,179.00,0,301.5300,23.0000,27.4000,9.8900,1,ACTIVE,4,8,8
5001,19628,13:33:30,0,92.00,0,940.9100,62.4000,88.2000,28.0000,1,ACTIVE,4,8,8
5001,19629,13:34:00,0,63.00,0,913.4100,50.2000,88.2000,27.4000,1,ACTIVE,4,8,8
5001,19630,13:34:30,0,16.00,0,1038.960,74.2000,96.2000,29.9000,1,ACTIVE,4,8,8
5001,19631,13:35:00,0,44.00,0,988.2500,68.0000,92.1000,28.6000,1,ACTIVE,4,8,8
5001,19632,13:35:30,0,40.00,0,973.5100,61.0000,92.1000,29.2000,1,ACTIVE,4,8,8
5001,19633,13:36:00,0,44.00,0,808.5300,53.6000,75.8000,24.0000,1,ACTIVE,4,8,8
5001,19634,13:36:30,0,1.00,0,1097.710,74.2000,103.0000,31.9000,0,ACTIVE,4,8,8
5001,19635,13:37:00,0,30.00,0,976.9600,71.0000,90.1000,28.0000,1,ACTIVE,4,8,8
5001,19636,13:37:30,0,15.00,0,1031.910,79.2000,94.1000,29.9000,1,ACTIVE,4,8,8
5001,19637,13:38:00,0,109.00,0,1157.320,100.0000,103.0000,33.3000,1,ACTIVE,4,8,8
5001,19638,13:38:30,0,81.00,0,1083.880,84.5000,98.3000,33.3000,1,ACTIVE,4,8,8
5001,19639,13:39:00,0,49.00,0,1208.560,105.0000,107.0000,34.8000,1,ACTIVE,4,8,8
5001,19640,13:39:30,0,0.00,0,1163.410,84.5000,107.0000,34.8000,1,ACTIVE,4,8,8
5001,19641,13:40:00,0,145.00,0,807.5600,69.5000,71.0000,29.2000,1,ACTIVE,4,8,8
5001,19642,13:40:30,0,3.00,0,1129.530,69.5000,107.0000,34.0000,1,ACTIVE,4,8,8
