mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,18615,5:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18616,5:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18617,5:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18618,5:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18619,5:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18620,5:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18621,5:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18622,5:10:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18623,5:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18624,5:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18625,5:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18626,5:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18627,5:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18628,5:13:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18629,5:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18630,5:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18631,5:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18632,5:15:30,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18633,5:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18634,5:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18635,5:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18636,5:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18637,5:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18638,5:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18639,5:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18640,5:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18641,5:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18642,5:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18643,5:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18644,5:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18645,5:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18646,5:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18647,5:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18648,5:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,5,8,7
5877,18649,5:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18650,5:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18651,5:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18652,5:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18653,5:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18654,5:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18655,5:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18656,5:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18657,5:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18658,5:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18659,5:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18660,5:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18661,5:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18662,5:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18663,5:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18664,5:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18665,5:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18666,5:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18667,5:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18668,5:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18669,5:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18670,5:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18671,5:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18672,5:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18673,5:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18674,5:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18675,5:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18676,5:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18677,5:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18678,5:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18679,5:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18680,5:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18681,5:40:00,0,20.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18682,5:40:30,0,79.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18683,5:41:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18684,5:41:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18685,5:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18686,5:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18687,5:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18688,5:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18689,5:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18690,5:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18691,5:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18692,5:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18693,5:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18694,5:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18695,5:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18696,5:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18697,5:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18698,5:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18699,5:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18700,5:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18701,5:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18702,5:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18703,5:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18704,5:51:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18705,5:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18706,5:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18707,5:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18708,5:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18709,5:54:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18710,5:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18711,5:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18712,5:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18713,5:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18714,5:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18715,5:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18716,5:57:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18717,5:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18718,5:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18719,5:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18720,5:59:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18721,6:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18722,6:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18723,6:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18724,6:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18725,6:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18726,6:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18727,6:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18728,6:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18729,6:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18730,6:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18731,6:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18732,6:05:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18733,6:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18734,6:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18735,6:07:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18736,6:07:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18737,6:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18738,6:08:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18739,6:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18740,6:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18741,6:10:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18742,6:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18743,6:11:00,0,49.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18744,6:11:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18745,6:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18746,6:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18747,6:13:00,0,239.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,8,7
5877,18748,6:13:30,0,265.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,5,8,7
5877,18749,6:14:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18750,6:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,5,8,7
5877,18751,6:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18752,6:15:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,5,8,7
5877,18753,6:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18754,6:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18755,6:17:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18756,6:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18757,6:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18758,6:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18759,6:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18760,6:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18761,6:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18762,6:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18763,6:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18764,6:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,5,8,7
5877,18765,6:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST,5,8,7
5877,18766,6:22:30,0,44.00,0,0.5000,0.0256,0.0501,0.0046,1,REST,5,8,7
5877,18767,6:23:00,0,171.00,0,0.5000,0.0256,0.0501,0.0046,1,REST,5,8,7
5877,18768,6:23:30,0,116.00,0,15.8500,5.3900,0.4370,0.0880,1,ACTIVE,5,8,7
5877,18769,6:24:00,0,196.00,0,10.7400,2.5800,0.5670,0.0596,1,ACTIVE,5,8,7
5877,18770,6:24:30,0,190.00,0,13.2600,3.3500,0.6600,0.0724,1,ACTIVE,5,8,7
5877,18771,6:25:00,0,69.00,0,28.3200,5.6300,1.7900,0.2000,1,ACTIVE,5,8,7
5877,18772,6:25:30,0,0.00,0,34.6300,6.5600,2.2700,0.2490,1,ACTIVE,5,8,7
5877,18773,6:26:00,0,0.00,0,35.5300,6.5600,2.3700,0.2660,0,ACTIVE,5,8,7
5877,18774,6:26:30,0,0.00,0,35.0800,6.5600,2.3200,0.2600,0,ACTIVE,5,8,7
5877,18775,6:27:00,0,0.00,0,34.7500,6.4200,2.3200,0.2490,0,ACTIVE,5,8,7
5877,18776,6:27:30,0,4.00,0,34.7500,6.4200,2.3200,0.2490,1,ACTIVE,5,8,7
5877,18777,6:28:00,0,10.00,0,34.0100,6.2800,2.2700,0.2490,1,ACTIVE,5,8,7
5877,18778,6:28:30,0,82.00,0,9.9500,2.2200,0.5670,0.0679,1,ACTIVE,5,8,7
5877,18779,6:29:00,0,177.00,0,19.7100,3.7300,1.2900,0.1390,1,ACTIVE,5,8,7
5877,18780,6:29:30,0,209.00,0,29.3900,5.6300,1.9100,0.2090,1,ACTIVE,5,8,7
5877,18781,6:30:00,0,190.00,0,107.8300,17.4000,7.8000,1.0400,1,ACTIVE,5,8,7
5877,18782,6:30:30,0,116.00,0,20.4500,3.3500,1.4700,0.1550,1,ACTIVE,5,8,7
5877,18783,6:31:00,0,177.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,5,8,7
5877,18784,6:31:30,0,86.00,0,3.0000,0.4980,0.2140,0.0256,1,ACTIVE,5,8,7
5877,18785,6:32:00,0,124.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,8,7
5877,18786,6:32:30,0,90.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,8,7
5877,18787,6:33:00,0,154.00,0,2.3600,0.3090,0.1880,0.0256,1,ACTIVE,5,8,7
5877,18788,6:33:30,0,97.00,0,4.0600,0.9750,0.2140,0.0256,1,ACTIVE,5,8,7
5877,18789,6:34:00,0,256.00,0,3.5500,0.9960,0.1510,0.0185,1,ACTIVE,5,8,7
5877,18790,6:34:30,0,44.00,0,1.3300,0.2490,0.0880,0.0093,1,ACTIVE,5,8,7
5877,18791,6:35:00,0,0.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,5,8,7
5877,18792,6:35:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18793,6:36:00,0,0.00,0,1.3300,0.2490,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18794,6:36:30,0,0.00,0,1.3300,0.2490,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18795,6:37:00,0,0.00,0,1.3600,0.2600,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18796,6:37:30,0,17.00,0,1.0800,0.2000,0.0694,0.0235,0,ACTIVE,5,8,7
5877,18797,6:38:00,0,0.00,0,1.0100,0.1720,0.0694,0.0235,0,ACTIVE,5,8,7
5877,18798,6:38:30,0,0.00,0,1.0900,0.2050,0.0694,0.0235,0,ACTIVE,5,8,7
5877,18799,6:39:00,0,0.00,0,1.2600,0.2190,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18800,6:39:30,0,23.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,5,8,7
5877,18801,6:40:00,0,10.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,5,8,7
5877,18802,6:40:30,0,62.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,5,8,7
5877,18803,6:41:00,0,16.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,5,8,7
5877,18804,6:41:30,0,18.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,5,8,7
5877,18805,6:42:00,0,1.00,0,1.4800,0.3160,0.0880,0.0140,0,ACTIVE,5,8,7
5877,18806,6:42:30,0,17.00,0,1.8000,0.3160,0.1240,0.0140,1,ACTIVE,5,8,7
5877,18807,6:43:00,0,14.00,0,1.8200,0.3230,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18808,6:43:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18809,6:44:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18810,6:44:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18811,6:45:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18812,6:45:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18813,6:46:00,0,0.00,0,1.8500,0.3370,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18814,6:46:30,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18815,6:47:00,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,5,8,7
5877,18816,6:47:30,0,71.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,5,8,7
5877,18817,6:48:00,0,0.00,0,1.2900,0.2280,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18818,6:48:30,0,1.00,0,1.2300,0.2050,0.0880,0.0093,0,ACTIVE,5,8,7
5877,18819,6:49:00,0,15.00,0,2.2700,0.4190,0.1510,0.0185,0,ACTIVE,5,8,7
5877,18820,6:49:30,0,0.00,0,3.5200,0.5920,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18821,6:50:00,0,0.00,0,3.2400,0.6050,0.2140,0.0298,0,ACTIVE,5,8,7
5877,18822,6:50:30,0,0.00,0,3.2400,0.6050,0.2140,0.0298,0,ACTIVE,5,8,7
5877,18823,6:51:00,0,0.00,0,3.5500,0.6050,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18824,6:51:30,0,0.00,0,3.2400,0.6050,0.2140,0.0298,0,ACTIVE,5,8,7
5877,18825,6:52:00,0,0.00,0,3.5500,0.6050,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18826,6:52:30,0,0.00,0,3.2400,0.6050,0.2140,0.0298,0,ACTIVE,5,8,7
5877,18827,6:53:00,0,0.00,0,3.5500,0.6050,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18828,6:53:30,0,0.00,0,3.5500,0.6050,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18829,6:54:00,0,0.00,0,3.5500,0.6050,0.2490,0.0298,0,ACTIVE,5,8,7
5877,18830,6:54:30,0,124.00,0,4.6100,1.0900,0.2490,0.0298,1,ACTIVE,5,8,7
5877,18831,6:55:00,0,47.00,0,32.3700,7.4700,1.7900,0.1960,1,ACTIVE,5,8,7
5877,18832,6:55:30,0,0.00,0,28.1500,6.7000,1.5000,0.1650,0,ACTIVE,5,8,7
5877,18833,6:56:00,0,0.00,0,27.5500,6.5600,1.4700,0.1610,0,ACTIVE,5,8,7
5877,18834,6:56:30,0,0.00,0,26.9500,6.4200,1.4400,0.1550,0,ACTIVE,5,8,7
5877,18835,6:57:00,0,0.00,0,26.9500,6.4200,1.4400,0.1550,0,ACTIVE,5,8,7
5877,18836,6:57:30,0,57.00,0,22.8900,5.2800,1.2600,0.1390,1,ACTIVE,5,8,7
5877,18837,6:58:00,0,0.00,0,37.6900,8.6900,2.0800,0.2440,0,ACTIVE,5,8,7
5877,18838,6:58:30,0,0.00,0,37.6900,8.6900,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18839,6:59:00,0,0.00,0,37.6900,8.6900,2.0800,0.2440,0,ACTIVE,5,8,7
5877,18840,6:59:30,0,0.00,0,38.1100,8.8800,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18841,7:00:00,0,0.00,0,38.1100,8.8800,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18842,7:00:30,0,0.00,0,38.1100,8.8800,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18843,7:01:00,0,0.00,0,37.6900,8.6900,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18844,7:01:30,0,0.00,0,37.6900,8.6900,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18845,7:02:00,0,0.00,0,38.1100,8.8800,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18846,7:02:30,0,0.00,0,38.1100,8.8800,2.0800,0.2490,0,ACTIVE,5,8,7
5877,18847,7:03:00,0,0.00,0,38.1200,8.8800,2.0800,0.2600,0,ACTIVE,5,8,7
5877,18848,7:03:30,0,0.00,0,38.5200,8.8800,2.1300,0.2600,0,ACTIVE,5,8,7
5877,18849,7:04:00,0,0.00,0,38.5300,8.8800,2.1300,0.2660,1,ACTIVE,5,8,7
5877,18850,7:04:30,0,105.00,0,31.0200,7.1500,1.7100,0.2090,1,ACTIVE,5,8,7
5877,18851,7:05:00,0,144.00,0,9.6400,2.0800,0.5670,0.0724,1,ACTIVE,5,8,7
5877,18852,7:05:30,0,321.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,5,8,7
5877,18853,7:06:00,0,119.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,5,8,7
5877,18854,7:06:30,0,129.00,0,31.2000,8.6900,1.3500,0.1650,1,ACTIVE,5,8,7
5877,18855,7:07:00,0,116.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,8,7
5877,18856,7:07:30,0,224.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,8,7
5877,18857,7:08:00,0,231.00,0,30.0600,6.4200,1.7900,0.2050,1,ACTIVE,5,8,7
5877,18858,7:08:30,0,196.00,0,33.1600,5.2800,2.4200,0.2720,1,ACTIVE,5,8,7
5877,18859,7:09:00,0,154.00,0,292.1000,43.2000,22.1000,3.2800,1,ACTIVE,5,8,7
5877,18860,7:09:30,0,22.00,1,554.6500,65.1000,46.1000,6.7000,1,ACTIVE,5,8,7
5877,18861,7:10:00,0,0.00,0,514.2500,47.1000,46.1000,6.2800,1,ACTIVE,5,8,7
5877,18862,7:10:30,1,,,,,,,1,EXCLUDED,5,8,7
5877,18863,7:11:00,1,,,,,,,1,EXCLUDED,5,8,7
5877,18864,7:11:30,1,,,,,,,0,EXCLUDED,5,8,7
5877,18865,7:12:00,1,,,,,,,0,EXCLUDED,5,8,7
5877,18866,7:12:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18867,7:13:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18868,7:13:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18869,7:14:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18870,7:14:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18871,7:15:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18872,7:15:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18873,7:16:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18874,7:16:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18875,7:17:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18876,7:17:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18877,7:18:00,1,,,,,,,,EXCLUDED,5,8,7
5877,18878,7:18:30,1,,,,,,,,EXCLUDED,5,8,7
5877,18879,7:19:00,1,,,,,,,,EXCLUDED,5,8,7
