mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,18281,3:50:00,0,11.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18282,3:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18283,3:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18284,3:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18285,3:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18286,3:52:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18287,3:53:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18288,3:53:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18289,3:54:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18290,3:54:30,0,33.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18291,3:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18292,3:55:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18293,3:56:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18294,3:56:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18295,3:57:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18296,3:57:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18297,3:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18298,3:58:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18299,3:59:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18300,3:59:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18301,4:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18302,4:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18303,4:01:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18304,4:01:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18305,4:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18306,4:02:30,0,1.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18307,4:03:00,0,28.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,8,7
5557,18308,4:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18309,4:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18310,4:04:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18311,4:05:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18312,4:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18313,4:06:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18314,4:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18315,4:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18316,4:07:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18317,4:08:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18318,4:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18319,4:09:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18320,4:09:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18321,4:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18322,4:10:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18323,4:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18324,4:11:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18325,4:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18326,4:12:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18327,4:13:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18328,4:13:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18329,4:14:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18330,4:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18331,4:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18332,4:15:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18333,4:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18334,4:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18335,4:17:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18336,4:17:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18337,4:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18338,4:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18339,4:19:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18340,4:19:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18341,4:20:00,0,22.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18342,4:20:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18343,4:21:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18344,4:21:30,0,10.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18345,4:22:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18346,4:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,8,7
5557,18347,4:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18348,4:23:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18349,4:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18350,4:24:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18351,4:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18352,4:25:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18353,4:26:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18354,4:26:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18355,4:27:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18356,4:27:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18357,4:28:00,0,14.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18358,4:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,ACTIVE,2,8,7
5557,18359,4:29:00,0,4.00,0,0.3400,0.0085,0.0347,0.0173,0,ACTIVE,2,8,7
5557,18360,4:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18361,4:30:00,0,13.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18362,4:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18363,4:31:00,0,2.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18364,4:31:30,0,80.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18365,4:32:00,0,24.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18366,4:32:30,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18367,4:33:00,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18368,4:33:30,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18369,4:34:00,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18370,4:34:30,0,69.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18371,4:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18372,4:35:30,0,30.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18373,4:36:00,0,30.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18374,4:36:30,0,41.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18375,4:37:00,0,43.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18376,4:37:30,0,32.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18377,4:38:00,0,284.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18378,4:38:30,0,356.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18379,4:39:00,0,166.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18380,4:39:30,0,225.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18381,4:40:00,0,109.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18382,4:40:30,0,69.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18383,4:41:00,0,77.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18384,4:41:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18385,4:42:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,2,8,7
5557,18386,4:42:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18387,4:43:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18388,4:43:30,0,0.00,0,1.0200,0.0215,0.1050,0.0470,0,ACTIVE,2,8,7
5557,18389,4:44:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18390,4:44:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18391,4:45:00,0,25.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18392,4:45:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18393,4:46:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18394,4:46:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18395,4:47:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18396,4:47:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18397,4:48:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18398,4:48:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18399,4:49:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18400,4:49:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18401,4:50:00,0,0.00,0,1.5000,0.0298,0.1580,0.0470,0,ACTIVE,2,8,7
5557,18402,4:50:30,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18403,4:51:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18404,4:51:30,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18405,4:52:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18406,4:52:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18407,4:53:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18408,4:53:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18409,4:54:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18410,4:54:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18411,4:55:00,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18412,4:55:30,0,0.00,0,1.5100,0.0339,0.1580,0.0470,0,ACTIVE,2,8,7
5557,18413,4:56:00,0,0.00,0,1.0200,0.0298,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18414,4:56:30,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18415,4:57:00,0,0.00,0,1.5200,0.0339,0.1580,0.0523,0,ACTIVE,2,8,7
5557,18416,4:57:30,0,22.00,0,1.4900,0.0215,0.1580,0.0523,1,ACTIVE,2,8,7
5557,18417,4:58:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18418,4:58:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18419,4:59:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18420,4:59:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18421,5:00:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,2,8,7
5557,18422,5:00:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,ACTIVE,2,8,7
5557,18423,5:01:00,0,0.00,0,1.0200,0.0215,0.1050,0.0470,0,ACTIVE,2,8,7
5557,18424,5:01:30,0,0.00,0,0.7100,0.0170,0.0756,0.0093,0,ACTIVE,2,8,7
5557,18425,5:02:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18426,5:02:30,0,1.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18427,5:03:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,2,8,7
5557,18428,5:03:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,2,8,7
5557,18429,5:04:00,0,0.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18430,5:04:30,0,0.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,2,8,7
5557,18431,5:05:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,1,ACTIVE,2,8,7
5557,18432,5:05:30,0,0.00,0,0.9900,0.0170,0.1050,0.0347,1,ACTIVE,2,8,7
5557,18433,5:06:00,0,178.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18434,5:06:30,0,160.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18435,5:07:00,0,16.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18436,5:07:30,0,32.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18437,5:08:00,0,121.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18438,5:08:30,0,249.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18439,5:09:00,0,293.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18440,5:09:30,0,419.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18441,5:10:00,0,35.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18442,5:10:30,0,72.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18443,5:11:00,0,33.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18444,5:11:30,0,37.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18445,5:12:00,0,22.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18446,5:12:30,0,33.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,2,8,7
5557,18447,5:13:00,0,77.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18448,5:13:30,0,65.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18449,5:14:00,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18450,5:14:30,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18451,5:15:00,0,12.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18452,5:15:30,0,7.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18453,5:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18454,5:16:30,0,10.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18455,5:17:00,0,4.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18456,5:17:30,0,33.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18457,5:18:00,0,45.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18458,5:18:30,0,190.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18459,5:19:00,0,17.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18460,5:19:30,0,17.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18461,5:20:00,0,23.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18462,5:20:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18463,5:21:00,0,12.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18464,5:21:30,0,249.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18465,5:22:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18466,5:22:30,0,65.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18467,5:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18468,5:23:30,0,41.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18469,5:24:00,0,266.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18470,5:24:30,0,476.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18471,5:25:00,0,432.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18472,5:25:30,0,190.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,2,8,7
5557,18473,5:26:00,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18474,5:26:30,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18475,5:27:00,0,12.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18476,5:27:30,0,35.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18477,5:28:00,0,5.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18478,5:28:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18479,5:29:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18480,5:29:30,0,12.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18481,5:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18482,5:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18483,5:31:00,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18484,5:31:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,2,8,7
5557,18485,5:32:00,0,53.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18486,5:32:30,0,45.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18487,5:33:00,0,19.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,2,8,7
5557,18488,5:33:30,0,30.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,8,7
5557,18489,5:34:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18490,5:34:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18491,5:35:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18492,5:35:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18493,5:36:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18494,5:36:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18495,5:37:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18496,5:37:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18497,5:38:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18498,5:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18499,5:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18500,5:39:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18501,5:40:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18502,5:40:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,2,8,7
5557,18503,5:41:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18504,5:41:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18505,5:42:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18506,5:42:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18507,5:43:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18508,5:43:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18509,5:44:00,0,16.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18510,5:44:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18511,5:45:00,0,20.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18512,5:45:30,0,14.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18513,5:46:00,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18514,5:46:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18515,5:47:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18516,5:47:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18517,5:48:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18518,5:48:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18519,5:49:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18520,5:49:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18521,5:50:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18522,5:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18523,5:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18524,5:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18525,5:52:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18526,5:52:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18527,5:53:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,8,7
5557,18528,5:53:30,0,19.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18529,5:54:00,0,28.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,8,7
5557,18530,5:54:30,0,140.00,0,0.4800,0.0170,0.0501,0.0070,1,REST-S,2,8,7
5557,18531,5:55:00,0,112.00,0,0.4800,0.0170,0.0501,0.0070,1,REST-S,2,8,7
5557,18532,5:55:30,0,121.00,0,0.4900,0.0215,0.0501,0.0070,1,REST-S,2,8,7
5557,18533,5:56:00,0,102.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,2,8,7
5557,18534,5:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,2,8,7
5557,18535,5:57:00,0,7.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,2,8,7
5557,18536,5:57:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,2,8,7
5557,18537,5:58:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,REST-S,2,8,7
