mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,12962,7:30:30,0,10.00,0,14.3700,0.8370,1.3800,0.4100,1,ACTIVE,3,6,5
5438,12963,7:31:00,0,12.00,0,15.8800,0.8750,1.5400,0.4570,1,ACTIVE,3,6,5
5438,12964,7:31:30,0,51.00,0,21.7600,2.1700,1.9100,0.2280,1,ACTIVE,3,6,5
5438,12965,7:32:00,0,8.00,0,4.6600,0.3090,0.4370,0.1330,1,ACTIVE,3,6,5
5438,12966,7:32:30,0,27.00,0,4.6400,0.3030,0.4370,0.1330,1,ACTIVE,3,6,5
5438,12967,7:33:00,0,106.00,0,6.6900,0.4280,0.6320,0.1960,1,ACTIVE,3,6,5
5438,12968,7:33:30,0,136.00,0,5.8700,0.5550,0.5200,0.0790,1,ACTIVE,3,6,5
5438,12969,7:34:00,0,58.00,0,11.0000,0.7040,1.0400,0.3090,1,ACTIVE,3,6,5
5438,12970,7:34:30,0,36.00,0,11.7400,0.7510,1.1100,0.3300,1,ACTIVE,3,6,5
5438,12971,7:35:00,0,31.00,0,11.8000,0.7680,1.1100,0.3520,1,ACTIVE,3,6,5
5438,12972,7:35:30,0,10.00,0,12.2300,0.7680,1.1600,0.3520,1,ACTIVE,3,6,5
5438,12973,7:36:00,0,49.00,0,12.6800,0.7680,1.2100,0.3520,1,ACTIVE,3,6,5
5438,12974,7:36:30,0,21.00,0,21.5300,1.7500,1.9500,0.5430,1,ACTIVE,3,6,5
5438,12975,7:37:00,0,42.00,0,35.3900,3.6500,3.0700,0.3760,1,ACTIVE,3,6,5
5438,12976,7:37:30,0,37.00,0,44.6500,4.1600,3.9800,0.5200,1,ACTIVE,3,6,5
5438,12977,7:38:00,0,136.00,0,16.0000,1.9500,1.2900,0.3520,1,ACTIVE,3,6,5
5438,12978,7:38:30,0,198.00,0,11.4600,0.7200,1.0900,0.3300,1,ACTIVE,3,6,5
5438,12979,7:39:00,0,102.00,0,4.7300,0.3370,0.4370,0.1450,1,ACTIVE,3,6,5
5438,12980,7:39:30,0,127.00,0,2.0500,0.2050,0.1760,0.0523,1,ACTIVE,3,6,5
5438,12981,7:40:00,0,179.00,0,10.3300,1.0900,0.8750,0.2490,1,ACTIVE,3,6,5
5438,12982,7:40:30,0,145.00,0,9.7500,1.1100,0.8020,0.2490,1,ACTIVE,3,6,5
5438,12983,7:41:00,0,10.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,3,6,5
5438,12984,7:41:30,0,145.00,0,3.9700,0.2900,0.3680,0.1050,1,ACTIVE,3,6,5
5438,12985,7:42:00,0,258.00,0,6.8800,0.6180,0.6180,0.0900,1,ACTIVE,3,6,5
5438,12986,7:42:30,0,179.00,0,19.9600,1.5400,1.8300,0.5200,1,ACTIVE,3,6,5
5438,12987,7:43:00,0,118.00,0,26.3100,1.7500,2.4700,0.7200,1,ACTIVE,3,6,5
5438,12988,7:43:30,0,234.00,0,8.5500,0.5790,0.8020,0.2280,1,ACTIVE,3,6,5
5438,12989,7:44:00,0,162.00,0,5.6000,0.4470,0.5090,0.1450,1,ACTIVE,3,6,5
5438,12990,7:44:30,0,162.00,0,7.6600,0.5790,0.7040,0.1960,1,ACTIVE,3,6,5
5438,12991,7:45:00,0,191.00,0,18.8300,1.9100,1.6400,0.2330,1,ACTIVE,3,6,5
5438,12992,7:45:30,0,179.00,0,220.9800,10.8000,21.6000,7.4700,1,ACTIVE,3,6,5
5438,12993,7:46:00,0,109.00,0,113.1600,9.6800,10.1000,2.9400,1,ACTIVE,3,6,5
5438,12994,7:46:30,0,242.00,0,26.4500,1.6000,2.5300,0.7040,1,ACTIVE,3,6,5
5438,12995,7:47:00,0,266.00,0,9.7800,0.7510,0.8940,0.2660,1,ACTIVE,3,6,5
5438,12996,7:47:30,0,74.00,0,32.8700,1.9900,3.1400,0.8940,1,ACTIVE,3,6,5
5438,12997,7:48:00,0,10.00,0,47.5300,3.2800,4.4400,1.2900,1,ACTIVE,3,6,5
5438,12998,7:48:30,0,266.00,0,32.6800,1.9100,3.1400,0.8940,1,ACTIVE,3,6,5
5438,12999,7:49:00,0,234.00,0,7.8700,0.5430,0.7350,0.2140,1,ACTIVE,3,6,5
5438,13000,7:49:30,0,198.00,0,12.9800,0.9130,1.2100,0.3300,1,ACTIVE,3,6,5
5438,13001,7:50:00,0,226.00,0,2.2800,0.1690,0.2090,0.0650,1,ACTIVE,3,6,5
5438,13002,7:50:30,0,12.00,0,5.0800,0.3450,0.4770,0.1330,1,ACTIVE,3,6,5
5438,13003,7:51:00,0,22.00,0,9.2900,1.4400,0.6740,0.1880,1,ACTIVE,3,6,5
5438,13004,7:51:30,0,127.00,0,18.5300,2.7000,1.4100,0.2090,1,ACTIVE,3,6,5
5438,13005,7:52:00,0,150.00,0,138.0700,7.3100,13.7000,1.8300,1,ACTIVE,3,6,5
5438,13006,7:52:30,0,131.00,0,420.0300,17.0000,42.2000,11.5000,1,ACTIVE,3,6,5
5438,13007,7:53:00,0,61.00,0,3.2800,0.3160,0.2900,0.0412,1,ACTIVE,3,6,5
5438,13008,7:53:30,0,1.00,0,2.4400,0.2440,0.2140,0.0298,1,ACTIVE,3,6,5
5438,13009,7:54:00,0,26.00,0,7.5300,0.5200,0.7040,0.1960,1,ACTIVE,3,6,5
5438,13010,7:54:30,0,185.00,0,8.2400,0.5790,0.7680,0.2140,1,ACTIVE,3,6,5
5438,13011,7:55:00,0,212.00,0,24.2000,2.4200,2.0800,0.5790,1,ACTIVE,3,6,5
5438,13012,7:55:30,0,95.00,0,123.0500,6.5600,11.8000,5.0600,1,ACTIVE,3,6,5
5438,13013,7:56:00,0,1.00,0,50.6300,3.4200,4.7400,1.4400,1,ACTIVE,3,6,5
5438,13014,7:56:30,0,28.00,0,162.2600,10.1000,15.3000,5.7600,1,ACTIVE,3,6,5
5438,13015,7:57:00,0,185.00,0,126.5300,4.9500,12.6000,5.1700,1,ACTIVE,3,6,5
5438,13016,7:57:30,0,74.00,0,4.8500,0.4670,0.4280,0.0622,1,ACTIVE,3,6,5
5438,13017,7:58:00,0,56.00,0,12.9200,0.8750,1.2100,0.3520,1,ACTIVE,3,6,5
5438,13018,7:58:30,0,113.00,0,8.7100,0.6460,0.8020,0.2380,1,ACTIVE,3,6,5
5438,13019,7:59:00,0,54.00,0,13.6300,0.9750,1.2600,0.3760,1,ACTIVE,3,6,5
5438,13020,7:59:30,0,136.00,0,17.4100,1.4400,1.5700,0.4470,1,ACTIVE,3,6,5
5438,13021,8:00:00,0,226.00,0,21.7800,1.6700,1.9900,0.5790,1,ACTIVE,3,6,5
5438,13022,8:00:30,0,78.00,0,3.7300,0.1800,0.3680,0.1050,1,ACTIVE,3,6,5
5438,13023,8:01:00,0,335.00,0,7.1300,0.6180,0.6460,0.0939,1,ACTIVE,3,6,5
5438,13024,8:01:30,0,173.00,0,8.6100,0.6050,0.8020,0.2280,1,ACTIVE,3,6,5
5438,13025,8:02:00,0,145.00,0,7.5100,0.7350,0.6600,0.1000,1,ACTIVE,3,6,5
5438,13026,8:02:30,0,145.00,0,42.0200,3.0100,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13027,8:03:00,0,156.00,0,44.2900,2.5800,4.2500,1.2400,1,ACTIVE,3,6,5
5438,13028,8:03:30,0,72.00,0,38.1500,2.5800,3.5700,1.0400,1,ACTIVE,3,6,5
5438,13029,8:04:00,0,44.00,0,34.1800,2.5800,3.1400,0.8940,1,ACTIVE,3,6,5
5438,13030,8:04:30,0,150.00,0,40.1800,2.1700,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13031,8:05:00,0,61.00,0,38.9800,2.3200,3.7300,1.0600,1,ACTIVE,3,6,5
5438,13032,8:05:30,0,78.00,0,44.9400,3.2800,4.1600,1.1600,1,ACTIVE,3,6,5
5438,13033,8:06:00,0,113.00,0,35.1800,2.1700,3.3500,0.9540,1,ACTIVE,3,6,5
5438,13034,8:06:30,0,127.00,0,173.7800,4.7400,17.8000,7.1500,1,ACTIVE,3,6,5
5438,13035,8:07:00,0,34.00,0,300.6700,11.8000,29.9000,12.0000,1,ACTIVE,3,6,5
5438,13036,8:07:30,0,15.00,0,182.1900,8.6900,17.8000,6.8500,1,ACTIVE,3,6,5
5438,13037,8:08:00,0,74.00,0,265.7900,11.8000,26.2000,9.2700,1,ACTIVE,3,6,5
5438,13038,8:08:30,0,81.00,0,285.8300,19.4000,26.8000,7.6300,1,ACTIVE,3,6,5
5438,13039,8:09:00,0,185.00,0,13.1900,0.7680,1.2600,0.3920,1,ACTIVE,3,6,5
5438,13040,8:09:30,0,131.00,0,17.0200,1.1100,1.6000,0.4770,1,ACTIVE,3,6,5
5438,13041,8:10:00,0,106.00,0,10.0700,0.7200,0.9330,0.2770,1,ACTIVE,3,6,5
5438,13042,8:10:30,0,127.00,0,8.3000,0.6050,0.7680,0.2140,1,ACTIVE,3,6,5
5438,13043,8:11:00,0,5.00,0,2.7300,0.2770,0.2380,0.0298,1,ACTIVE,3,6,5
5438,13044,8:11:30,0,47.00,0,2.5800,0.4570,0.1760,0.0256,1,ACTIVE,3,6,5
5438,13045,8:12:00,0,102.00,0,2.0900,0.4470,0.1240,0.0140,1,ACTIVE,3,6,5
5438,13046,8:12:30,0,185.00,0,68.9900,2.9400,6.8500,2.3200,1,ACTIVE,3,6,5
5438,13047,8:13:00,0,99.00,0,490.0300,25.7000,47.1000,19.4000,1,ACTIVE,3,6,5
5438,13048,8:13:30,0,19.00,0,531.2600,26.8000,51.3000,20.7000,1,ACTIVE,3,6,5
5438,13049,8:14:00,0,173.00,0,631.2100,31.9000,61.0000,24.0000,1,ACTIVE,3,6,5
5438,13050,8:14:30,0,88.00,0,765.9400,37.9000,74.2000,29.9000,1,ACTIVE,3,6,5
5438,13051,8:15:00,0,67.00,0,948.0900,46.1000,92.1000,36.3000,1,ACTIVE,3,6,5
5438,13052,8:15:30,0,70.00,0,820.5800,42.2000,79.2000,31.2000,1,ACTIVE,3,6,5
5438,13053,8:16:00,0,85.00,0,628.2200,30.5000,61.0000,24.0000,1,ACTIVE,3,6,5
5438,13054,8:16:30,0,162.00,0,732.1500,36.3000,71.0000,27.4000,1,ACTIVE,3,6,5
5438,13055,8:17:00,0,24.00,0,842.0700,46.1000,80.9000,29.2000,1,ACTIVE,3,6,5
5438,13056,8:17:30,0,3.00,0,772.8200,42.2000,74.2000,27.4000,1,ACTIVE,3,6,5
5438,13057,8:18:00,0,6.00,0,556.1400,28.6000,53.6000,21.6000,1,ACTIVE,3,6,5
5438,13058,8:18:30,0,56.00,0,714.1600,33.3000,69.5000,29.2000,1,ACTIVE,3,6,5
5438,13059,8:19:00,0,191.00,0,748.4700,36.3000,72.6000,29.9000,1,ACTIVE,3,6,5
5438,13060,8:19:30,0,173.00,0,197.7900,16.3000,17.8000,5.7600,1,ACTIVE,3,6,5
5438,13061,8:20:00,0,65.00,0,4.8000,0.4470,0.4280,0.0622,1,ACTIVE,3,6,5
5438,13062,8:20:30,0,42.00,0,1.6900,0.3600,0.1000,0.0140,1,ACTIVE,3,6,5
5438,13063,8:21:00,0,173.00,0,3.7500,0.3160,0.3370,0.0939,1,ACTIVE,3,6,5
5438,13064,8:21:30,0,21.00,0,29.5900,2.0800,2.7600,0.7850,1,ACTIVE,3,6,5
5438,13065,8:22:00,0,99.00,0,27.5300,1.8700,2.5800,0.7200,1,ACTIVE,3,6,5
5438,13066,8:22:30,0,95.00,0,38.1500,2.5800,3.5700,1.0400,1,ACTIVE,3,6,5
5438,13067,8:23:00,0,49.00,0,40.0500,2.8200,3.7300,1.0400,1,ACTIVE,3,6,5
5438,13068,8:23:30,0,49.00,0,43.0600,3.1400,3.9800,1.1300,1,ACTIVE,3,6,5
5438,13069,8:24:00,0,44.00,0,175.2300,10.1000,16.6000,6.5600,1,ACTIVE,3,6,5
5438,13070,8:24:30,0,37.00,0,153.1000,6.1400,15.3000,5.3900,1,ACTIVE,3,6,5
5438,13071,8:25:00,0,49.00,0,163.8600,7.1500,15.9000,7.8000,1,ACTIVE,3,6,5
5438,13072,8:25:30,0,33.00,0,51.7200,3.5000,4.9500,0.6050,1,ACTIVE,3,6,5
5438,13073,8:26:00,0,44.00,0,38.1500,2.5800,3.5700,1.0400,1,ACTIVE,3,6,5
5438,13074,8:26:30,0,95.00,0,55.1000,3.7300,5.1700,1.4700,1,ACTIVE,3,6,5
5438,13075,8:27:00,0,141.00,0,16.3700,1.3800,1.4700,0.4100,1,ACTIVE,3,6,5
5438,13076,8:27:30,0,102.00,0,9.5300,0.9330,0.8370,0.1220,1,ACTIVE,3,6,5
5438,13077,8:28:00,0,150.00,0,6.5000,0.4570,0.6050,0.1760,1,ACTIVE,3,6,5
5438,13078,8:28:30,0,85.00,0,9.3800,0.6460,0.8750,0.2660,1,ACTIVE,3,6,5
5438,13079,8:29:00,0,58.00,0,9.6100,0.6740,0.8940,0.2660,1,ACTIVE,3,6,5
5438,13080,8:29:30,0,2.00,0,7.6600,0.5790,0.7040,0.1960,1,ACTIVE,3,6,5
5438,13081,8:30:00,0,13.00,0,7.3200,0.5430,0.6740,0.1960,1,ACTIVE,3,6,5
5438,13082,8:30:30,0,33.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,3,6,5
5438,13083,8:31:00,0,44.00,0,7.3200,0.5430,0.6740,0.1960,1,ACTIVE,3,6,5
5438,13084,8:31:30,0,74.00,0,13.5700,0.9540,1.2600,0.3600,1,ACTIVE,3,6,5
5438,13085,8:32:00,0,7.00,0,12.0600,0.8940,1.1100,0.3300,1,ACTIVE,3,6,5
5438,13086,8:32:30,0,22.00,0,11.6800,0.8200,1.0900,0.3230,1,ACTIVE,3,6,5
5438,13087,8:33:00,0,0.00,0,10.7700,0.7850,0.9960,0.2900,0,ACTIVE,3,6,5
5438,13088,8:33:30,0,40.00,0,13.6300,0.9750,1.2600,0.3760,1,ACTIVE,3,6,5
5438,13089,8:34:00,0,1.00,0,11.7400,0.8560,1.0900,0.3090,1,ACTIVE,3,6,5
5438,13090,8:34:30,0,136.00,0,11.2600,0.8200,1.0400,0.3090,1,ACTIVE,3,6,5
5438,13091,8:35:00,0,198.00,0,14.1000,1.0900,1.2900,0.3600,1,ACTIVE,3,6,5
5438,13092,8:35:30,0,122.00,0,5.0200,0.5430,0.4280,0.0622,1,ACTIVE,3,6,5
5438,13093,8:36:00,0,173.00,0,16.9100,1.7500,1.4400,0.4010,1,ACTIVE,3,6,5
5438,13094,8:36:30,0,85.00,0,46.2300,3.5000,4.2500,1.1600,1,ACTIVE,3,6,5
5438,13095,8:37:00,0,81.00,0,45.0300,3.2800,4.1600,1.2400,1,ACTIVE,3,6,5
5438,13096,8:37:30,0,67.00,0,56.7200,3.9800,5.2800,1.5400,1,ACTIVE,3,6,5
5438,13097,8:38:00,0,92.00,0,40.9700,2.5300,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13098,8:38:30,0,106.00,0,31.1900,1.7900,3.0100,0.8370,1,ACTIVE,3,6,5
5438,13099,8:39:00,0,118.00,0,60.8100,4.3400,5.6300,1.7100,1,ACTIVE,3,6,5
5438,13100,8:39:30,0,88.00,0,139.2800,9.2700,12.8000,5.8800,1,ACTIVE,3,6,5
5438,13101,8:40:00,0,44.00,0,250.0800,10.3000,24.6000,11.0000,1,ACTIVE,3,6,5
5438,13102,8:40:30,0,51.00,0,249.3500,10.6000,24.6000,9.8900,1,ACTIVE,3,6,5
5438,13103,8:41:00,0,85.00,0,320.5600,12.3000,31.9000,13.1000,1,ACTIVE,3,6,5
5438,13104,8:41:30,0,127.00,0,307.2700,11.8000,30.5000,12.8000,1,ACTIVE,3,6,5
5438,13105,8:42:00,0,127.00,0,27.6600,4.6400,0.7040,10.3000,1,ACTIVE,3,6,5
5438,13106,8:42:30,0,106.00,0,96.4300,7.8000,8.8800,1.3200,1,ACTIVE,3,6,5
5438,13107,8:43:00,0,156.00,0,13.2400,2.7600,0.8020,0.1120,1,ACTIVE,3,6,5
5438,13108,8:43:30,0,127.00,0,17.2200,1.4700,1.5400,0.4770,1,ACTIVE,3,6,5
5438,13109,8:44:00,0,219.00,0,108.1600,5.5100,10.8000,1.3500,1,ACTIVE,3,6,5
5438,13110,8:44:30,0,102.00,0,14.5400,0.9130,1.3800,0.4100,1,ACTIVE,3,6,5
5438,13111,8:45:00,0,113.00,0,301.8100,25.1000,26.2000,15.3000,1,ACTIVE,3,6,5
5438,13112,8:45:30,0,16.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,3,6,5
5438,13113,8:46:00,0,12.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,6,5
5438,13114,8:46:30,0,63.00,0,68.3100,7.8000,5.7600,0.6050,1,ACTIVE,3,6,5
5438,13115,8:47:00,0,1.00,0,202.3700,22.1000,17.4000,1.3200,0,ACTIVE,3,6,5
5438,13116,8:47:30,0,30.00,0,507.2600,31.9000,48.1000,14.3000,1,ACTIVE,3,6,5
5438,13117,8:48:00,0,33.00,0,381.1500,29.2000,35.5000,5.0600,1,ACTIVE,3,6,5
5438,13118,8:48:30,0,88.00,0,40.5600,2.7000,3.8100,1.0900,1,ACTIVE,3,6,5
5438,13119,8:49:00,0,24.00,0,35.7300,2.4200,3.3500,0.9540,1,ACTIVE,3,6,5
5438,13120,8:49:30,0,102.00,0,170.9800,3.9000,17.8000,6.2800,1,ACTIVE,3,6,5
5438,13121,8:50:00,0,234.00,0,49.0400,3.1400,4.6400,1.3800,1,ACTIVE,3,6,5
5438,13122,8:50:30,0,67.00,0,30.1600,2.0800,2.8200,0.8200,1,ACTIVE,3,6,5
5438,13123,8:51:00,0,7.00,0,42.6500,2.9400,3.9800,1.1600,1,ACTIVE,3,6,5
5438,13124,8:51:30,0,33.00,0,39.1100,2.7000,3.6500,1.0600,1,ACTIVE,3,6,5
5438,13125,8:52:00,0,63.00,0,44.4000,3.0100,4.1600,1.2100,1,ACTIVE,3,6,5
5438,13126,8:52:30,0,51.00,0,45.4900,3.1400,4.2500,1.2100,1,ACTIVE,3,6,5
5438,13127,8:53:00,0,173.00,0,38.0000,2.1700,3.6500,1.1100,1,ACTIVE,3,6,5
5438,13128,8:53:30,0,141.00,0,9.9500,0.6740,0.9330,0.2660,1,ACTIVE,3,6,5
5438,13129,8:54:00,0,191.00,0,3.9100,0.4100,0.3370,0.0460,1,ACTIVE,3,6,5
5438,13130,8:54:30,0,304.00,0,30.4500,2.4700,2.7600,0.7680,1,ACTIVE,3,6,5
5438,13131,8:55:00,0,136.00,0,40.4900,3.9000,3.5700,0.5200,1,ACTIVE,3,6,5
5438,13132,8:55:30,0,168.00,0,8.2300,0.8200,0.7200,0.1070,1,ACTIVE,3,6,5
5438,13133,8:56:00,0,72.00,0,10.3000,0.7510,0.9540,0.2660,1,ACTIVE,3,6,5
5438,13134,8:56:30,0,58.00,0,15.0800,1.7500,1.2400,0.3520,1,ACTIVE,3,6,5
5438,13135,8:57:00,0,92.00,0,19.6600,1.2400,1.8700,0.5310,1,ACTIVE,3,6,5
5438,13136,8:57:30,0,22.00,0,68.8400,4.8400,6.4200,1.7900,1,ACTIVE,3,6,5
5438,13137,8:58:00,0,23.00,0,84.5500,8.3200,7.4700,0.7040,1,ACTIVE,3,6,5
5438,13138,8:58:30,0,2.00,0,222.2700,12.6000,22.1000,1.2600,0,ACTIVE,3,6,5
5438,13139,8:59:00,0,8.00,0,251.6900,13.4000,25.1000,1.9500,1,ACTIVE,3,6,5
5438,13140,8:59:30,0,14.00,0,414.4800,14.6000,42.2000,11.3000,1,ACTIVE,3,6,5
5438,13141,9:00:00,0,118.00,0,154.1200,3.4200,15.9000,6.4200,1,ACTIVE,3,6,5
5438,13142,9:00:30,0,179.00,0,46.3300,3.1400,4.3400,1.2400,1,ACTIVE,3,6,5
5438,13143,9:01:00,0,42.00,0,45.4900,3.1400,4.2500,1.2100,1,ACTIVE,3,6,5
5438,13144,9:01:30,0,150.00,0,41.6000,2.8200,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13145,9:02:00,0,67.00,0,41.6000,2.8200,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13146,9:02:30,0,56.00,0,44.2600,2.9400,4.1600,1.2100,1,ACTIVE,3,6,5
5438,13147,9:03:00,0,156.00,0,41.3400,2.7000,3.9000,1.1300,1,ACTIVE,3,6,5
5438,13148,9:03:30,0,185.00,0,44.3700,3.0100,4.1600,1.1800,1,ACTIVE,3,6,5
5438,13149,9:04:00,0,95.00,0,42.6500,2.9400,3.9800,1.1600,1,ACTIVE,3,6,5
5438,13150,9:04:30,0,95.00,0,38.1500,2.5800,3.5700,1.0400,1,ACTIVE,3,6,5
5438,13151,9:05:00,0,156.00,0,54.9200,3.6500,5.1700,1.4700,1,ACTIVE,3,6,5
5438,13152,9:05:30,0,118.00,0,44.2600,2.9400,4.1600,1.2100,1,ACTIVE,3,6,5
5438,13153,9:06:00,0,58.00,0,9.0000,0.8370,0.8020,0.1140,1,ACTIVE,3,6,5
5438,13154,9:06:30,0,156.00,0,7.8500,0.5310,0.7350,0.2140,1,ACTIVE,3,6,5
5438,13155,9:07:00,0,56.00,0,39.0900,2.7000,3.6500,1.0400,1,ACTIVE,3,6,5
5438,13156,9:07:30,0,185.00,0,31.8800,2.8200,2.8800,0.4100,1,ACTIVE,3,6,5
5438,13157,9:08:00,0,179.00,0,7.3100,0.7040,0.6460,0.0939,1,ACTIVE,3,6,5
5438,13158,9:08:30,0,78.00,0,27.1400,1.6700,2.5800,0.7510,1,ACTIVE,3,6,5
5438,13159,9:09:00,0,162.00,0,6.3700,0.6460,0.5550,0.0790,1,ACTIVE,3,6,5
5438,13160,9:09:30,0,162.00,0,6.1600,0.6890,0.5200,0.0740,1,ACTIVE,3,6,5
5438,13161,9:10:00,0,168.00,0,83.1500,6.1400,7.6300,2.5300,1,ACTIVE,3,6,5
5438,13162,9:10:30,0,185.00,0,91.5000,6.8500,8.3200,3.2100,1,ACTIVE,3,6,5
5438,13163,9:11:00,0,168.00,0,38.4600,3.7300,3.4200,0.2050,1,ACTIVE,3,6,5
5438,13164,9:11:30,0,118.00,0,21.4500,1.7100,1.9500,0.5430,1,ACTIVE,3,6,5
5438,13165,9:12:00,0,85.00,0,34.6300,2.8200,3.1400,0.8370,1,ACTIVE,3,6,5
5438,13166,9:12:30,0,88.00,0,31.7800,2.5800,2.8800,0.7850,1,ACTIVE,3,6,5
5438,13167,9:13:00,0,78.00,0,18.9100,2.2200,1.5700,0.2330,1,ACTIVE,3,6,5
5438,13168,9:13:30,0,42.00,0,22.3600,1.5700,2.0800,0.6180,1,ACTIVE,3,6,5
5438,13169,9:14:00,0,31.00,0,23.0800,1.9100,2.0800,0.5920,1,ACTIVE,3,6,5
5438,13170,9:14:30,0,122.00,0,12.4000,1.6700,0.9750,0.1450,1,ACTIVE,3,6,5
5438,13171,9:15:00,0,179.00,0,9.9500,0.9750,0.8750,0.1270,1,ACTIVE,3,6,5
5438,13172,9:15:30,0,168.00,0,19.7000,2.4700,1.5700,0.4470,1,ACTIVE,3,6,5
5438,13173,9:16:00,0,162.00,0,108.6300,6.5600,10.3000,3.3500,1,ACTIVE,3,6,5
5438,13174,9:16:30,0,162.00,0,206.3900,15.3000,18.9000,6.1400,1,ACTIVE,3,6,5
5438,13175,9:17:00,0,150.00,0,3.7400,0.4190,0.3160,0.0412,1,ACTIVE,3,6,5
5438,13176,9:17:30,0,131.00,0,3.4700,0.4010,0.2900,0.0412,1,ACTIVE,3,6,5
5438,13177,9:18:00,0,205.00,0,14.9500,1.1100,1.3800,0.3920,1,ACTIVE,3,6,5
5438,13178,9:18:30,0,136.00,0,13.4700,0.8940,1.2600,0.3920,1,ACTIVE,3,6,5
5438,13179,9:19:00,0,113.00,0,13.9000,0.9960,1.2900,0.3600,1,ACTIVE,3,6,5
5438,13180,9:19:30,0,88.00,0,22.2800,2.2200,1.9500,0.2770,1,ACTIVE,3,6,5
5438,13181,9:20:00,0,44.00,0,109.5700,7.9700,10.3000,1.3500,1,ACTIVE,3,6,5
5438,13182,9:20:30,0,102.00,0,203.0700,11.8000,19.4000,6.8500,1,ACTIVE,3,6,5
5438,13183,9:21:00,0,70.00,0,406.2500,18.9000,39.6000,16.3000,1,ACTIVE,3,6,5
5438,13184,9:21:30,0,141.00,0,168.5000,7.0000,16.6000,6.7000,1,ACTIVE,3,6,5
5438,13185,9:22:00,0,17.00,0,360.2900,18.5000,34.8000,13.7000,1,ACTIVE,3,6,5
5438,13186,9:22:30,0,145.00,0,322.9100,19.4000,30.5000,11.8000,1,ACTIVE,3,6,5
5438,13187,9:23:00,0,56.00,0,357.3100,21.6000,34.0000,10.8000,1,ACTIVE,3,6,5
5438,13188,9:23:30,0,31.00,0,372.6400,21.1000,35.5000,13.7000,1,ACTIVE,3,6,5
5438,13189,9:24:00,0,37.00,0,316.9000,19.4000,29.9000,11.5000,1,ACTIVE,3,6,5
5438,13190,9:24:30,0,185.00,0,91.5300,3.7300,9.0700,3.5000,1,ACTIVE,3,6,5
5438,13191,9:25:00,0,191.00,0,4.4300,0.2050,0.4370,0.1330,1,ACTIVE,3,6,5
5438,13192,9:25:30,0,370.00,0,6.5500,0.4770,0.6050,0.1760,1,ACTIVE,3,6,5
5438,13193,9:26:00,0,168.00,0,4.2200,0.4570,0.3600,0.0535,1,ACTIVE,3,6,5
5438,13194,9:26:30,0,168.00,0,32.0600,2.1700,3.0100,0.8560,1,ACTIVE,3,6,5
5438,13195,9:27:00,0,156.00,0,26.1900,2.7000,2.2700,0.3300,1,ACTIVE,3,6,5
5438,13196,9:27:30,0,99.00,0,1.9700,0.1690,0.1760,0.0523,1,ACTIVE,3,6,5
5438,13197,9:28:00,0,127.00,0,6.4800,0.4470,0.6050,0.1760,1,ACTIVE,3,6,5
5438,13198,9:28:30,0,156.00,0,25.1400,2.2700,2.2200,0.6320,1,ACTIVE,3,6,5
5438,13199,9:29:00,0,58.00,0,18.6900,1.2900,1.7500,0.4770,1,ACTIVE,3,6,5
5438,13200,9:29:30,0,56.00,0,72.4700,5.2800,6.7000,1.9500,1,ACTIVE,3,6,5
5438,13201,9:30:00,0,118.00,0,46.9200,2.5800,4.6400,0.5550,1,ACTIVE,3,6,5
5438,13202,9:30:30,0,242.00,0,16.0100,1.0600,1.5000,0.4570,1,ACTIVE,3,6,5
5438,13203,9:31:00,0,109.00,0,41.8100,2.5800,3.9800,1.1100,1,ACTIVE,3,6,5
5438,13204,9:31:30,0,131.00,0,32.6800,2.7000,2.9400,0.8750,1,ACTIVE,3,6,5
5438,13205,9:32:00,0,156.00,0,34.7800,2.5800,3.2100,0.8940,1,ACTIVE,3,6,5
5438,13206,9:32:30,0,118.00,0,35.5500,2.3200,3.3500,0.9960,1,ACTIVE,3,6,5
5438,13207,9:33:00,0,168.00,0,34.0000,3.0100,3.0700,0.4190,1,ACTIVE,3,6,5
5438,13208,9:33:30,0,70.00,0,32.3700,2.5800,2.9400,0.8200,1,ACTIVE,3,6,5
5438,13209,9:34:00,0,1.00,0,30.8600,2.4200,2.8200,0.7680,1,ACTIVE,3,6,5
5438,13210,9:34:30,0,258.00,0,34.5900,1.9100,3.3500,0.9540,1,ACTIVE,3,6,5
5438,13211,9:35:00,0,131.00,0,33.3700,2.2200,3.1400,0.8940,1,ACTIVE,3,6,5
5438,13212,9:35:30,0,113.00,0,48.9200,3.1400,4.6400,1.2600,1,ACTIVE,3,6,5
5438,13213,9:36:00,0,67.00,0,295.0100,24.6000,26.2000,10.1000,1,ACTIVE,3,6,5
5438,13214,9:36:30,0,0.00,0,482.8100,26.8000,46.1000,18.5000,1,ACTIVE,3,6,5
