mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,28034,10:06:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28035,10:07:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28036,10:07:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28037,10:08:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28038,10:08:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28039,10:09:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28040,10:09:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28041,10:10:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28042,10:10:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28043,10:11:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28044,10:11:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28045,10:12:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28046,10:12:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28047,10:13:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28048,10:13:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28049,10:14:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28050,10:14:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28051,10:15:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28052,10:15:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28053,10:16:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28054,10:16:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28055,10:17:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28056,10:17:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28057,10:18:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28058,10:18:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28059,10:19:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28060,10:19:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28061,10:20:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28062,10:20:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28063,10:21:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28064,10:21:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28065,10:22:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28066,10:22:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28067,10:23:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28068,10:23:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28069,10:24:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28070,10:24:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28071,10:25:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28072,10:25:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28073,10:26:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28074,10:26:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28075,10:27:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28076,10:27:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28077,10:28:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28078,10:28:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28079,10:29:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28080,10:29:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28081,10:30:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28082,10:30:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28083,10:31:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28084,10:31:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28085,10:32:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28086,10:32:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28087,10:33:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28088,10:33:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28089,10:34:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28090,10:34:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28091,10:35:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28092,10:35:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28093,10:36:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28094,10:36:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28095,10:37:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28096,10:37:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28097,10:38:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28098,10:38:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28099,10:39:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28100,10:39:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28101,10:40:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28102,10:40:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28103,10:41:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28104,10:41:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28105,10:42:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28106,10:42:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28107,10:43:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28108,10:43:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28109,10:44:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28110,10:44:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28111,10:45:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28112,10:45:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28113,10:46:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28114,10:46:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28115,10:47:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28116,10:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28117,10:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28118,10:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28119,10:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28120,10:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28121,10:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28122,10:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28123,10:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28124,10:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28125,10:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28126,10:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28127,10:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28128,10:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28129,10:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28130,10:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28131,10:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28132,10:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28133,10:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28134,10:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28135,10:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28136,10:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28137,10:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28138,10:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28139,10:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28140,10:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28141,11:00:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28142,11:00:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28143,11:01:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28144,11:01:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28145,11:02:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28146,11:02:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28147,11:03:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28148,11:03:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28149,11:04:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28150,11:04:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28151,11:05:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28152,11:05:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28153,11:06:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28154,11:06:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28155,11:07:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28156,11:07:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28157,11:08:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28158,11:08:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28159,11:09:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28160,11:09:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28161,11:10:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28162,11:10:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28163,11:11:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28164,11:11:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28165,11:12:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28166,11:12:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28167,11:13:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28168,11:13:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28169,11:14:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28170,11:14:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28171,11:15:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28172,11:15:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28173,11:16:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28174,11:16:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28175,11:17:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28176,11:17:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28177,11:18:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28178,11:18:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28179,11:19:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28180,11:19:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28181,11:20:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28182,11:20:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28183,11:21:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28184,11:21:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28185,11:22:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28186,11:22:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28187,11:23:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28188,11:23:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28189,11:24:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28190,11:24:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28191,11:25:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28192,11:25:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28193,11:26:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28194,11:26:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28195,11:27:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28196,11:27:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28197,11:28:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28198,11:28:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28199,11:29:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28200,11:29:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28201,11:30:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28202,11:30:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28203,11:31:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28204,11:31:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28205,11:32:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28206,11:32:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28207,11:33:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28208,11:33:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28209,11:34:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28210,11:34:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28211,11:35:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28212,11:35:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28213,11:36:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28214,11:36:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28215,11:37:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28216,11:37:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28217,11:38:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28218,11:38:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28219,11:39:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28220,11:39:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28221,11:40:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28222,11:40:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28223,11:41:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28224,11:41:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28225,11:42:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28226,11:42:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28227,11:43:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28228,11:43:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28229,11:44:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28230,11:44:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28231,11:45:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28232,11:45:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28233,11:46:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28234,11:46:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28235,11:47:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28236,11:47:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28237,11:48:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28238,11:48:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28239,11:49:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28240,11:49:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28241,11:50:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28242,11:50:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28243,11:51:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28244,11:51:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28245,11:52:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28246,11:52:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28247,11:53:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28248,11:53:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28249,11:54:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28250,11:54:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28251,11:55:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28252,11:55:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28253,11:56:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28254,11:56:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28255,11:57:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28256,11:57:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28257,11:58:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28258,11:58:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28259,11:59:00,1,,,,,,,,EXCLUDED,2,11,10
6527,28260,11:59:30,1,,,,,,,,EXCLUDED,2,11,10
6527,28261,12:00:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28262,12:00:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28263,12:01:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28264,12:01:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28265,12:02:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28266,12:02:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28267,12:03:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28268,12:03:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28269,12:04:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28270,12:04:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28271,12:05:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28272,12:05:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28273,12:06:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28274,12:06:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28275,12:07:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28276,12:07:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28277,12:08:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28278,12:08:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28279,12:09:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28280,12:09:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28281,12:10:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28282,12:10:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28283,12:11:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28284,12:11:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28285,12:12:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28286,12:12:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28287,12:13:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28288,12:13:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28289,12:14:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28290,12:14:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28291,12:15:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28292,12:15:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28293,12:16:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28294,12:16:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28295,12:17:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28296,12:17:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28297,12:18:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28298,12:18:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28299,12:19:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28300,12:19:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28301,12:20:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28302,12:20:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28303,12:21:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28304,12:21:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28305,12:22:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28306,12:22:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28307,12:23:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28308,12:23:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28309,12:24:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28310,12:24:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28311,12:25:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28312,12:25:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28313,12:26:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28314,12:26:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28315,12:27:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28316,12:27:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28317,12:28:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28318,12:28:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28319,12:29:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28320,12:29:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28321,12:30:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28322,12:30:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28323,12:31:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28324,12:31:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28325,12:32:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28326,12:32:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28327,12:33:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28328,12:33:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28329,12:34:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28330,12:34:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28331,12:35:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28332,12:35:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28333,12:36:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28334,12:36:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28335,12:37:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28336,12:37:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28337,12:38:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28338,12:38:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28339,12:39:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28340,12:39:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28341,12:40:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28342,12:40:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28343,12:41:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28344,12:41:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28345,12:42:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28346,12:42:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28347,12:43:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28348,12:43:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28349,12:44:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28350,12:44:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28351,12:45:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28352,12:45:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28353,12:46:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28354,12:46:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28355,12:47:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28356,12:47:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28357,12:48:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28358,12:48:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28359,12:49:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28360,12:49:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28361,12:50:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28362,12:50:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28363,12:51:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28364,12:51:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28365,12:52:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28366,12:52:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28367,12:53:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28368,12:53:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28369,12:54:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28370,12:54:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28371,12:55:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28372,12:55:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28373,12:56:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28374,12:56:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28375,12:57:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28376,12:57:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28377,12:58:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28378,12:58:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28379,12:59:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28380,12:59:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28381,13:00:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28382,13:00:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28383,13:01:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28384,13:01:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28385,13:02:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28386,13:02:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28387,13:03:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28388,13:03:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28389,13:04:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28390,13:04:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28391,13:05:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28392,13:05:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28393,13:06:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28394,13:06:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28395,13:07:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28396,13:07:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28397,13:08:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28398,13:08:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28399,13:09:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28400,13:09:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28401,13:10:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28402,13:10:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28403,13:11:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28404,13:11:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28405,13:12:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28406,13:12:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28407,13:13:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28408,13:13:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28409,13:14:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28410,13:14:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28411,13:15:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28412,13:15:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28413,13:16:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28414,13:16:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28415,13:17:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28416,13:17:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28417,13:18:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28418,13:18:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28419,13:19:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28420,13:19:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28421,13:20:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28422,13:20:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28423,13:21:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28424,13:21:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28425,13:22:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28426,13:22:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28427,13:23:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28428,13:23:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28429,13:24:00,1,,,,,,,,EXCLUDED,2,11,11
6527,28430,13:24:30,1,,,,,,,,EXCLUDED,2,11,11
6527,28431,13:25:00,1,,,,,,,,EXCLUDED,2,11,11
