mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,17808,22:53:30,0,0.00,0,27.8900,2.8800,2.4200,0.3030,0,ACTIVE,1,7,7
6052,17809,22:54:00,0,0.00,0,21.9600,2.2700,1.9100,0.2230,0,ACTIVE,1,7,7
6052,17810,22:54:30,0,0.00,0,21.9700,2.2700,1.9100,0.2280,0,ACTIVE,1,7,7
6052,17811,22:55:00,0,5.00,0,25.5700,2.6400,2.2200,0.2720,0,ACTIVE,1,7,7
6052,17812,22:55:30,0,0.00,0,15.1600,1.4400,1.3500,0.1550,0,ACTIVE,1,7,7
6052,17813,22:56:00,0,4.00,0,17.7700,2.1300,1.4700,0.1720,0,ACTIVE,1,7,7
6052,17814,22:56:30,0,21.00,0,33.3200,3.5000,2.8800,0.3450,1,ACTIVE,1,7,7
6052,17815,22:57:00,0,0.00,0,36.1500,3.7300,3.1400,0.3760,0,ACTIVE,1,7,7
6052,17816,22:57:30,0,0.00,0,36.7600,3.7300,3.2100,0.3840,0,ACTIVE,1,7,7
6052,17817,22:58:00,0,0.00,0,26.2500,2.7600,2.2700,0.2720,0,ACTIVE,1,7,7
6052,17818,22:58:30,0,1.00,0,32.4300,3.3500,2.8200,0.3300,0,ACTIVE,1,7,7
6052,17819,22:59:00,0,0.00,0,27.8700,2.8800,2.4200,0.2840,0,ACTIVE,1,7,7
6052,17820,22:59:30,0,4.00,0,23.1200,1.9100,2.1300,0.2600,0,ACTIVE,1,7,7
6052,17821,23:00:00,0,0.00,0,29.6100,3.0100,2.5800,0.3160,0,ACTIVE,1,7,7
6052,17822,23:00:30,0,0.00,0,27.6200,2.7600,2.4200,0.3030,0,ACTIVE,1,7,7
6052,17823,23:01:00,0,1.00,0,16.7500,1.5400,1.5000,0.1800,0,ACTIVE,1,7,7
6052,17824,23:01:30,0,0.00,0,21.7600,2.1700,1.9100,0.2280,0,ACTIVE,1,7,7
6052,17825,23:02:00,0,0.00,0,32.6800,3.2100,2.8800,0.3450,0,ACTIVE,1,7,7
6052,17826,23:02:30,0,0.00,0,31.4600,3.1400,2.7600,0.3450,0,ACTIVE,1,7,7
6052,17827,23:03:00,0,4.00,0,28.1600,3.0100,2.4200,0.2900,0,ACTIVE,1,7,7
6052,17828,23:03:30,0,0.00,0,25.3300,2.5300,2.2200,0.2770,0,ACTIVE,1,7,7
6052,17829,23:04:00,0,0.00,0,23.5200,2.2700,2.0800,0.2660,0,ACTIVE,1,7,7
6052,17830,23:04:30,0,1.00,0,25.3400,2.5300,2.2200,0.2840,0,ACTIVE,1,7,7
6052,17831,23:05:00,0,1.00,0,24.2600,2.4200,2.1300,0.2720,0,ACTIVE,1,7,7
6052,17832,23:05:30,0,0.00,0,28.0900,2.7600,2.4700,0.3090,0,ACTIVE,1,7,7
6052,17833,23:06:00,0,21.00,0,23.7100,1.6000,2.2700,0.2770,1,ACTIVE,1,7,7
6052,17834,23:06:30,0,5.00,0,2.6000,0.3230,0.2140,0.0140,0,ACTIVE,1,7,7
6052,17835,23:07:00,0,0.00,0,10.5000,1.6000,0.7850,0.0790,0,ACTIVE,1,7,7
6052,17836,23:07:30,0,0.00,0,5.1500,0.5790,0.4370,0.0347,0,ACTIVE,1,7,7
6052,17837,23:08:00,0,4.00,0,6.2300,1.2100,0.4010,0.0440,0,ACTIVE,1,7,7
6052,17838,23:08:30,0,5.00,0,14.3400,1.4100,1.2600,0.1450,0,ACTIVE,1,7,7
6052,17839,23:09:00,0,1.00,0,9.8400,1.2900,0.7850,0.1000,0,ACTIVE,1,7,7
6052,17840,23:09:30,0,2.00,0,7.9000,0.8020,0.6890,0.0825,0,ACTIVE,1,7,7
6052,17841,23:10:00,0,7.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,1,7,7
6052,17842,23:10:30,0,0.00,0,0.4100,0.0861,0.0251,0.0000,0,ACTIVE,1,7,7
6052,17843,23:11:00,0,0.00,0,0.3300,0.0512,0.0251,0.0000,0,ACTIVE,1,7,7
6052,17844,23:11:30,0,6.00,0,16.8200,1.4400,1.5400,0.1720,0,ACTIVE,1,7,7
6052,17845,23:12:00,0,0.00,0,16.7500,1.6700,1.4700,0.1550,0,ACTIVE,1,7,7
6052,17846,23:12:30,0,0.00,0,6.5200,0.6740,0.5670,0.0571,0,ACTIVE,1,7,7
6052,17847,23:13:00,0,0.00,0,4.4800,0.5200,0.3760,0.0395,0,ACTIVE,1,7,7
6052,17848,23:13:30,0,0.00,0,3.7200,0.4190,0.3160,0.0279,0,ACTIVE,1,7,7
6052,17849,23:14:00,0,2.00,0,2.5500,0.2960,0.2140,0.0185,0,ACTIVE,1,7,7
6052,17850,23:14:30,0,6.00,0,11.4000,1.4100,0.9330,0.1000,0,ACTIVE,1,7,7
6052,17851,23:15:00,0,1.00,0,5.1300,0.5670,0.4370,0.0440,0,ACTIVE,1,7,7
6052,17852,23:15:30,0,29.00,0,22.2800,2.4200,1.9100,0.2050,1,ACTIVE,1,7,7
6052,17853,23:16:00,0,11.00,0,40.3000,4.1600,3.5000,0.4280,0,ACTIVE,1,7,7
6052,17854,23:16:30,0,9.00,0,18.7300,1.7500,1.6700,0.1800,0,ACTIVE,1,7,7
6052,17855,23:17:00,0,0.00,0,27.6200,2.7600,2.4200,0.2960,0,ACTIVE,1,7,7
6052,17856,23:17:30,0,0.00,0,20.3800,2.0400,1.7900,0.2090,0,ACTIVE,1,7,7
6052,17857,23:18:00,0,0.00,0,21.7400,2.1700,1.9100,0.2190,0,ACTIVE,1,7,7
6052,17858,23:18:30,0,12.00,0,13.3900,1.4100,1.1600,0.1140,0,ACTIVE,1,7,7
6052,17859,23:19:00,0,42.00,0,22.8100,1.9500,2.0800,0.2600,1,ACTIVE,1,7,7
6052,17860,23:19:30,0,0.00,0,12.1300,1.0200,1.1100,0.1450,0,ACTIVE,1,7,7
6052,17861,23:20:00,0,0.00,0,11.3600,0.9540,1.0400,0.1360,0,ACTIVE,1,7,7
6052,17862,23:20:30,0,4.00,0,15.8900,1.9900,1.2900,0.1580,0,ACTIVE,1,7,7
6052,17863,23:21:00,0,14.00,0,23.5300,2.2700,2.0800,0.2720,0,ACTIVE,1,7,7
6052,17864,23:21:30,0,0.00,0,18.1300,1.6000,1.6400,0.2140,0,ACTIVE,1,7,7
6052,17865,23:22:00,0,0.00,0,14.8000,1.2600,1.3500,0.1800,0,ACTIVE,1,7,7
6052,17866,23:22:30,0,0.00,0,12.6600,1.0600,1.1600,0.1480,0,ACTIVE,1,7,7
6052,17867,23:23:00,0,4.00,0,17.4400,2.2200,1.4100,0.1800,0,ACTIVE,1,7,7
6052,17868,23:23:30,0,1.00,0,25.1300,2.0400,2.3200,0.3030,0,ACTIVE,1,7,7
6052,17869,23:24:00,0,0.00,0,12.1300,1.0200,1.1100,0.1450,0,ACTIVE,1,7,7
6052,17870,23:24:30,0,0.00,0,10.5200,0.8370,0.9750,0.1220,0,ACTIVE,1,7,7
6052,17871,23:25:00,0,0.00,0,14.6700,1.2100,1.3500,0.1690,0,ACTIVE,1,7,7
6052,17872,23:25:30,0,15.00,0,26.7800,2.5800,2.3700,0.2960,1,ACTIVE,1,7,7
6052,17873,23:26:00,0,52.00,0,10.9900,1.5400,0.8560,0.0880,1,ACTIVE,1,7,7
6052,17874,23:26:30,0,42.00,0,22.4300,2.3200,1.9500,0.2190,1,ACTIVE,1,7,7
6052,17875,23:27:00,0,40.00,0,30.9200,3.1400,2.7000,0.3230,1,ACTIVE,1,7,7
6052,17876,23:27:30,0,1.00,0,19.4500,1.9100,1.7100,0.2230,0,ACTIVE,1,7,7
6052,17877,23:28:00,0,0.00,0,21.7700,2.1700,1.9100,0.2440,0,ACTIVE,1,7,7
6052,17878,23:28:30,0,7.00,0,19.0500,1.2600,1.8300,0.2380,0,ACTIVE,1,7,7
6052,17879,23:29:00,0,25.00,0,20.1200,1.7500,1.8300,0.2380,1,ACTIVE,1,7,7
6052,17880,23:29:30,0,0.00,0,23.9300,2.2700,2.1300,0.2720,0,ACTIVE,1,7,7
6052,17881,23:30:00,0,0.00,0,20.4700,1.9100,1.8300,0.2330,0,ACTIVE,1,7,7
6052,17882,23:30:30,0,0.00,0,16.8400,1.4400,1.5400,0.1920,0,ACTIVE,1,7,7
6052,17883,23:31:00,0,4.00,0,13.8600,1.1800,1.2600,0.1580,0,ACTIVE,1,7,7
6052,17884,23:31:30,0,20.00,0,8.6800,0.7680,0.7850,0.1000,1,ACTIVE,1,7,7
6052,17885,23:32:00,0,0.00,0,7.7200,0.7200,0.6890,0.0825,0,ACTIVE,1,7,7
6052,17886,23:32:30,0,0.00,0,6.6100,0.6050,0.5920,0.0790,0,ACTIVE,1,7,7
6052,17887,23:33:00,0,0.00,0,9.3900,0.8020,0.8560,0.1090,0,ACTIVE,1,7,7
6052,17888,23:33:30,0,0.00,0,6.3000,0.5670,0.5670,0.0740,0,ACTIVE,1,7,7
6052,17889,23:34:00,0,6.00,0,14.6600,1.3200,1.3200,0.1720,0,ACTIVE,1,7,7
6052,17890,23:34:30,0,0.00,0,13.4000,1.0900,1.2400,0.1580,0,ACTIVE,1,7,7
6052,17891,23:35:00,0,1.00,0,7.1100,0.6740,0.6320,0.0740,0,ACTIVE,1,7,7
6052,17892,23:35:30,0,4.00,0,15.6500,1.5400,1.3800,0.1720,0,ACTIVE,1,7,7
6052,17893,23:36:00,0,83.00,0,11.4600,0.9960,1.0400,0.1360,1,ACTIVE,1,7,7
6052,17894,23:36:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17895,23:37:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,1,7,7
6052,17896,23:37:30,0,70.00,0,10.3900,2.4200,0.5670,0.0694,1,ACTIVE,1,7,7
6052,17897,23:38:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17898,23:38:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17899,23:39:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17900,23:39:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17901,23:40:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17902,23:40:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17903,23:41:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17904,23:41:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17905,23:42:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,1,7,7
6052,17906,23:42:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17907,23:43:00,0,106.00,0,81.8100,8.8800,7.0000,0.8370,1,ACTIVE,1,7,7
6052,17908,23:43:30,0,140.00,0,8.6400,0.8940,0.7510,0.0740,1,ACTIVE,1,7,7
6052,17909,23:44:00,0,324.00,0,6.1100,0.6740,0.5200,0.0622,1,ACTIVE,1,7,7
6052,17910,23:44:30,0,267.00,0,7.5500,0.7680,0.6600,0.0694,1,ACTIVE,1,7,7
6052,17911,23:45:00,0,226.00,0,7.8100,0.7680,0.6890,0.0740,1,ACTIVE,1,7,7
6052,17912,23:45:30,0,395.00,0,10.9600,0.9540,0.9960,0.1220,1,ACTIVE,1,7,7
6052,17913,23:46:00,0,130.00,0,13.4800,1.8300,1.0600,0.1220,1,ACTIVE,1,7,7
6052,17914,23:46:30,0,160.00,0,17.4200,1.5700,1.5700,0.1920,1,ACTIVE,1,7,7
6052,17915,23:47:00,0,191.00,0,6.5900,1.1100,0.4670,0.0480,1,ACTIVE,1,7,7
6052,17916,23:47:30,0,155.00,0,2.9500,0.3370,0.2490,0.0230,1,ACTIVE,1,7,7
6052,17917,23:48:00,0,117.00,0,4.5300,0.4370,0.4010,0.0480,1,ACTIVE,1,7,7
6052,17918,23:48:30,0,45.00,0,19.0800,1.7500,1.7100,0.2090,1,ACTIVE,1,7,7
6052,17919,23:49:00,0,39.00,0,27.8700,2.2200,2.5800,0.3090,1,ACTIVE,1,7,7
6052,17920,23:49:30,0,0.00,0,24.5800,2.7600,2.0800,0.2440,1,ACTIVE,1,7,7
6052,17921,23:50:00,0,130.00,0,23.0000,1.8700,2.1300,0.2330,1,ACTIVE,1,7,7
6052,17922,23:50:30,0,173.00,0,7.5200,0.7510,0.6600,0.0740,1,ACTIVE,1,7,7
6052,17923,23:51:00,0,83.00,0,13.6900,1.6400,1.1300,0.1190,1,ACTIVE,1,7,7
6052,17924,23:51:30,0,9.00,0,8.1800,1.3200,0.5920,0.0694,1,ACTIVE,1,7,7
6052,17925,23:52:00,0,27.00,0,5.9900,1.4400,0.3160,0.0347,1,ACTIVE,1,7,7
6052,17926,23:52:30,0,126.00,0,2.5500,0.2960,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17927,23:53:00,0,179.00,0,5.1600,0.5790,0.4370,0.0480,1,ACTIVE,1,7,7
6052,17928,23:53:30,0,109.00,0,14.4500,1.3500,1.2900,0.1480,1,ACTIVE,1,7,7
6052,17929,23:54:00,0,135.00,0,11.4000,1.6400,0.8750,0.1090,1,ACTIVE,1,7,7
6052,17930,23:54:30,0,219.00,0,2.5700,0.3030,0.2140,0.0230,1,ACTIVE,1,7,7
6052,17931,23:55:00,0,173.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,7,7
6052,17932,23:55:30,0,285.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,1,7,7
6052,17933,23:56:00,0,191.00,0,3.5000,0.4670,0.2770,0.0395,1,ACTIVE,1,7,7
6052,17934,23:56:30,0,191.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,1,7,7
6052,17935,23:57:00,0,219.00,0,5.7900,1.2600,0.3370,0.0395,1,ACTIVE,1,7,7
6052,17936,23:57:30,0,185.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,1,7,7
6052,17937,23:58:00,0,234.00,0,5.0300,1.1600,0.2770,0.0347,1,ACTIVE,1,7,7
6052,17938,23:58:30,0,185.00,0,2.7700,0.6460,0.1510,0.0140,1,ACTIVE,1,7,7
6052,17939,23:59:00,0,226.00,0,2.8100,0.5200,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17940,23:59:30,0,179.00,0,2.0900,0.1920,0.1880,0.0185,1,ACTIVE,1,7,7
6052,17941,0:00:00,0,198.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,8,7
6052,17942,0:00:30,0,211.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,2,8,7
6052,17943,0:01:00,0,185.00,0,1.6200,0.2330,0.1240,0.0140,1,ACTIVE,2,8,7
6052,17944,0:01:30,0,314.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17945,0:02:00,0,226.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,2,8,7
6052,17946,0:02:30,0,204.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,2,8,7
6052,17947,0:03:00,0,219.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17948,0:03:30,0,191.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,2,8,7
6052,17949,0:04:00,0,65.00,0,1.9500,0.2720,0.1510,0.0185,1,ACTIVE,2,8,7
6052,17950,0:04:30,0,241.00,0,1.1400,0.1610,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17951,0:05:00,0,219.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17952,0:05:30,0,241.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,2,8,7
6052,17953,0:06:00,0,234.00,0,1.2000,0.1880,0.0880,0.0140,1,ACTIVE,2,8,7
6052,17954,0:06:30,0,267.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17955,0:07:00,0,358.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17956,0:07:30,0,191.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17957,0:08:00,0,87.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17958,0:08:30,0,267.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17959,0:09:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17960,0:09:30,0,241.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17961,0:10:00,0,219.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17962,0:10:30,0,258.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17963,0:11:00,0,87.00,0,1.1300,0.1610,0.0880,0.0046,1,ACTIVE,2,8,7
6052,17964,0:11:30,0,324.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,2,8,7
6052,17965,0:12:00,0,211.00,0,1.8600,0.2330,0.1510,0.0140,1,ACTIVE,2,8,7
6052,17966,0:12:30,0,179.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,2,8,7
6052,17967,0:13:00,0,295.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,8,7
6052,17968,0:13:30,0,324.00,0,1.9700,0.2840,0.1510,0.0140,1,ACTIVE,2,8,7
6052,17969,0:14:00,0,145.00,0,2.0500,0.3230,0.1510,0.0140,1,ACTIVE,2,8,7
6052,17970,0:14:30,0,45.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17971,0:15:00,0,198.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,2,8,7
6052,17972,0:15:30,0,226.00,0,1.9800,0.5430,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17973,0:16:00,0,219.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,2,8,7
6052,17974,0:16:30,0,295.00,0,5.6600,0.6890,0.4670,0.0480,1,ACTIVE,2,8,7
6052,17975,0:17:00,0,94.00,1,9.9700,1.3500,0.7850,0.1090,1,REST,2,8,7
6052,17976,0:17:30,0,126.00,0,1.9700,0.2840,0.1510,0.0140,1,REST,2,8,7
6052,17977,0:18:00,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
6052,17978,0:18:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6052,17979,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6052,17980,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6052,17981,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17982,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17983,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17984,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17985,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17986,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17987,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17988,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17989,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17990,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17991,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17992,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17993,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17994,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17995,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17996,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,17997,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17998,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,17999,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18000,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18001,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18002,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18003,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18004,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18005,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18006,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18007,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18008,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18009,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18010,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18011,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18012,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18013,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18014,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18015,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18016,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18017,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18018,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18019,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18020,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18021,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18022,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18023,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18024,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18025,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18026,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18027,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18028,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18029,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18030,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18031,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18032,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18033,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18034,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18035,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18036,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18037,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18038,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18039,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18040,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18041,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18042,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18043,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18044,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18045,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18046,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18047,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18048,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18049,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18050,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18051,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18052,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18053,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18054,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18055,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18056,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18057,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18058,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18059,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18060,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18061,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
6052,18062,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6052,18063,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
