mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,17039,15:14:00,0,71.00,0,2036.340,133.0000,192.0000,52.4000,1,ACTIVE,1,7,7
6476,17040,15:14:30,0,71.00,0,1570.090,98.3000,148.0000,49.1000,1,ACTIVE,1,7,7
6476,17041,15:15:00,0,143.00,0,542.9600,37.1000,50.2000,19.4000,1,ACTIVE,1,7,7
6476,17042,15:15:30,0,148.00,0,240.5000,10.8000,23.5000,9.6800,1,ACTIVE,1,7,7
6476,17043,15:16:00,0,207.00,0,821.5100,34.8000,80.9000,33.3000,1,ACTIVE,1,7,7
6476,17044,15:16:30,0,236.00,0,215.2400,15.6000,19.8000,6.8500,1,ACTIVE,1,7,7
6476,17045,15:17:00,0,18.00,0,305.9600,19.8000,28.6000,10.8000,1,ACTIVE,1,7,7
6476,17046,15:17:30,0,46.00,0,125.8900,5.8800,12.3000,4.8400,1,ACTIVE,1,7,7
6476,17047,15:18:00,0,26.00,0,770.5700,22.1000,79.2000,26.2000,1,ACTIVE,1,7,7
6476,17048,15:18:30,0,128.00,0,284.8000,25.7000,25.1000,7.4700,1,ACTIVE,1,7,7
6476,17049,15:19:00,0,34.00,0,110.8000,7.8000,10.3000,2.8200,1,ACTIVE,1,7,7
6476,17050,15:19:30,0,9.00,0,71.2900,6.4200,6.2800,1.9500,1,ACTIVE,1,7,7
6476,17051,15:20:00,0,0.00,0,368.5700,15.3000,36.3000,15.6000,0,ACTIVE,1,7,7
6476,17052,15:20:30,0,6.00,0,360.6700,14.9000,35.5000,15.3000,1,ACTIVE,1,7,7
6476,17053,15:21:00,0,10.00,0,249.3900,12.6000,24.0000,10.1000,1,ACTIVE,1,7,7
6476,17054,15:21:30,0,93.00,0,207.9300,12.3000,19.8000,6.8500,1,ACTIVE,1,7,7
6476,17055,15:22:00,0,182.00,0,253.9000,16.6000,23.5000,10.1000,1,ACTIVE,1,7,7
6476,17056,15:22:30,0,222.00,0,115.4000,6.5600,11.0000,3.9800,1,ACTIVE,1,7,7
6476,17057,15:23:00,0,182.00,0,299.6000,17.8000,28.6000,9.0700,1,ACTIVE,1,7,7
6476,17058,15:23:30,0,194.00,0,293.1400,21.1000,26.8000,10.8000,1,ACTIVE,1,7,7
6476,17059,15:24:00,0,152.00,0,350.0400,17.0000,34.0000,13.4000,1,ACTIVE,1,7,7
6476,17060,15:24:30,0,169.00,0,168.2900,11.5000,15.6000,5.7600,1,ACTIVE,1,7,7
6476,17061,15:25:00,0,29.00,0,295.6600,12.3000,29.2000,11.5000,1,ACTIVE,1,7,7
6476,17062,15:25:30,0,41.00,0,317.3800,13.7000,31.2000,12.8000,1,ACTIVE,1,7,7
6476,17063,15:26:00,0,96.00,0,200.1500,9.8900,19.4000,7.9700,1,ACTIVE,1,7,7
6476,17064,15:26:30,0,96.00,0,234.3200,18.1000,21.1000,8.5000,1,ACTIVE,1,7,7
6476,17065,15:27:00,0,111.00,0,394.8400,14.6000,39.6000,14.6000,1,ACTIVE,1,7,7
6476,17066,15:27:30,0,299.00,0,324.7300,23.0000,29.9000,11.3000,1,ACTIVE,1,7,7
6476,17067,15:28:00,0,82.00,0,451.2500,25.1000,43.2000,16.3000,1,ACTIVE,1,7,7
6476,17068,15:28:30,0,85.00,0,407.2000,16.3000,40.4000,15.6000,1,ACTIVE,1,7,7
6476,17069,15:29:00,0,0.00,0,325.2000,12.0000,32.6000,12.3000,1,ACTIVE,1,7,7
6476,17070,15:29:30,0,61.00,0,244.2800,10.6000,24.0000,9.4700,1,ACTIVE,1,7,7
6476,17071,15:30:00,0,46.00,0,139.5400,6.2800,13.4000,7.6300,1,ACTIVE,1,7,7
6476,17072,15:30:30,0,27.00,0,150.5400,6.8500,14.9000,4.2500,1,ACTIVE,1,7,7
6476,17073,15:31:00,0,5.00,0,87.2200,6.0100,7.9700,3.8100,1,ACTIVE,1,7,7
6476,17074,15:31:30,0,279.00,0,272.3200,16.6000,25.7000,9.8900,1,ACTIVE,1,7,7
6476,17075,15:32:00,0,0.00,0,424.2700,20.7000,41.3000,15.3000,1,ACTIVE,1,7,7
6476,17076,15:32:30,0,0.00,0,411.6400,22.1000,39.6000,14.9000,1,ACTIVE,1,7,7
6476,17077,15:33:00,0,37.00,0,468.7700,25.1000,45.1000,17.0000,1,ACTIVE,1,7,7
6476,17078,15:33:30,0,6.00,0,444.5100,18.1000,44.1000,16.6000,1,ACTIVE,1,7,7
6476,17079,15:34:00,0,0.00,0,283.2500,16.3000,26.8000,11.5000,0,ACTIVE,1,7,7
6476,17080,15:34:30,0,0.00,0,459.3400,20.7000,45.1000,17.4000,1,ACTIVE,1,7,7
6476,17081,15:35:00,0,6.00,0,391.0500,15.3000,38.7000,16.6000,1,ACTIVE,1,7,7
6476,17082,15:35:30,0,254.00,0,292.1600,21.1000,26.8000,9.8900,1,ACTIVE,1,7,7
6476,17083,15:36:00,0,188.00,0,143.0300,9.4700,13.4000,4.3400,1,ACTIVE,1,7,7
6476,17084,15:36:30,0,245.00,0,254.7600,13.1000,24.6000,9.6800,1,ACTIVE,1,7,7
6476,17085,15:37:00,0,118.00,0,172.7900,16.6000,15.3000,2.1700,1,ACTIVE,1,7,7
6476,17086,15:37:30,0,28.00,0,315.3200,20.2000,29.9000,8.3200,1,ACTIVE,1,7,7
6476,17087,15:38:00,0,68.00,0,918.6800,41.3000,90.1000,34.8000,1,ACTIVE,1,7,7
6476,17088,15:38:30,0,37.00,0,1883.150,125.0000,176.0000,57.2000,1,ACTIVE,1,7,7
6476,17089,15:39:00,0,111.00,0,592.8200,37.1000,56.0000,18.9000,1,ACTIVE,1,7,7
6476,17090,15:39:30,0,6.00,0,247.7800,17.8000,23.0000,6.2800,1,ACTIVE,1,7,7
6476,17091,15:40:00,0,28.00,0,897.4300,40.4000,88.2000,32.6000,1,ACTIVE,1,7,7
6476,17092,15:40:30,0,41.00,0,1007.920,58.4000,96.2000,33.3000,1,ACTIVE,1,7,7
6476,17093,15:41:00,0,85.00,0,1053.380,61.0000,100.0000,35.5000,1,ACTIVE,1,7,7
6476,17094,15:41:30,0,85.00,0,985.4500,58.4000,94.1000,29.2000,1,ACTIVE,1,7,7
6476,17095,15:42:00,0,26.00,0,1007.590,72.6000,92.1000,37.1000,1,ACTIVE,1,7,7
6476,17096,15:42:30,0,0.00,0,1074.320,77.5000,98.3000,38.7000,1,ACTIVE,1,7,7
6476,17097,15:43:00,0,21.00,0,877.8500,46.1000,84.5000,33.3000,1,ACTIVE,1,7,7
6476,17098,15:43:30,0,100.00,0,1022.830,57.2000,98.3000,32.6000,1,ACTIVE,1,7,7
6476,17099,15:44:00,0,29.00,0,785.7400,26.8000,79.2000,30.5000,1,ACTIVE,1,7,7
6476,17100,15:44:30,0,176.00,0,891.5100,53.6000,84.5000,30.5000,1,ACTIVE,1,7,7
6476,17101,15:45:00,0,1.00,0,1092.490,68.0000,103.0000,39.6000,1,ACTIVE,1,7,7
6476,17102,15:45:30,0,15.00,0,1065.030,65.1000,100.0000,37.9000,1,ACTIVE,1,7,7
6476,17103,15:46:00,0,4.00,0,1093.440,68.0000,103.0000,40.4000,0,ACTIVE,1,7,7
6476,17104,15:46:30,0,0.00,0,1101.060,71.0000,103.0000,41.3000,0,ACTIVE,1,7,7
6476,17105,15:47:00,0,0.00,0,1096.730,69.5000,103.0000,40.4000,0,ACTIVE,1,7,7
6476,17106,15:47:30,0,4.00,0,1136.530,69.5000,107.0000,40.4000,0,ACTIVE,1,7,7
6476,17107,15:48:00,0,4.00,0,1112.180,68.0000,105.0000,39.6000,0,ACTIVE,1,7,7
6476,17108,15:48:30,0,4.00,0,1097.690,69.5000,103.0000,41.3000,0,ACTIVE,1,7,7
6476,17109,15:49:00,0,0.00,0,1070.010,66.6000,100.0000,39.6000,0,ACTIVE,1,7,7
6476,17110,15:49:30,0,0.00,0,1039.190,62.4000,98.3000,37.1000,0,ACTIVE,1,7,7
6476,17111,15:50:00,0,148.00,0,572.0900,33.3000,56.0000,7.6300,1,ACTIVE,1,7,7
6476,17112,15:50:30,0,21.00,0,1118.900,62.4000,107.0000,38.7000,1,ACTIVE,1,7,7
6476,17113,15:51:00,0,0.00,0,1055.600,51.3000,103.0000,39.6000,0,ACTIVE,1,7,7
6476,17114,15:51:30,0,0.00,0,1095.830,61.0000,105.0000,38.7000,0,ACTIVE,1,7,7
6476,17115,15:52:00,0,0.00,0,1040.980,62.4000,98.3000,38.7000,0,ACTIVE,1,7,7
6476,17116,15:52:30,0,1.00,0,1050.230,66.6000,98.3000,38.7000,0,ACTIVE,1,7,7
6476,17117,15:53:00,0,1.00,0,1125.000,65.1000,107.0000,38.7000,0,ACTIVE,1,7,7
6476,17118,15:53:30,0,0.00,0,1040.980,62.4000,98.3000,38.7000,0,ACTIVE,1,7,7
6476,17119,15:54:00,0,1.00,0,1050.230,66.6000,98.3000,38.7000,0,ACTIVE,1,7,7
6476,17120,15:54:30,0,6.00,0,1092.490,68.0000,103.0000,39.6000,0,ACTIVE,1,7,7
6476,17121,15:55:00,0,7.00,0,1065.410,72.6000,98.3000,40.4000,0,ACTIVE,1,7,7
6476,17122,15:55:30,0,0.00,0,1056.870,61.0000,100.0000,38.7000,0,ACTIVE,1,7,7
6476,17123,15:56:00,0,4.00,0,1022.390,54.8000,98.3000,37.1000,0,ACTIVE,1,7,7
6476,17124,15:56:30,0,0.00,0,1046.600,57.2000,100.0000,37.1000,0,ACTIVE,1,7,7
6476,17125,15:57:00,0,39.00,0,1025.210,57.2000,98.3000,34.8000,1,ACTIVE,1,7,7
6476,17126,15:57:30,0,27.00,0,1070.010,66.6000,100.0000,39.6000,1,ACTIVE,1,7,7
6476,17127,15:58:00,0,32.00,0,1041.240,54.8000,100.0000,37.1000,1,ACTIVE,1,7,7
6476,17128,15:58:30,0,41.00,0,932.2200,57.2000,88.2000,30.5000,1,ACTIVE,1,7,7
6476,17129,15:59:00,0,56.00,0,919.2500,51.3000,88.2000,30.5000,1,ACTIVE,1,7,7
6476,17130,15:59:30,0,0.00,0,785.6300,49.1000,74.2000,25.1000,0,ACTIVE,1,7,7
6476,17131,16:00:00,0,38.00,0,953.9100,34.0000,96.2000,33.3000,1,ACTIVE,1,7,7
6476,17132,16:00:30,0,7.00,0,3091.290,169.0000,297.0000,110.0000,0,ACTIVE,1,7,7
6476,17133,16:01:00,0,7.00,0,2870.050,148.0000,278.0000,98.3000,0,ACTIVE,1,7,7
6476,17134,16:01:30,0,1.00,0,2421.420,127.0000,234.0000,84.5000,0,ACTIVE,1,7,7
6476,17135,16:02:00,0,2.00,0,2280.760,125.0000,219.0000,79.2000,0,ACTIVE,1,7,7
6476,17136,16:02:30,0,12.00,0,1922.960,107.0000,184.0000,66.6000,0,ACTIVE,1,7,7
6476,17137,16:03:00,0,29.00,0,1332.840,50.2000,133.0000,51.3000,1,ACTIVE,1,7,7
6476,17138,16:03:30,0,9.00,0,1014.990,31.2000,103.0000,43.2000,0,ACTIVE,1,7,7
6476,17139,16:04:00,0,0.00,0,1100.620,31.2000,112.0000,47.1000,0,ACTIVE,1,7,7
6476,17140,16:04:30,0,0.00,0,1127.410,32.6000,114.0000,49.1000,0,ACTIVE,1,7,7
6476,17141,16:05:00,0,4.00,0,1121.910,32.6000,114.0000,44.1000,0,ACTIVE,1,7,7
6476,17142,16:05:30,0,4.00,0,1052.800,31.2000,107.0000,41.3000,0,ACTIVE,1,7,7
6476,17143,16:06:00,0,4.00,0,970.5400,29.2000,98.3000,41.3000,0,ACTIVE,1,7,7
6476,17144,16:06:30,0,9.00,0,1128.430,35.5000,114.0000,44.1000,1,ACTIVE,1,7,7
6476,17145,16:07:00,0,18.00,0,1509.290,68.0000,148.0000,54.8000,1,ACTIVE,1,7,7
6476,17146,16:07:30,0,59.00,0,922.8500,38.7000,92.1000,28.0000,1,ACTIVE,1,7,7
6476,17147,16:08:00,0,89.00,0,1233.270,56.0000,122.0000,37.1000,1,ACTIVE,1,7,7
6476,17148,16:08:30,0,85.00,0,1111.310,41.3000,112.0000,36.3000,1,ACTIVE,1,7,7
6476,17149,16:09:00,0,68.00,0,1065.030,65.1000,100.0000,37.9000,1,ACTIVE,1,7,7
6476,17150,16:09:30,0,96.00,0,1149.150,56.0000,112.0000,41.3000,1,ACTIVE,1,7,7
6476,17151,16:10:00,0,96.00,0,1084.290,65.1000,103.0000,37.9000,1,ACTIVE,1,7,7
6476,17152,16:10:30,0,23.00,0,1135.590,69.5000,107.0000,39.6000,1,ACTIVE,1,7,7
6476,17153,16:11:00,0,82.00,0,572.7400,41.3000,52.4000,20.2000,1,ACTIVE,1,7,7
6476,17154,16:11:30,0,16.00,0,535.2100,29.2000,51.3000,19.4000,1,ACTIVE,1,7,7
6476,17155,16:12:00,0,0.00,0,468.3700,25.1000,45.1000,16.6000,0,ACTIVE,1,7,7
6476,17156,16:12:30,0,15.00,0,521.9500,28.0000,50.2000,18.5000,1,ACTIVE,1,7,7
6476,17157,16:13:00,0,13.00,0,592.8800,31.2000,57.2000,21.1000,1,ACTIVE,1,7,7
6476,17158,16:13:30,0,61.00,0,912.5400,54.8000,86.3000,32.6000,1,ACTIVE,1,7,7
6476,17159,16:14:00,0,39.00,0,167.0800,11.0000,15.6000,5.6300,1,ACTIVE,1,7,7
6476,17160,16:14:30,0,9.00,0,492.3400,23.0000,48.1000,18.5000,1,ACTIVE,1,7,7
6476,17161,16:15:00,0,34.00,0,311.0900,26.8000,27.4000,11.0000,1,ACTIVE,1,7,7
6476,17162,16:15:30,0,2.00,0,321.1800,18.9000,30.5000,11.0000,0,ACTIVE,1,7,7
6476,17163,16:16:00,0,12.00,0,233.3000,16.3000,21.6000,7.6300,0,ACTIVE,1,7,7
6476,17164,16:16:30,0,20.00,0,140.8300,9.4700,13.1000,4.6400,1,ACTIVE,1,7,7
6476,17165,16:17:00,0,1.00,0,58.9900,5.8800,5.0600,1.5700,0,ACTIVE,1,7,7
6476,17166,16:17:30,0,7.00,0,107.9700,6.1400,10.3000,3.5700,0,ACTIVE,1,7,7
6476,17167,16:18:00,0,0.00,0,133.0900,9.4700,12.3000,4.1600,0,ACTIVE,1,7,7
6476,17168,16:18:30,0,22.00,0,238.7900,17.8000,21.6000,9.6800,1,ACTIVE,1,7,7
6476,17169,16:19:00,0,6.00,0,441.8000,20.7000,43.2000,16.6000,0,ACTIVE,1,7,7
6476,17170,16:19:30,0,1.00,0,797.9200,25.1000,80.9000,31.2000,0,ACTIVE,1,7,7
6476,17171,16:20:00,0,0.00,0,510.7900,22.5000,50.2000,19.4000,0,ACTIVE,1,7,7
6476,17172,16:20:30,0,0.00,0,422.5900,20.2000,41.3000,14.6000,0,ACTIVE,1,7,7
6476,17173,16:21:00,0,6.00,0,393.3700,17.8000,38.7000,13.7000,0,ACTIVE,1,7,7
6476,17174,16:21:30,0,17.00,0,482.1100,13.4000,49.1000,20.2000,1,ACTIVE,1,7,7
6476,17175,16:22:00,0,26.00,0,115.5900,6.5600,11.0000,4.1600,1,ACTIVE,1,7,7
6476,17176,16:22:30,0,93.00,0,310.9200,24.6000,28.0000,10.6000,1,ACTIVE,1,7,7
6476,17177,16:23:00,0,54.00,0,436.0300,19.8000,44.1000,5.5100,1,ACTIVE,1,7,7
6476,17178,16:23:30,0,207.00,0,231.0700,13.4000,22.1000,7.6300,1,ACTIVE,1,7,7
6476,17179,16:24:00,0,157.00,0,904.8000,56.0000,86.3000,23.0000,1,ACTIVE,1,7,7
6476,17180,16:24:30,0,85.00,0,520.2900,46.1000,47.1000,5.7600,1,ACTIVE,1,7,7
6476,17181,16:25:00,0,152.00,0,513.8100,35.5000,49.1000,4.4400,1,ACTIVE,1,7,7
6476,17182,16:25:30,0,78.00,0,481.8100,40.4000,44.1000,5.6300,1,ACTIVE,1,7,7
6476,17183,16:26:00,0,115.00,0,318.3300,26.8000,29.2000,2.8800,1,ACTIVE,1,7,7
6476,17184,16:26:30,0,111.00,0,103.8100,7.1500,9.6800,2.9400,1,ACTIVE,1,7,7
6476,17185,16:27:00,0,111.00,0,1223.470,58.4000,119.0000,44.1000,1,ACTIVE,1,7,7
6476,17186,16:27:30,0,123.00,0,491.0600,28.0000,47.1000,15.6000,1,ACTIVE,1,7,7
6476,17187,16:28:00,0,61.00,0,1154.320,69.5000,110.0000,37.9000,1,ACTIVE,1,7,7
6476,17188,16:28:30,0,46.00,0,1053.900,62.4000,100.0000,33.3000,1,ACTIVE,1,7,7
6476,17189,16:29:00,0,44.00,0,687.6900,45.1000,63.7000,27.4000,1,ACTIVE,1,7,7
6476,17190,16:29:30,0,44.00,0,733.1900,51.3000,68.0000,22.1000,1,ACTIVE,1,7,7
6476,17191,16:30:00,0,115.00,0,241.1000,17.0000,23.0000,1.6700,1,ACTIVE,1,7,7
6476,17192,16:30:30,0,73.00,0,260.9900,13.7000,25.1000,9.8900,1,ACTIVE,1,7,7
6476,17193,16:31:00,0,143.00,0,571.0000,26.8000,56.0000,19.8000,1,ACTIVE,1,7,7
6476,17194,16:31:30,0,100.00,0,579.6900,30.5000,56.0000,20.2000,1,ACTIVE,1,7,7
6476,17195,16:32:00,0,85.00,0,372.3200,30.5000,33.3000,12.3000,1,ACTIVE,1,7,7
6476,17196,16:32:30,0,182.00,0,65.6200,5.5100,5.8800,1.7500,1,ACTIVE,1,7,7
6476,17197,16:33:00,0,148.00,0,262.4900,17.0000,24.6000,8.8800,1,ACTIVE,1,7,7
6476,17198,16:33:30,0,194.00,0,182.8400,19.4000,14.9000,8.5000,1,ACTIVE,1,7,7
6476,17199,16:34:00,0,111.00,0,83.1700,8.6900,7.0000,2.4700,1,ACTIVE,1,7,7
6476,17200,16:34:30,0,133.00,0,120.8300,10.1000,10.8000,3.6500,1,ACTIVE,1,7,7
6476,17201,16:35:00,0,133.00,0,114.4000,9.8900,10.1000,3.6500,1,ACTIVE,1,7,7
6476,17202,16:35:30,0,23.00,0,112.9800,10.1000,9.8900,3.6500,1,ACTIVE,1,7,7
6476,17203,16:36:00,0,96.00,0,115.4100,9.4700,10.3000,3.6500,1,ACTIVE,1,7,7
6476,17204,16:36:30,0,78.00,0,120.3500,9.8900,10.8000,3.6500,1,ACTIVE,1,7,7
6476,17205,16:37:00,0,59.00,0,107.1300,9.2700,9.4700,3.3500,1,ACTIVE,1,7,7
6476,17206,16:37:30,0,59.00,0,102.3500,9.4700,8.8800,3.3500,1,ACTIVE,1,7,7
6476,17207,16:38:00,0,61.00,0,109.1400,10.1000,9.4700,3.5000,1,ACTIVE,1,7,7
6476,17208,16:38:30,0,51.00,0,68.8800,6.8500,5.8800,2.0400,1,ACTIVE,1,7,7
6476,17209,16:39:00,0,2.00,0,50.1900,5.5100,4.1600,1.4400,0,ACTIVE,1,7,7
6476,17210,16:39:30,0,0.00,0,40.9500,4.0700,3.5000,1.2100,0,ACTIVE,1,7,7
6476,17211,16:40:00,0,1.00,0,65.9100,6.5600,5.6300,1.9100,0,ACTIVE,1,7,7
6476,17212,16:40:30,0,0.00,0,63.4200,6.4200,5.3900,1.8300,0,ACTIVE,1,7,7
6476,17213,16:41:00,0,0.00,0,67.3500,6.7000,5.7600,1.9500,0,ACTIVE,1,7,7
6476,17214,16:41:30,0,78.00,0,57.2600,5.5100,4.9500,1.6000,1,ACTIVE,1,7,7
6476,17215,16:42:00,0,6.00,0,60.2900,5.0600,5.3900,1.7100,0,ACTIVE,1,7,7
6476,17216,16:42:30,0,1.00,0,82.1200,7.6300,7.1500,2.4200,0,ACTIVE,1,7,7
6476,17217,16:43:00,0,1.00,0,79.2800,7.4700,6.8500,2.5800,0,ACTIVE,1,7,7
6476,17218,16:43:30,0,0.00,0,79.3000,7.6300,6.8500,2.2700,0,ACTIVE,1,7,7
6476,17219,16:44:00,0,26.00,0,79.8800,8.3200,6.7000,2.5800,1,ACTIVE,1,7,7
6476,17220,16:44:30,0,26.00,0,88.6700,9.8900,7.3100,2.5800,1,ACTIVE,1,7,7
6476,17221,16:45:00,0,0.00,0,83.0700,9.8900,6.7000,2.3200,0,ACTIVE,1,7,7
6476,17222,16:45:30,0,21.00,0,95.0700,10.1000,7.9700,2.7000,1,ACTIVE,1,7,7
6476,17223,16:46:00,0,12.00,0,92.9300,10.3000,7.6300,3.0100,1,ACTIVE,1,7,7
6476,17224,16:46:30,0,22.00,0,95.4000,10.1000,7.9700,3.0100,1,ACTIVE,1,7,7
6476,17225,16:47:00,0,107.00,0,127.5900,11.0000,11.3000,4.1600,1,ACTIVE,1,7,7
6476,17226,16:47:30,0,123.00,0,90.2500,9.2700,7.6300,2.7000,1,ACTIVE,1,7,7
6476,17227,16:48:00,0,51.00,0,100.5300,9.4700,8.6900,3.2100,1,ACTIVE,1,7,7
6476,17228,16:48:30,0,56.00,0,115.0100,11.0000,9.8900,3.6500,1,ACTIVE,1,7,7
6476,17229,16:49:00,0,138.00,0,153.2800,12.0000,14.0000,3.8100,1,ACTIVE,1,7,7
6476,17230,16:49:30,0,51.00,0,118.8400,11.0000,10.3000,3.6500,1,ACTIVE,1,7,7
6476,17231,16:50:00,0,16.00,0,94.9200,9.8900,7.9700,3.0100,1,ACTIVE,1,7,7
6476,17232,16:50:30,0,51.00,0,100.2300,10.1000,8.5000,3.1400,1,ACTIVE,1,7,7
6476,17233,16:51:00,0,93.00,0,118.8400,11.0000,10.3000,3.6500,1,ACTIVE,1,7,7
6476,17234,16:51:30,0,13.00,0,92.2400,10.1000,7.6300,2.8200,1,ACTIVE,1,7,7
6476,17235,16:52:00,0,11.00,0,104.2500,10.3000,8.8800,3.3500,1,ACTIVE,1,7,7
6476,17236,16:52:30,0,38.00,0,117.3100,10.3000,10.3000,3.6500,1,ACTIVE,1,7,7
6476,17237,16:53:00,0,28.00,0,113.3000,10.3000,9.8900,3.5000,1,ACTIVE,1,7,7
6476,17238,16:53:30,0,262.00,0,150.4500,12.8000,13.4000,4.3400,1,ACTIVE,1,7,7
6476,17239,16:54:00,0,85.00,0,404.6300,24.0000,38.7000,11.3000,1,ACTIVE,1,7,7
6476,17240,16:54:30,0,82.00,0,418.4100,26.8000,39.6000,11.5000,1,ACTIVE,1,7,7
6476,17241,16:55:00,0,254.00,0,331.2800,23.0000,30.5000,12.0000,1,ACTIVE,1,7,7
6476,17242,16:55:30,0,222.00,0,385.6100,24.0000,36.3000,13.4000,1,ACTIVE,1,7,7
6476,17243,16:56:00,0,118.00,0,266.8200,16.6000,25.1000,9.2700,1,ACTIVE,1,7,7
6476,17244,16:56:30,0,23.00,0,161.1900,11.3000,14.9000,5.0600,1,ACTIVE,1,7,7
6476,17245,16:57:00,0,138.00,0,522.4400,24.0000,51.3000,18.1000,1,ACTIVE,1,7,7
6476,17246,16:57:30,0,229.00,0,818.6100,50.2000,77.5000,26.8000,1,ACTIVE,1,7,7
6476,17247,16:58:00,0,100.00,0,269.9700,20.7000,24.6000,8.3200,1,ACTIVE,1,7,7
6476,17248,16:58:30,0,182.00,0,165.0600,8.8800,15.9000,5.3900,1,ACTIVE,1,7,7
6476,17249,16:59:00,0,229.00,0,28.4600,1.7500,2.7000,0.8940,1,ACTIVE,1,7,7
6476,17250,16:59:30,0,308.00,0,144.4600,7.8000,13.7000,6.7000,1,ACTIVE,1,7,7
6476,17251,17:00:00,0,115.00,0,493.7900,29.2000,47.1000,15.6000,1,ACTIVE,1,7,7
6476,17252,17:00:30,0,215.00,0,464.4000,28.0000,44.1000,14.9000,1,ACTIVE,1,7,7
6476,17253,17:01:00,0,68.00,0,447.7800,24.0000,43.2000,15.3000,1,ACTIVE,1,7,7
6476,17254,17:01:30,0,118.00,0,265.2200,18.1000,24.6000,9.0700,1,ACTIVE,1,7,7
6476,17255,17:02:00,0,128.00,0,425.2300,25.7000,40.4000,13.1000,1,ACTIVE,1,7,7
6476,17256,17:02:30,0,236.00,0,442.0300,25.1000,42.2000,15.3000,1,ACTIVE,1,7,7
6476,17257,17:03:00,0,35.00,0,877.4900,56.0000,82.7000,27.4000,1,ACTIVE,1,7,7
6476,17258,17:03:30,0,35.00,0,530.9600,37.1000,49.1000,17.0000,1,ACTIVE,1,7,7
6476,17259,17:04:00,0,68.00,0,225.5600,17.0000,20.7000,6.4200,1,ACTIVE,1,7,7
6476,17260,17:04:30,0,78.00,0,488.5400,34.8000,45.1000,15.6000,1,ACTIVE,1,7,7
6476,17261,17:05:00,0,39.00,0,119.0900,9.4700,10.8000,3.3500,1,ACTIVE,1,7,7
6476,17262,17:05:30,0,32.00,0,123.3600,9.6800,11.3000,3.0100,1,ACTIVE,1,7,7
6476,17263,17:06:00,0,59.00,0,206.5300,15.3000,18.9000,6.2800,1,ACTIVE,1,7,7
6476,17264,17:06:30,0,61.00,0,711.2200,34.8000,69.5000,23.5000,1,ACTIVE,1,7,7
6476,17265,17:07:00,0,28.00,0,171.5800,13.4000,15.6000,4.9500,1,ACTIVE,1,7,7
6476,17266,17:07:30,0,56.00,0,291.2300,34.8000,23.5000,7.6300,1,ACTIVE,1,7,7
6476,17267,17:08:00,0,46.00,0,211.0500,15.6000,19.4000,6.4200,1,ACTIVE,1,7,7
6476,17268,17:08:30,0,46.00,0,265.8100,33.3000,21.1000,6.7000,1,ACTIVE,1,7,7
6476,17269,17:09:00,0,78.00,0,429.0000,30.5000,39.6000,13.7000,1,ACTIVE,1,7,7
6476,17270,17:09:30,0,10.00,0,135.2800,10.8000,12.3000,3.5000,1,ACTIVE,1,7,7
6476,17271,17:10:00,0,71.00,0,167.1700,12.8000,15.3000,4.7400,1,ACTIVE,1,7,7
6476,17272,17:10:30,0,71.00,0,301.4200,28.6000,26.8000,3.2100,1,ACTIVE,1,7,7
6476,17273,17:11:00,0,9.00,0,130.7100,10.8000,11.8000,3.5000,1,ACTIVE,1,7,7
6476,17274,17:11:30,0,93.00,0,328.7600,33.3000,28.0000,9.2700,1,ACTIVE,1,7,7
6476,17275,17:12:00,0,37.00,0,413.3700,34.0000,37.1000,12.3000,1,ACTIVE,1,7,7
6476,17276,17:12:30,0,39.00,0,128.4300,9.6800,11.8000,3.6500,1,ACTIVE,1,7,7
6476,17277,17:13:00,0,23.00,0,118.4100,9.2700,10.8000,3.1400,1,ACTIVE,1,7,7
6476,17278,17:13:30,0,22.00,0,672.6400,29.2000,66.6000,23.0000,1,ACTIVE,1,7,7
6476,17279,17:14:00,0,21.00,0,705.4100,31.9000,69.5000,24.0000,1,ACTIVE,1,7,7
6476,17280,17:14:30,0,78.00,0,186.4100,14.3000,17.0000,5.3900,1,ACTIVE,1,7,7
6476,17281,17:15:00,0,39.00,0,737.8800,47.1000,69.5000,23.0000,1,ACTIVE,1,7,7
6476,17282,17:15:30,0,24.00,0,144.4500,11.5000,13.1000,3.8100,1,ACTIVE,1,7,7
6476,17283,17:16:00,0,49.00,0,519.0300,31.9000,49.1000,16.6000,1,ACTIVE,1,7,7
6476,17284,17:16:30,0,16.00,0,144.4500,11.5000,13.1000,3.8100,1,ACTIVE,1,7,7
6476,17285,17:17:00,0,96.00,0,129.7000,10.3000,11.8000,3.5000,1,ACTIVE,1,7,7
6476,17286,17:17:30,0,78.00,0,294.5500,27.4000,25.7000,8.5000,1,ACTIVE,1,7,7
6476,17287,17:18:00,0,71.00,0,621.6800,29.2000,61.0000,20.7000,1,ACTIVE,1,7,7
6476,17288,17:18:30,0,20.00,0,435.1400,29.9000,40.4000,13.7000,1,ACTIVE,1,7,7
6476,17289,17:19:00,0,16.00,0,125.1700,10.3000,11.3000,3.3500,1,ACTIVE,1,7,7
6476,17290,17:19:30,0,6.00,0,154.2400,12.3000,14.0000,4.1600,0,ACTIVE,1,7,7
6476,17291,17:20:00,0,23.00,0,172.2200,13.7000,15.6000,4.9500,1,ACTIVE,1,7,7
