mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,17829,16:43:00,0,74.00,0,33.6300,3.1400,3.0100,0.3300,1,ACTIVE,4,7,7
6493,17830,16:43:30,0,144.00,0,44.1800,2.9400,4.2500,0.4100,1,ACTIVE,4,7,7
6493,17831,16:44:00,0,159.00,0,171.3800,9.4700,17.0000,1.3800,1,ACTIVE,4,7,7
6493,17832,16:44:30,0,196.00,0,20.5200,1.4100,1.9100,0.6460,1,ACTIVE,4,7,7
6493,17833,16:45:00,0,159.00,0,8.7000,0.9750,0.7200,0.2230,1,ACTIVE,4,7,7
6493,17834,16:45:30,0,190.00,0,292.3600,17.8000,28.6000,2.4200,1,ACTIVE,4,7,7
6493,17835,16:46:00,0,97.00,0,759.2800,33.3000,77.5000,6.7000,1,ACTIVE,4,7,7
6493,17836,16:46:30,0,101.00,0,460.3000,19.4000,47.1000,4.8400,1,ACTIVE,4,7,7
6493,17837,16:47:00,0,66.00,0,842.3000,34.8000,86.3000,8.6900,1,ACTIVE,4,7,7
6493,17838,16:47:30,0,86.00,0,324.3600,11.0000,34.0000,1.9500,1,ACTIVE,4,7,7
6493,17839,16:48:00,0,217.00,0,466.2600,28.0000,44.1000,16.6000,1,ACTIVE,4,7,7
6493,17840,16:48:30,0,149.00,0,604.3000,21.6000,61.0000,20.2000,1,ACTIVE,4,7,7
6493,17841,16:49:00,0,139.00,0,473.9700,17.8000,47.1000,20.7000,1,ACTIVE,4,7,7
6493,17842,16:49:30,0,273.00,0,389.7300,14.3000,38.7000,17.4000,1,ACTIVE,4,7,7
6493,17843,16:50:00,0,69.00,0,203.1500,8.6900,20.2000,6.2800,1,ACTIVE,4,7,7
6493,17844,16:50:30,0,196.00,0,243.3400,10.3000,24.0000,9.0700,1,ACTIVE,4,7,7
6493,17845,16:51:00,0,231.00,0,1872.510,51.3000,192.0000,68.0000,1,ACTIVE,4,7,7
6493,17846,16:51:30,0,183.00,0,552.6200,16.6000,56.0000,23.5000,1,ACTIVE,4,7,7
6493,17847,16:52:00,0,134.00,0,591.8600,24.6000,58.4000,23.5000,1,ACTIVE,4,7,7
6493,17848,16:52:30,0,292.00,0,1300.210,45.1000,130.0000,54.8000,1,ACTIVE,4,7,7
6493,17849,16:53:00,0,202.00,0,1135.430,41.3000,114.0000,38.7000,1,ACTIVE,4,7,7
6493,17850,16:53:30,0,391.00,0,359.3200,12.8000,36.3000,12.0000,1,ACTIVE,4,7,7
6493,17851,16:54:00,0,256.00,0,919.7500,31.2000,92.1000,40.4000,1,ACTIVE,4,7,7
6493,17852,16:54:30,0,217.00,0,655.9300,24.6000,65.1000,28.6000,1,ACTIVE,4,7,7
6493,17853,16:55:00,0,49.00,0,1099.870,49.1000,107.0000,48.1000,1,ACTIVE,4,7,7
6493,17854,16:55:30,0,108.00,0,2439.910,58.4000,244.0000,158.0000,1,ACTIVE,4,7,7
6493,17855,16:56:00,0,231.00,0,1107.060,44.1000,110.0000,46.1000,1,ACTIVE,4,7,7
6493,17856,16:56:30,0,149.00,0,177.9400,13.4000,16.6000,2.3700,1,ACTIVE,4,7,7
6493,17857,16:57:00,0,154.00,0,181.7300,15.3000,16.6000,2.0800,1,ACTIVE,4,7,7
6493,17858,16:57:30,0,256.00,0,520.8700,31.9000,48.1000,26.8000,1,ACTIVE,4,7,7
6493,17859,16:58:00,0,124.00,0,358.2100,25.1000,34.0000,4.4400,1,ACTIVE,4,7,7
6493,17860,16:58:30,0,149.00,0,160.6700,11.3000,15.3000,1.9500,1,ACTIVE,4,7,7
6493,17861,16:59:00,0,134.00,0,225.0300,13.4000,21.6000,5.8800,1,ACTIVE,4,7,7
6493,17862,16:59:30,0,159.00,0,164.9800,14.6000,14.9000,1.7500,1,ACTIVE,4,7,7
6493,17863,17:00:00,0,94.00,0,264.5700,21.6000,24.6000,1.5000,1,ACTIVE,4,7,7
6493,17864,17:00:30,0,177.00,0,23.5800,2.6400,1.9900,0.2720,1,ACTIVE,4,7,7
6493,17865,17:01:00,0,44.00,0,67.2400,5.3900,6.2800,0.3030,1,ACTIVE,4,7,7
6493,17866,17:01:30,0,14.00,0,191.5400,12.6000,18.5000,1.2600,1,ACTIVE,4,7,7
6493,17867,17:02:00,0,119.00,0,104.8000,7.1500,10.1000,0.4010,1,ACTIVE,4,7,7
6493,17868,17:02:30,0,247.00,0,20.2700,2.7000,1.6000,0.2380,1,ACTIVE,4,7,7
6493,17869,17:03:00,0,59.00,0,16.8200,0.9750,1.6000,0.5670,1,ACTIVE,4,7,7
6493,17870,17:03:30,0,108.00,0,14.9700,0.8560,1.4400,0.4370,1,ACTIVE,4,7,7
6493,17871,17:04:00,0,112.00,0,19.1500,1.4100,1.7500,0.6600,1,ACTIVE,4,7,7
6493,17872,17:04:30,0,321.00,0,151.9200,10.1000,14.3000,3.9800,1,ACTIVE,4,7,7
6493,17873,17:05:00,0,183.00,0,7.8400,0.4670,0.7510,0.2090,1,ACTIVE,4,7,7
6493,17874,17:05:30,0,64.00,0,7.0000,0.3920,0.6740,0.2090,1,ACTIVE,4,7,7
6493,17875,17:06:00,0,86.00,0,5.5900,0.3450,0.5310,0.1580,1,ACTIVE,4,7,7
6493,17876,17:06:30,0,79.00,0,8.3800,0.4980,0.8020,0.2330,1,ACTIVE,4,7,7
6493,17877,17:07:00,0,32.00,0,9.7700,0.5920,0.9330,0.2600,1,ACTIVE,4,7,7
6493,17878,17:07:30,0,196.00,0,231.9800,8.5000,23.0000,10.6000,1,ACTIVE,4,7,7
6493,17879,17:08:00,0,30.00,0,469.1500,17.4000,47.1000,17.0000,1,ACTIVE,4,7,7
6493,17880,17:08:30,0,190.00,0,422.9400,20.2000,41.3000,14.9000,1,ACTIVE,4,7,7
6493,17881,17:09:00,0,217.00,0,371.6700,14.3000,37.1000,14.0000,1,ACTIVE,4,7,7
6493,17882,17:09:30,0,108.00,0,818.0600,37.9000,82.7000,9.4700,1,ACTIVE,4,7,7
6493,17883,17:10:00,0,119.00,0,378.1000,22.1000,37.1000,4.1600,1,ACTIVE,4,7,7
6493,17884,17:10:30,0,247.00,0,13.2600,0.8200,1.2600,0.3520,1,ACTIVE,4,7,7
6493,17885,17:11:00,0,256.00,0,75.9700,3.5000,7.3100,3.9000,1,ACTIVE,4,7,7
6493,17886,17:11:30,0,101.00,0,8.5600,1.7500,0.2000,2.7000,1,ACTIVE,4,7,7
6493,17887,17:12:00,0,190.00,0,139.4000,7.9700,13.7000,1.7100,1,ACTIVE,4,7,7
6493,17888,17:12:30,0,101.00,0,12.6100,0.7200,1.2100,0.3840,1,ACTIVE,4,7,7
6493,17889,17:13:00,0,154.00,0,106.1600,6.7000,10.3000,0.7850,1,ACTIVE,4,7,7
6493,17890,17:13:30,0,86.00,0,788.3600,21.1000,80.9000,30.5000,1,ACTIVE,4,7,7
6493,17891,17:14:00,0,0.00,0,672.2900,23.5000,68.0000,22.5000,1,ACTIVE,4,7,7
6493,17892,17:14:30,0,209.00,0,566.7000,17.4000,57.2000,25.1000,1,ACTIVE,4,7,7
6493,17893,17:15:00,0,154.00,0,341.6500,14.9000,34.0000,9.8900,1,ACTIVE,4,7,7
6493,17894,17:15:30,0,112.00,0,369.6500,17.4000,36.3000,12.3000,1,ACTIVE,4,7,7
6493,17895,17:16:00,0,139.00,0,420.3600,23.0000,40.4000,14.0000,1,ACTIVE,4,7,7
6493,17896,17:16:30,0,149.00,0,173.7500,9.8900,16.6000,5.6300,1,ACTIVE,4,7,7
6493,17897,17:17:00,0,134.00,0,111.5300,6.7000,10.6000,3.9000,1,ACTIVE,4,7,7
6493,17898,17:17:30,0,97.00,0,459.4200,21.6000,45.1000,15.6000,1,ACTIVE,4,7,7
6493,17899,17:18:00,0,39.00,0,1873.070,75.8000,184.0000,84.5000,1,ACTIVE,4,7,7
6493,17900,17:18:30,0,105.00,0,3058.850,117.0000,303.0000,133.0000,1,ACTIVE,4,7,7
6493,17901,17:19:00,0,34.00,0,2943.150,117.0000,290.0000,130.0000,1,ACTIVE,4,7,7
6493,17902,17:19:30,0,33.00,0,3079.370,125.0000,303.0000,136.0000,1,ACTIVE,4,7,7
6493,17903,17:20:00,0,76.00,0,2943.150,117.0000,290.0000,130.0000,1,ACTIVE,4,7,7
6493,17904,17:20:30,0,247.00,0,638.2100,23.5000,63.7000,25.7000,1,ACTIVE,4,7,7
6493,17905,17:21:00,0,1.00,0,601.3300,23.5000,59.7000,24.0000,1,ACTIVE,4,7,7
6493,17906,17:21:30,0,4.00,0,589.5600,23.5000,58.4000,23.5000,1,ACTIVE,4,7,7
6493,17907,17:22:00,0,33.00,0,613.3600,23.5000,61.0000,24.6000,1,ACTIVE,4,7,7
6493,17908,17:22:30,0,79.00,0,562.2000,23.0000,56.0000,19.4000,1,ACTIVE,4,7,7
6493,17909,17:23:00,0,217.00,0,1940.350,53.6000,201.0000,57.2000,1,ACTIVE,4,7,7
6493,17910,17:23:30,0,177.00,0,145.1700,20.7000,4.2500,57.2000,1,ACTIVE,4,7,7
6493,17911,17:24:00,0,149.00,0,1649.420,88.2000,158.0000,62.4000,1,ACTIVE,4,7,7
6493,17912,17:24:30,0,149.00,0,859.2200,48.1000,84.5000,12.0000,1,ACTIVE,4,7,7
6493,17913,17:25:00,0,256.00,0,470.3900,25.7000,45.1000,17.4000,1,ACTIVE,4,7,7
6493,17914,17:25:30,0,149.00,0,208.0400,7.4700,20.7000,9.6800,1,ACTIVE,4,7,7
6493,17915,17:26:00,0,26.00,0,728.7300,28.0000,72.6000,28.6000,1,ACTIVE,4,7,7
6493,17916,17:26:30,0,79.00,0,787.7500,34.8000,77.5000,29.9000,1,ACTIVE,4,7,7
6493,17917,17:27:00,0,108.00,0,312.0500,10.6000,31.2000,14.3000,1,ACTIVE,4,7,7
6493,17918,17:27:30,0,112.00,0,176.5400,6.2800,17.8000,6.5600,1,ACTIVE,4,7,7
6493,17919,17:28:00,0,112.00,0,173.3600,9.8900,16.6000,5.2800,1,ACTIVE,4,7,7
6493,17920,17:28:30,0,52.00,0,159.2200,9.4700,15.3000,4.2500,1,ACTIVE,4,7,7
6493,17921,17:29:00,0,239.00,0,278.5300,12.8000,27.4000,9.4700,1,ACTIVE,4,7,7
6493,17922,17:29:30,0,292.00,0,501.7600,19.8000,50.2000,16.6000,1,ACTIVE,4,7,7
6493,17923,17:30:00,0,9.00,0,311.8900,10.3000,31.2000,14.6000,1,ACTIVE,4,7,7
6493,17924,17:30:30,0,292.00,0,210.9400,12.8000,19.8000,8.5000,1,ACTIVE,4,7,7
6493,17925,17:31:00,0,404.00,0,153.1000,9.2700,14.9000,1.6700,1,ACTIVE,4,7,7
6493,17926,17:31:30,0,391.00,0,23.8600,2.7600,1.9900,0.2960,1,ACTIVE,4,7,7
6493,17927,17:32:00,0,224.00,0,185.6300,4.9500,19.8000,1.2600,1,ACTIVE,4,7,7
6493,17928,17:32:30,0,74.00,0,387.6400,16.6000,37.9000,17.4000,1,ACTIVE,4,7,7
6493,17929,17:33:00,0,247.00,0,311.6300,22.1000,29.9000,1.2100,1,ACTIVE,4,7,7
6493,17930,17:33:30,0,171.00,0,124.8900,10.3000,11.5000,1.1100,1,ACTIVE,4,7,7
6493,17931,17:34:00,0,62.00,0,3.9500,0.3680,0.3520,0.0460,1,ACTIVE,4,7,7
6493,17932,17:34:30,0,31.00,0,5.4000,0.5200,0.4770,0.0679,1,ACTIVE,4,7,7
6493,17933,17:35:00,0,134.00,0,13.9800,0.6600,1.3800,0.4100,1,ACTIVE,4,7,7
6493,17934,17:35:30,0,119.00,0,182.5300,4.9500,19.4000,1.8300,1,ACTIVE,4,7,7
6493,17935,17:36:00,0,57.00,0,79.5900,4.9500,7.8000,0.3370,1,ACTIVE,4,7,7
6493,17936,17:36:30,0,177.00,0,14.1900,0.7040,1.3800,0.5200,1,ACTIVE,4,7,7
6493,17937,17:37:00,0,247.00,0,560.2200,22.5000,56.0000,18.5000,1,ACTIVE,4,7,7
6493,17938,17:37:30,0,311.00,0,116.7200,5.6300,11.5000,3.1400,1,ACTIVE,4,7,7
6493,17939,17:38:00,0,256.00,0,1593.700,69.5000,158.0000,49.1000,1,ACTIVE,4,7,7
6493,17940,17:38:30,0,217.00,0,767.6900,37.1000,77.5000,6.7000,1,ACTIVE,4,7,7
6493,17941,17:39:00,0,311.00,0,1973.770,75.8000,197.0000,77.5000,1,ACTIVE,4,7,7
6493,17942,17:39:30,0,139.00,0,2584.140,133.0000,249.0000,96.2000,1,ACTIVE,4,7,7
6493,17943,17:40:00,0,404.00,0,2987.070,117.0000,297.0000,119.0000,1,ACTIVE,4,7,7
6493,17944,17:40:30,0,112.00,0,1493.420,66.6000,148.0000,43.2000,1,ACTIVE,4,7,7
6493,17945,17:41:00,0,332.00,0,2224.560,114.0000,214.0000,86.3000,1,ACTIVE,4,7,7
6493,17946,17:41:30,0,154.00,0,1863.800,77.5000,184.0000,72.6000,1,ACTIVE,4,7,7
6493,17947,17:42:00,0,239.00,0,1041.650,40.4000,107.0000,12.3000,1,ACTIVE,4,7,7
6493,17948,17:42:30,0,247.00,0,1924.800,62.4000,197.0000,59.7000,1,ACTIVE,4,7,7
6493,17949,17:43:00,0,10.00,0,1521.990,58.4000,152.0000,59.7000,1,ACTIVE,4,7,7
6493,17950,17:43:30,0,82.00,0,1601.690,57.2000,162.0000,53.6000,1,ACTIVE,4,7,7
6493,17951,17:44:00,0,62.00,0,1342.890,54.8000,133.0000,51.3000,1,ACTIVE,4,7,7
6493,17952,17:44:30,0,74.00,0,1495.530,62.4000,148.0000,53.6000,1,ACTIVE,4,7,7
6493,17953,17:45:00,0,82.00,0,1373.780,57.2000,136.0000,51.3000,1,ACTIVE,4,7,7
6493,17954,17:45:30,0,265.00,0,1484.090,57.2000,148.0000,53.6000,1,ACTIVE,4,7,7
6493,17955,17:46:00,0,177.00,0,1523.330,53.6000,155.0000,44.1000,1,ACTIVE,4,7,7
6493,17956,17:46:30,0,379.00,0,461.6200,31.2000,44.1000,5.8800,1,ACTIVE,4,7,7
6493,17957,17:47:00,0,134.00,0,1589.440,62.4000,158.0000,59.7000,1,ACTIVE,4,7,7
6493,17958,17:47:30,0,256.00,0,1362.310,53.6000,136.0000,48.1000,1,ACTIVE,4,7,7
6493,17959,17:48:00,0,239.00,0,1372.170,54.8000,136.0000,54.8000,1,ACTIVE,4,7,7
6493,17960,17:48:30,0,42.00,0,1258.660,52.4000,125.0000,46.1000,1,ACTIVE,4,7,7
6493,17961,17:49:00,0,90.00,0,858.9100,31.2000,86.3000,31.2000,1,ACTIVE,4,7,7
6493,17962,17:49:30,0,47.00,0,619.2100,34.8000,58.4000,28.0000,1,ACTIVE,4,7,7
6493,17963,17:50:00,0,165.00,0,1253.520,52.4000,125.0000,41.3000,1,ACTIVE,4,7,7
6493,17964,17:50:30,0,224.00,0,1731.630,66.6000,173.0000,66.6000,1,ACTIVE,4,7,7
6493,17965,17:51:00,0,62.00,0,1495.530,62.4000,148.0000,53.6000,1,ACTIVE,4,7,7
6493,17966,17:51:30,0,391.00,0,1423.640,54.8000,142.0000,53.6000,1,ACTIVE,4,7,7
6493,17967,17:52:00,0,149.00,0,1396.350,57.2000,139.0000,48.1000,1,ACTIVE,4,7,7
6493,17968,17:52:30,0,231.00,0,1227.270,52.4000,122.0000,38.7000,1,ACTIVE,4,7,7
6493,17969,17:53:00,0,101.00,0,1217.240,47.1000,122.0000,40.4000,1,ACTIVE,4,7,7
6493,17970,17:53:30,0,119.00,0,1072.600,42.2000,107.0000,37.1000,1,ACTIVE,4,7,7
6493,17971,17:54:00,0,282.00,0,1394.450,37.9000,142.0000,61.0000,1,ACTIVE,4,7,7
6493,17972,17:54:30,0,282.00,0,1517.940,74.2000,148.0000,50.2000,1,ACTIVE,4,7,7
6493,17973,17:55:00,0,36.00,0,1202.920,49.1000,119.0000,44.1000,1,ACTIVE,4,7,7
6493,17974,17:55:30,0,119.00,0,971.6900,41.3000,96.2000,34.8000,1,ACTIVE,4,7,7
6493,17975,17:56:00,0,52.00,0,1404.840,61.0000,139.0000,48.1000,1,ACTIVE,4,7,7
6493,17976,17:56:30,0,79.00,0,1149.830,38.7000,117.0000,37.1000,1,ACTIVE,4,7,7
6493,17977,17:57:00,0,33.00,0,1807.310,62.4000,184.0000,51.3000,1,ACTIVE,4,7,7
6493,17978,17:57:30,0,7.00,0,2179.780,94.1000,214.0000,86.3000,1,ACTIVE,4,7,7
6493,17979,17:58:00,0,311.00,0,1697.900,68.0000,169.0000,62.4000,1,ACTIVE,4,7,7
6493,17980,17:58:30,0,76.00,0,2091.730,92.1000,205.0000,82.7000,1,ACTIVE,4,7,7
6493,17981,17:59:00,0,27.00,0,1207.190,52.4000,119.0000,41.3000,1,ACTIVE,4,7,7
6493,17982,17:59:30,0,0.00,0,934.6400,39.6000,92.1000,37.1000,0,ACTIVE,4,7,7
6493,17983,18:00:00,0,0.00,0,934.6400,39.6000,92.1000,37.1000,1,ACTIVE,4,7,7
6493,17984,18:00:30,0,1.00,0,916.4800,39.6000,90.1000,36.3000,1,ACTIVE,4,7,7
6493,17985,18:01:00,0,0.00,0,891.4600,36.3000,88.2000,35.5000,1,ACTIVE,4,7,7
6493,17986,18:01:30,0,39.00,0,925.6700,36.3000,92.1000,35.5000,1,ACTIVE,4,7,7
6493,17987,18:02:00,0,593.00,0,849.8600,36.3000,84.5000,27.4000,1,ACTIVE,4,7,7
6493,17988,18:02:30,0,239.00,0,2757.950,133.0000,272.0000,74.2000,1,ACTIVE,4,7,7
6493,17989,18:03:00,0,302.00,0,11130.26,1290.000,935.0000,72.6000,1,ACTIVE,4,7,7
6493,17990,18:03:30,0,282.00,0,1823.510,58.4000,184.0000,74.2000,1,ACTIVE,4,7,7
6493,17991,18:04:00,0,190.00,0,2700.520,98.3000,272.0000,92.1000,1,ACTIVE,4,7,7
6493,17992,18:04:30,0,239.00,0,3156.030,117.0000,317.0000,114.0000,1,ACTIVE,4,7,7
6493,17993,18:05:00,0,247.00,0,1724.820,59.7000,173.0000,74.2000,1,ACTIVE,4,7,7
6493,17994,18:05:30,0,379.00,0,1828.070,53.6000,184.0000,88.2000,1,ACTIVE,4,7,7
6493,17995,18:06:00,0,265.00,0,4.4200,0.4870,0.3760,0.0460,1,ACTIVE,4,7,7
6493,17996,18:06:30,0,247.00,0,7.1200,0.7850,0.6050,0.0790,1,ACTIVE,4,7,7
6493,17997,18:07:00,0,490.00,0,5.1200,0.3160,0.4870,0.1450,1,ACTIVE,4,7,7
6493,17998,18:07:30,0,76.00,0,3.0800,0.1420,0.3030,0.1050,1,ACTIVE,4,7,7
6493,17999,18:08:00,0,101.00,0,165.5800,4.1600,17.0000,6.8500,1,ACTIVE,4,7,7
6493,18000,18:08:30,0,108.00,0,567.8600,23.5000,56.0000,23.5000,1,ACTIVE,4,7,7
6493,18001,18:09:00,0,37.00,0,958.4200,31.2000,96.2000,43.2000,1,ACTIVE,4,7,7
6493,18002,18:09:30,0,44.00,0,1057.090,41.3000,105.0000,43.2000,1,ACTIVE,4,7,7
6493,18003,18:10:00,0,105.00,0,719.1800,22.1000,72.6000,31.9000,1,ACTIVE,4,7,7
6493,18004,18:10:30,0,94.00,0,643.6700,26.8000,63.7000,24.0000,1,ACTIVE,4,7,7
6493,18005,18:11:00,0,239.00,0,785.9300,33.3000,77.5000,31.2000,1,ACTIVE,4,7,7
6493,18006,18:11:30,0,224.00,0,785.0500,34.8000,77.5000,27.4000,1,ACTIVE,4,7,7
6493,18007,18:12:00,0,105.00,0,854.7400,36.3000,84.5000,31.9000,1,ACTIVE,4,7,7
6493,18008,18:12:30,0,119.00,0,634.5800,28.6000,62.4000,23.0000,1,ACTIVE,4,7,7
6493,18009,18:13:00,0,190.00,0,733.8500,31.2000,72.6000,26.8000,1,ACTIVE,4,7,7
6493,18010,18:13:30,0,354.00,0,602.4600,19.4000,61.0000,23.0000,1,ACTIVE,4,7,7
6493,18011,18:14:00,0,159.00,0,664.1700,17.8000,68.0000,26.8000,1,ACTIVE,4,7,7
6493,18012,18:14:30,0,119.00,0,742.8500,26.8000,74.2000,31.2000,1,ACTIVE,4,7,7
6493,18013,18:15:00,0,196.00,0,814.4200,31.2000,80.9000,34.0000,1,ACTIVE,4,7,7
6493,18014,18:15:30,0,159.00,0,148.7900,7.6300,14.3000,6.1400,1,ACTIVE,4,7,7
6493,18015,18:16:00,0,129.00,0,147.1000,8.1400,14.0000,6.0100,1,ACTIVE,4,7,7
6493,18016,18:16:30,0,101.00,0,1.8500,0.1120,0.1760,0.0523,1,ACTIVE,4,7,7
6493,18017,18:17:00,0,11.00,0,1.5900,0.1120,0.1510,0.0206,1,ACTIVE,4,7,7
6493,18018,18:17:30,0,16.00,0,1.8000,0.0900,0.1760,0.0523,1,ACTIVE,4,7,7
6493,18019,18:18:00,0,66.00,0,1.8100,0.0900,0.1760,0.0650,1,ACTIVE,4,7,7
6493,18020,18:18:30,0,69.00,0,2.6800,0.1140,0.2660,0.0880,1,ACTIVE,4,7,7
6493,18021,18:19:00,0,54.00,0,2.1300,0.1020,0.2090,0.0650,1,ACTIVE,4,7,7
6493,18022,18:19:30,0,26.00,0,2.1200,0.0981,0.2090,0.0650,1,ACTIVE,4,7,7
6493,18023,18:20:00,0,11.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,4,7,7
6493,18024,18:20:30,0,0.00,0,1.2800,0.0773,0.1240,0.0140,0,ACTIVE,4,7,7
6493,18025,18:21:00,0,1.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,4,7,7
6493,18026,18:21:30,0,57.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,4,7,7
6493,18027,18:22:00,0,20.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,4,7,7
6493,18028,18:22:30,0,0.00,0,2.1300,0.0981,0.2090,0.0756,0,ACTIVE,4,7,7
6493,18029,18:23:00,0,33.00,0,2.1300,0.0981,0.2090,0.0756,1,ACTIVE,4,7,7
6493,18030,18:23:30,0,31.00,0,2.5000,0.1300,0.2490,0.0298,1,ACTIVE,4,7,7
6493,18031,18:24:00,0,97.00,0,2.9800,0.0861,0.3030,0.1300,1,ACTIVE,4,7,7
6493,18032,18:24:30,0,64.00,0,14.5200,1.4700,1.2600,0.1840,1,ACTIVE,4,7,7
6493,18033,18:25:00,0,124.00,0,13.1400,1.4700,1.1100,0.1580,1,ACTIVE,4,7,7
6493,18034,18:25:30,0,59.00,0,27.7400,1.8700,2.5800,0.9130,1,ACTIVE,4,7,7
6493,18035,18:26:00,0,171.00,0,90.1500,5.0600,8.6900,2.6400,1,ACTIVE,4,7,7
6493,18036,18:26:30,0,144.00,0,60.5200,2.6400,6.1400,0.8020,1,ACTIVE,4,7,7
6493,18037,18:27:00,0,90.00,0,74.1600,2.9400,7.4700,2.0800,1,ACTIVE,4,7,7
6493,18038,18:27:30,0,139.00,0,88.5000,4.2500,8.6900,2.7600,1,ACTIVE,4,7,7
6493,18039,18:28:00,0,76.00,0,29.9500,3.1400,2.5800,0.3600,1,ACTIVE,4,7,7
6493,18040,18:28:30,0,119.00,0,38.2200,2.2200,3.6500,1.2100,1,ACTIVE,4,7,7
6493,18041,18:29:00,0,139.00,0,19.8100,1.4400,1.8300,0.5790,1,ACTIVE,4,7,7
6493,18042,18:29:30,0,90.00,0,69.9400,1.7100,7.3100,1.9900,1,ACTIVE,4,7,7
6493,18043,18:30:00,0,124.00,0,96.2700,4.7400,9.4700,2.5800,1,ACTIVE,4,7,7
6493,18044,18:30:30,0,165.00,0,45.9200,5.0600,3.9000,0.5550,1,ACTIVE,4,7,7
6493,18045,18:31:00,0,183.00,0,46.4600,3.2100,4.3400,1.2100,1,ACTIVE,4,7,7
6493,18046,18:31:30,0,86.00,0,24.5600,2.1700,2.2200,0.2900,1,ACTIVE,4,7,7
6493,18047,18:32:00,0,159.00,0,110.8500,5.8800,10.8000,3.0700,1,ACTIVE,4,7,7
6493,18048,18:32:30,0,15.00,0,240.5400,18.5000,22.1000,5.8800,1,ACTIVE,4,7,7
6493,18049,18:33:00,0,90.00,0,226.7900,17.8000,20.7000,6.0100,1,ACTIVE,4,7,7
6493,18050,18:33:30,0,119.00,0,159.1600,10.8000,14.9000,4.1600,1,ACTIVE,4,7,7
6493,18051,18:34:00,0,159.00,0,90.6600,3.0100,9.2700,2.5800,1,ACTIVE,4,7,7
6493,18052,18:34:30,0,49.00,0,94.9500,2.4200,9.8900,2.7000,1,ACTIVE,4,7,7
6493,18053,18:35:00,0,129.00,0,43.5400,3.9800,3.9000,0.5430,1,ACTIVE,4,7,7
6493,18054,18:35:30,0,54.00,0,81.0400,6.7000,7.4700,0.7680,1,ACTIVE,4,7,7
6493,18055,18:36:00,0,66.00,0,53.2800,6.2800,4.4400,0.4770,1,ACTIVE,4,7,7
6493,18056,18:36:30,0,183.00,0,45.4500,4.5400,3.9800,0.4870,1,ACTIVE,4,7,7
6493,18057,18:37:00,0,124.00,0,66.9000,3.3500,6.5600,1.9100,1,ACTIVE,4,7,7
6493,18058,18:37:30,0,129.00,0,59.9800,3.4200,5.7600,1.8300,1,ACTIVE,4,7,7
6493,18059,18:38:00,0,69.00,0,44.8600,2.2200,4.3400,1.7500,1,ACTIVE,4,7,7
6493,18060,18:38:30,0,154.00,0,64.3600,2.2200,6.5600,1.8700,1,ACTIVE,4,7,7
6493,18061,18:39:00,0,124.00,0,94.1100,4.5400,9.2700,2.6400,1,ACTIVE,4,7,7
6493,18062,18:39:30,0,57.00,0,58.3300,2.6400,5.7600,1.9100,1,ACTIVE,4,7,7
6493,18063,18:40:00,0,139.00,0,37.2600,2.7000,3.4200,1.2100,1,ACTIVE,4,7,7
6493,18064,18:40:30,0,69.00,0,100.2300,3.7300,10.1000,3.1400,1,ACTIVE,4,7,7
6493,18065,18:41:00,0,159.00,0,115.3400,7.6300,10.8000,3.6500,1,ACTIVE,4,7,7
6493,18066,18:41:30,0,139.00,0,60.1000,2.6400,6.1400,0.4190,1,ACTIVE,4,7,7
6493,18067,18:42:00,0,108.00,0,38.7100,2.5300,3.6500,1.0400,1,ACTIVE,4,7,7
6493,18068,18:42:30,0,144.00,0,157.2800,9.8900,14.9000,4.2500,1,ACTIVE,4,7,7
6493,18069,18:43:00,0,256.00,0,217.9800,15.6000,20.2000,5.8800,1,ACTIVE,4,7,7
6493,18070,18:43:30,0,79.00,0,138.0700,15.3000,11.5000,3.2100,1,ACTIVE,4,7,7
6493,18071,18:44:00,0,39.00,0,237.4300,18.9000,21.6000,6.0100,1,ACTIVE,4,7,7
6493,18072,18:44:30,0,54.00,0,222.5000,17.8000,20.2000,5.6300,1,ACTIVE,4,7,7
6493,18073,18:45:00,0,52.00,0,29.9200,3.1400,2.5800,0.3300,1,ACTIVE,4,7,7
6493,18074,18:45:30,0,69.00,0,199.5200,14.3000,18.5000,5.0600,1,ACTIVE,4,7,7
6493,18075,18:46:00,0,15.00,0,243.8700,19.8000,22.1000,6.4200,1,ACTIVE,4,7,7
6493,18076,18:46:30,0,30.00,0,237.4300,18.9000,21.6000,6.0100,1,ACTIVE,4,7,7
6493,18077,18:47:00,0,82.00,0,133.8600,13.1000,11.8000,1.6700,1,ACTIVE,4,7,7
6493,18078,18:47:30,0,69.00,0,187.7300,13.7000,17.4000,4.8400,1,ACTIVE,4,7,7
6493,18079,18:48:00,0,30.00,0,165.0900,17.0000,14.3000,2.0800,1,ACTIVE,4,7,7
6493,18080,18:48:30,0,9.00,0,173.6300,18.5000,14.9000,1.7100,1,ACTIVE,4,7,7
6493,18081,18:49:00,0,17.00,0,228.5200,18.5000,20.7000,6.0100,1,ACTIVE,4,7,7
