mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,21168,2:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21169,2:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21170,2:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21171,2:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21172,2:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21173,2:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21174,2:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21175,2:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21176,2:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21177,2:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21178,2:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21179,2:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21180,2:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21181,2:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21182,2:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21183,2:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21184,2:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21185,2:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21186,2:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21187,2:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21188,2:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21189,2:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21190,2:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21191,2:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21192,2:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21193,2:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21194,2:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21195,2:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21196,2:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21197,2:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21198,2:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21199,2:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21200,2:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21201,2:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21202,2:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21203,2:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21204,2:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21205,2:42:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21206,2:42:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21207,2:43:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21208,2:43:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21209,2:44:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21210,2:44:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21211,2:45:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21212,2:45:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21213,2:46:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21214,2:46:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21215,2:47:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21216,2:47:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21217,2:48:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21218,2:48:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21219,2:49:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21220,2:49:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21221,2:50:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21222,2:50:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21223,2:51:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21224,2:51:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21225,2:52:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21226,2:52:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21227,2:53:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21228,2:53:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21229,2:54:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21230,2:54:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21231,2:55:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21232,2:55:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21233,2:56:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21234,2:56:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21235,2:57:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21236,2:57:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21237,2:58:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21238,2:58:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21239,2:59:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21240,2:59:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21241,3:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21242,3:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21243,3:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21244,3:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21245,3:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21246,3:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21247,3:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21248,3:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21249,3:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21250,3:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21251,3:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21252,3:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21253,3:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21254,3:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21255,3:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21256,3:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21257,3:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21258,3:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21259,3:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21260,3:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21261,3:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21262,3:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21263,3:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21264,3:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21265,3:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21266,3:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21267,3:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21268,3:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21269,3:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21270,3:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21271,3:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21272,3:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21273,3:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21274,3:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21275,3:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21276,3:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21277,3:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21278,3:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21279,3:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21280,3:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21281,3:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21282,3:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21283,3:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21284,3:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21285,3:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21286,3:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21287,3:23:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21288,3:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21289,3:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21290,3:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21291,3:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21292,3:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21293,3:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21294,3:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21295,3:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21296,3:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21297,3:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21298,3:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21299,3:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21300,3:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21301,3:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21302,3:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21303,3:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21304,3:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21305,3:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21306,3:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21307,3:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21308,3:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21309,3:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21310,3:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21311,3:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21312,3:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21313,3:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21314,3:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21315,3:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21316,3:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21317,3:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21318,3:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21319,3:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21320,3:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21321,3:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21322,3:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21323,3:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21324,3:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21325,3:42:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21326,3:42:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21327,3:43:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21328,3:43:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21329,3:44:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21330,3:44:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21331,3:45:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21332,3:45:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21333,3:46:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21334,3:46:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21335,3:47:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21336,3:47:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21337,3:48:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21338,3:48:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21339,3:49:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21340,3:49:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21341,3:50:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21342,3:50:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21343,3:51:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21344,3:51:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21345,3:52:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21346,3:52:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21347,3:53:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21348,3:53:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21349,3:54:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21350,3:54:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21351,3:55:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21352,3:55:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21353,3:56:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21354,3:56:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21355,3:57:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21356,3:57:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21357,3:58:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21358,3:58:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21359,3:59:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21360,3:59:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21361,4:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21362,4:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21363,4:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21364,4:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21365,4:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21366,4:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21367,4:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21368,4:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21369,4:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21370,4:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21371,4:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21372,4:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21373,4:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21374,4:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21375,4:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21376,4:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21377,4:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21378,4:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21379,4:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21380,4:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21381,4:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21382,4:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21383,4:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21384,4:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21385,4:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21386,4:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21387,4:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21388,4:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21389,4:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21390,4:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21391,4:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21392,4:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21393,4:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21394,4:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21395,4:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21396,4:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21397,4:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21398,4:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21399,4:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21400,4:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21401,4:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21402,4:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21403,4:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21404,4:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21405,4:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21406,4:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21407,4:23:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21408,4:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21409,4:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21410,4:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21411,4:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21412,4:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21413,4:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21414,4:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21415,4:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21416,4:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21417,4:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21418,4:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21419,4:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21420,4:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21421,4:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21422,4:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21423,4:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21424,4:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21425,4:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21426,4:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21427,4:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21428,4:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21429,4:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21430,4:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21431,4:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21432,4:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21433,4:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21434,4:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21435,4:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21436,4:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21437,4:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21438,4:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21439,4:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21440,4:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21441,4:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21442,4:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21443,4:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21444,4:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21445,4:42:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21446,4:42:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21447,4:43:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21448,4:43:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21449,4:44:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21450,4:44:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21451,4:45:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21452,4:45:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21453,4:46:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21454,4:46:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21455,4:47:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21456,4:47:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21457,4:48:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21458,4:48:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21459,4:49:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21460,4:49:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21461,4:50:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21462,4:50:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21463,4:51:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21464,4:51:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21465,4:52:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21466,4:52:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21467,4:53:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21468,4:53:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21469,4:54:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21470,4:54:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21471,4:55:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21472,4:55:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21473,4:56:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21474,4:56:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21475,4:57:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21476,4:57:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21477,4:58:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21478,4:58:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21479,4:59:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21480,4:59:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21481,5:00:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21482,5:00:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21483,5:01:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21484,5:01:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21485,5:02:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21486,5:02:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21487,5:03:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21488,5:03:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21489,5:04:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21490,5:04:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21491,5:05:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21492,5:05:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21493,5:06:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21494,5:06:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21495,5:07:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21496,5:07:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21497,5:08:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21498,5:08:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21499,5:09:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21500,5:09:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21501,5:10:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21502,5:10:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21503,5:11:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21504,5:11:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21505,5:12:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21506,5:12:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21507,5:13:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21508,5:13:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21509,5:14:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21510,5:14:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21511,5:15:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21512,5:15:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21513,5:16:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21514,5:16:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21515,5:17:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21516,5:17:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21517,5:18:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21518,5:18:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21519,5:19:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21520,5:19:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21521,5:20:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21522,5:20:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21523,5:21:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21524,5:21:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21525,5:22:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21526,5:22:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21527,5:23:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21528,5:23:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21529,5:24:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21530,5:24:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21531,5:25:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21532,5:25:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21533,5:26:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21534,5:26:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21535,5:27:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21536,5:27:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21537,5:28:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21538,5:28:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21539,5:29:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21540,5:29:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21541,5:30:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21542,5:30:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21543,5:31:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21544,5:31:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21545,5:32:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21546,5:32:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21547,5:33:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21548,5:33:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21549,5:34:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21550,5:34:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21551,5:35:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21552,5:35:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21553,5:36:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21554,5:36:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21555,5:37:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21556,5:37:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21557,5:38:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21558,5:38:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21559,5:39:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21560,5:39:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21561,5:40:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21562,5:40:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21563,5:41:00,1,,,,,,,,EXCLUDED,3,9,8
5284,21564,5:41:30,1,,,,,,,,EXCLUDED,3,9,8
5284,21565,5:42:00,1,,,,,,,,EXCLUDED,3,9,8
