mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5491,17261,18:20:00,0,15.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17262,18:20:30,0,185.00,0,20.2300,2.2200,1.6700,0.6050,1,ACTIVE,3,7,7
5491,17263,18:21:00,0,127.00,0,26.6900,7.0000,1.2600,0.1480,1,ACTIVE,3,7,7
5491,17264,18:21:30,0,198.00,0,70.0600,14.6000,4.2500,0.4870,1,ACTIVE,3,7,7
5491,17265,18:22:00,0,95.00,0,45.3800,9.6800,2.7000,0.3300,1,ACTIVE,3,7,7
5491,17266,18:22:30,0,92.00,0,41.4800,5.6300,3.2100,0.8560,1,ACTIVE,3,7,7
5491,17267,18:23:00,0,478.00,0,185.7400,7.1500,18.1000,10.1000,1,ACTIVE,3,7,7
5491,17268,18:23:30,0,266.00,0,11.4900,1.6700,0.8750,0.1140,1,ACTIVE,3,7,7
5491,17269,18:24:00,0,145.00,0,41.5600,4.1600,3.6500,0.3370,1,ACTIVE,3,7,7
5491,17270,18:24:30,0,226.00,0,75.0300,3.5700,7.3100,2.8800,1,ACTIVE,3,7,7
5491,17271,18:25:00,0,242.00,0,207.3000,12.3000,19.4000,9.6800,1,ACTIVE,3,7,7
5491,17272,18:25:30,0,347.00,0,131.8600,5.5100,12.8000,6.7000,1,ACTIVE,3,7,7
5491,17273,18:26:00,0,85.00,0,15.3100,2.6400,1.0600,0.1580,1,ACTIVE,3,7,7
5491,17274,18:26:30,0,113.00,0,17.3400,2.6400,1.2900,0.1760,1,ACTIVE,3,7,7
5491,17275,18:27:00,0,141.00,0,10.8100,0.6180,1.0200,0.4870,1,ACTIVE,3,7,7
5491,17276,18:27:30,0,36.00,0,3.5000,0.3370,0.3030,0.0981,1,ACTIVE,3,7,7
5491,17277,18:28:00,0,67.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17278,18:28:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17279,18:29:00,0,44.00,0,1.4200,0.2770,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17280,18:29:30,0,12.00,0,1.8300,0.3230,0.1220,0.0412,1,ACTIVE,3,7,7
5491,17281,18:30:00,0,3.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17282,18:30:30,0,42.00,0,0.9700,0.2230,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17283,18:31:00,0,56.00,0,2.3900,0.2900,0.1920,0.0650,1,ACTIVE,3,7,7
5491,17284,18:31:30,0,42.00,0,2.1600,0.3090,0.1650,0.0256,1,ACTIVE,3,7,7
5491,17285,18:32:00,0,30.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17286,18:32:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17287,18:33:00,0,36.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17288,18:33:30,0,5.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17289,18:34:00,0,15.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17290,18:34:30,0,74.00,0,1.1700,0.2770,0.0622,0.0070,1,ACTIVE,3,7,7
5491,17291,18:35:00,0,95.00,0,1.4000,0.2770,0.0880,0.0115,1,ACTIVE,3,7,7
5491,17292,18:35:30,0,1.00,0,1.4200,0.2900,0.0880,0.0115,1,ACTIVE,3,7,7
5491,17293,18:36:00,0,92.00,0,0.8800,0.2490,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17294,18:36:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17295,18:37:00,0,23.00,0,1.3200,0.2330,0.0880,0.0292,1,ACTIVE,3,7,7
5491,17296,18:37:30,0,14.00,0,10.1900,0.4770,0.9960,0.3840,1,ACTIVE,3,7,7
5491,17297,18:38:00,0,23.00,0,11.3000,0.6050,1.0900,0.4100,1,ACTIVE,3,7,7
5491,17298,18:38:30,0,81.00,0,1.3700,0.2490,0.0880,0.0412,1,ACTIVE,3,7,7
5491,17299,18:39:00,0,234.00,0,2.0100,0.4570,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17300,18:39:30,0,13.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17301,18:40:00,0,0.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17302,18:40:30,0,1.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17303,18:41:00,0,162.00,0,294.1900,16.3000,28.0000,12.0000,1,ACTIVE,3,7,7
5491,17304,18:41:30,0,276.00,0,397.3500,18.9000,38.7000,14.9000,1,ACTIVE,3,7,7
5491,17305,18:42:00,0,304.00,0,71.7800,7.1500,6.2800,0.9130,1,ACTIVE,3,7,7
5491,17306,18:42:30,0,198.00,0,1.0200,0.3090,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17307,18:43:00,0,10.00,0,0.7700,0.2770,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17308,18:43:30,0,1.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17309,18:44:00,0,24.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17310,18:44:30,0,1.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17311,18:45:00,0,27.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17312,18:45:30,0,92.00,0,1.1700,0.2770,0.0622,0.0070,1,ACTIVE,3,7,7
5491,17313,18:46:00,0,19.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17314,18:46:30,0,49.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17315,18:47:00,0,3.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17316,18:47:30,0,2.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17317,18:48:00,0,19.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17318,18:48:30,0,36.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17319,18:49:00,0,58.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17320,18:49:30,0,19.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17321,18:50:00,0,5.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17322,18:50:30,0,12.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17323,18:51:00,0,33.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17324,18:51:30,0,109.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17325,18:52:00,0,136.00,0,1.0300,0.2440,0.0523,0.0292,1,ACTIVE,3,7,7
5491,17326,18:52:30,0,74.00,0,1.7000,0.2600,0.1220,0.0523,1,ACTIVE,3,7,7
5491,17327,18:53:00,0,8.00,0,1.7000,0.2600,0.1220,0.0523,1,ACTIVE,3,7,7
5491,17328,18:53:30,0,72.00,0,2.0200,0.2600,0.1580,0.0523,1,ACTIVE,3,7,7
5491,17329,18:54:00,0,56.00,0,2.3600,0.2720,0.1920,0.0756,1,ACTIVE,3,7,7
5491,17330,18:54:30,0,162.00,0,13.2900,4.1600,0.4570,0.0880,1,ACTIVE,3,7,7
5491,17331,18:55:00,0,49.00,0,2.0700,0.4870,0.1120,0.0115,1,ACTIVE,3,7,7
5491,17332,18:55:30,0,314.00,0,28.0900,5.5100,1.7900,0.2280,1,ACTIVE,3,7,7
5491,17333,18:56:00,0,276.00,0,99.8500,22.1000,5.7600,0.6320,1,ACTIVE,3,7,7
5491,17334,18:56:30,0,285.00,0,139.0100,24.0000,9.4700,2.6400,1,ACTIVE,3,7,7
5491,17335,18:57:00,0,276.00,0,81.4400,15.3000,5.3900,0.4280,1,ACTIVE,3,7,7
5491,17336,18:57:30,0,314.00,0,51.5800,11.3000,3.0100,0.3160,1,ACTIVE,3,7,7
5491,17337,18:58:00,0,219.00,0,13.9300,3.6500,0.6600,0.0724,1,ACTIVE,3,7,7
5491,17338,18:58:30,0,28.00,0,89.9400,18.5000,5.5100,0.6180,1,ACTIVE,3,7,7
5491,17339,18:59:00,0,88.00,0,85.6900,14.6000,5.8800,1.7100,1,ACTIVE,3,7,7
5491,17340,18:59:30,0,162.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,3,7,7
5491,17341,19:00:00,0,219.00,0,4.9300,0.6320,0.3840,0.1580,1,ACTIVE,3,7,7
5491,17342,19:00:30,0,141.00,0,18.4900,4.5400,0.9540,0.1050,1,ACTIVE,3,7,7
5491,17343,19:01:00,0,113.00,0,76.4100,15.6000,4.7400,0.4190,1,ACTIVE,3,7,7
5491,17344,19:01:30,0,234.00,0,104.4200,11.5000,8.6900,2.6400,1,ACTIVE,3,7,7
5491,17345,19:02:00,0,109.00,0,5.0500,0.8750,0.3520,0.0347,1,ACTIVE,3,7,7
5491,17346,19:02:30,0,141.00,0,11.8300,1.9900,0.8370,0.0861,1,ACTIVE,3,7,7
5491,17347,19:03:00,0,168.00,0,12.2900,0.9960,1.1100,0.3370,1,ACTIVE,3,7,7
5491,17348,19:03:30,0,162.00,0,3.3000,0.5920,0.2230,0.0347,1,ACTIVE,3,7,7
5491,17349,19:04:00,0,88.00,0,121.8600,17.0000,9.2700,2.8200,1,ACTIVE,3,7,7
5491,17350,19:04:30,0,0.00,0,3.6100,0.5430,0.2660,0.0756,1,ACTIVE,3,7,7
5491,17351,19:05:00,0,21.00,0,3.2700,0.5790,0.2230,0.0298,1,ACTIVE,3,7,7
5491,17352,19:05:30,0,54.00,0,4.8800,0.6320,0.3840,0.1120,1,ACTIVE,3,7,7
5491,17353,19:06:00,0,113.00,0,72.5000,3.9800,7.0000,2.2200,1,ACTIVE,3,7,7
5491,17354,19:06:30,0,58.00,0,4.5300,0.6050,0.3520,0.0981,1,ACTIVE,3,7,7
5491,17355,19:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17356,19:07:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17357,19:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17358,19:08:30,0,35.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,3,7,7
5491,17359,19:09:00,0,33.00,0,9.7700,1.5400,0.7200,0.0679,1,ACTIVE,3,7,7
5491,17360,19:09:30,0,22.00,0,2.9500,0.5790,0.1880,0.0206,1,ACTIVE,3,7,7
5491,17361,19:10:00,0,28.00,0,3.2100,0.5920,0.2140,0.0256,1,ACTIVE,3,7,7
5491,17362,19:10:30,0,0.00,0,3.2100,0.5920,0.2140,0.0256,0,ACTIVE,3,7,7
5491,17363,19:11:00,0,33.00,0,3.3000,0.5920,0.2230,0.0347,1,ACTIVE,3,7,7
5491,17364,19:11:30,0,16.00,0,3.1800,0.5790,0.2140,0.0256,1,ACTIVE,3,7,7
5491,17365,19:12:00,0,37.00,0,9.0300,2.1700,0.4770,0.0440,1,ACTIVE,3,7,7
5491,17366,19:12:30,0,24.00,0,16.1500,3.5000,0.9540,0.0622,1,ACTIVE,3,7,7
5491,17367,19:13:00,0,1.00,0,8.1300,1.4100,0.5670,0.0440,1,ACTIVE,3,7,7
5491,17368,19:13:30,0,122.00,0,4.9400,0.9130,0.3300,0.0298,1,ACTIVE,3,7,7
5491,17369,19:14:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17370,19:14:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17371,19:15:00,0,51.00,0,6.5200,1.1600,0.4470,0.0440,1,ACTIVE,3,7,7
5491,17372,19:15:30,0,0.00,0,7.4100,1.2600,0.5200,0.0535,1,ACTIVE,3,7,7
5491,17373,19:16:00,0,56.00,0,7.4600,1.2900,0.5200,0.0480,1,ACTIVE,3,7,7
5491,17374,19:16:30,0,34.00,0,1.2900,0.3370,0.0622,0.0023,1,ACTIVE,3,7,7
5491,17375,19:17:00,0,191.00,0,14.6400,2.8800,0.9330,0.0939,1,ACTIVE,3,7,7
5491,17376,19:17:30,0,162.00,0,16.5600,2.6400,1.2100,0.1140,1,ACTIVE,3,7,7
5491,17377,19:18:00,0,58.00,0,102.4300,13.1000,8.3200,0.5310,1,ACTIVE,3,7,7
5491,17378,19:18:30,0,58.00,0,114.3000,15.3000,9.0700,1.0200,1,ACTIVE,3,7,7
5491,17379,19:19:00,0,932.00,0,37.1900,5.5100,2.8200,0.3030,1,ACTIVE,3,7,7
5491,17380,19:19:30,0,276.00,0,33.1700,2.9400,3.0100,0.3090,1,ACTIVE,3,7,7
5491,17381,19:20:00,0,127.00,0,27.4900,3.7300,2.1700,0.2000,1,ACTIVE,3,7,7
5491,17382,19:20:30,0,185.00,0,47.4200,5.5100,3.9800,0.3160,1,ACTIVE,3,7,7
5491,17383,19:21:00,0,150.00,0,33.3800,4.5400,2.6400,0.2190,1,ACTIVE,3,7,7
5491,17384,19:21:30,0,212.00,0,64.8600,8.1400,5.2800,0.5790,1,ACTIVE,3,7,7
5491,17385,19:22:00,0,145.00,0,42.1300,5.6300,3.3500,0.3090,1,ACTIVE,3,7,7
5491,17386,19:22:30,0,266.00,0,60.8800,4.8400,5.6300,0.7680,1,ACTIVE,3,7,7
5491,17387,19:23:00,0,173.00,0,68.8300,7.9700,5.7600,0.7350,1,ACTIVE,3,7,7
5491,17388,19:23:30,0,72.00,0,116.0300,14.6000,9.4700,0.6890,1,ACTIVE,3,7,7
5491,17389,19:24:00,0,141.00,0,57.5200,6.7000,4.8400,0.2840,1,ACTIVE,3,7,7
5491,17390,19:24:30,0,106.00,0,67.6700,9.0700,5.3900,0.3370,1,ACTIVE,3,7,7
5491,17391,19:25:00,0,106.00,0,85.1300,10.6000,7.0000,0.4770,1,ACTIVE,3,7,7
5491,17392,19:25:30,0,127.00,0,92.8800,11.3000,7.6300,1.0600,1,ACTIVE,3,7,7
5491,17393,19:26:00,0,63.00,0,101.7300,12.8000,8.3200,0.4570,1,ACTIVE,3,7,7
5491,17394,19:26:30,0,198.00,0,99.1800,12.8000,7.9700,0.9540,1,ACTIVE,3,7,7
5491,17395,19:27:00,0,150.00,0,82.2500,12.0000,6.2800,0.6320,1,ACTIVE,3,7,7
5491,17396,19:27:30,0,54.00,0,110.3200,13.7000,9.0700,0.5430,1,ACTIVE,3,7,7
5491,17397,19:28:00,0,95.00,0,93.7800,11.8000,7.6300,0.8750,1,ACTIVE,3,7,7
5491,17398,19:28:30,0,136.00,0,79.6600,9.6800,6.5600,0.7680,1,ACTIVE,3,7,7
5491,17399,19:29:00,0,156.00,0,32.4000,4.9500,2.4200,0.2440,1,ACTIVE,3,7,7
5491,17400,19:29:30,0,185.00,0,70.7100,7.3100,6.1400,0.6890,1,ACTIVE,3,7,7
5491,17401,19:30:00,0,156.00,0,30.3300,4.4400,2.3200,0.2000,1,ACTIVE,3,7,7
5491,17402,19:30:30,0,99.00,0,49.6700,6.8500,3.9000,0.3600,1,ACTIVE,3,7,7
5491,17403,19:31:00,0,185.00,0,19.7000,3.0100,1.4700,0.1580,1,ACTIVE,3,7,7
5491,17404,19:31:30,0,106.00,0,36.1800,3.7300,3.1400,0.4010,1,ACTIVE,3,7,7
5491,17405,19:32:00,0,49.00,0,79.2200,7.0000,7.1500,1.0400,1,ACTIVE,3,7,7
5491,17406,19:32:30,0,156.00,0,56.4400,4.2500,5.2800,0.7350,1,ACTIVE,3,7,7
5491,17407,19:33:00,0,145.00,0,50.1900,3.2800,4.8400,0.4980,1,ACTIVE,3,7,7
5491,17408,19:33:30,0,179.00,0,43.2700,6.1400,3.3500,0.3230,1,ACTIVE,3,7,7
5491,17409,19:34:00,0,70.00,0,76.2100,8.8800,6.4200,0.3600,1,ACTIVE,3,7,7
5491,17410,19:34:30,0,618.00,0,16.7000,3.2100,1.0900,0.0861,1,ACTIVE,3,7,7
5491,17411,19:35:00,0,325.00,0,22.6900,2.4700,1.9500,0.1390,1,ACTIVE,3,7,7
5491,17412,19:35:30,0,294.00,0,24.6500,3.3500,1.9500,0.1610,1,ACTIVE,3,7,7
5491,17413,19:36:00,0,191.00,0,26.3600,3.2100,2.1700,0.2280,1,ACTIVE,3,7,7
5491,17414,19:36:30,0,23.00,0,23.2600,3.3500,1.7900,0.1880,1,ACTIVE,3,7,7
5491,17415,19:37:00,0,219.00,0,4.6800,0.7040,0.3520,0.0347,1,ACTIVE,3,7,7
5491,17416,19:37:30,0,314.00,0,28.4700,6.8500,1.5000,0.1580,1,ACTIVE,3,7,7
5491,17417,19:38:00,0,20.00,0,23.6500,5.3900,1.3200,0.1550,1,ACTIVE,3,7,7
5491,17418,19:38:30,0,7.00,0,23.6400,5.3900,1.3200,0.1480,1,ACTIVE,3,7,7
5491,17419,19:39:00,0,20.00,0,23.4000,5.3900,1.2900,0.1480,1,ACTIVE,3,7,7
5491,17420,19:39:30,0,5.00,0,23.4000,5.3900,1.2900,0.1480,0,ACTIVE,3,7,7
5491,17421,19:40:00,0,12.00,0,23.4000,5.3900,1.2900,0.1480,1,ACTIVE,3,7,7
5491,17422,19:40:30,0,1.00,0,23.4000,5.3900,1.2900,0.1480,1,ACTIVE,3,7,7
5491,17423,19:41:00,0,16.00,0,23.4000,5.3900,1.2900,0.1480,1,ACTIVE,3,7,7
5491,17424,19:41:30,0,173.00,0,26.6600,6.1400,1.4700,0.1800,1,ACTIVE,3,7,7
5491,17425,19:42:00,0,285.00,0,26.0700,6.0100,1.4400,0.1650,1,ACTIVE,3,7,7
5491,17426,19:42:30,0,420.00,0,34.7500,7.1500,2.1300,0.3030,1,ACTIVE,3,7,7
5491,17427,19:43:00,0,150.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,3,7,7
5491,17428,19:43:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17429,19:44:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17430,19:44:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17431,19:45:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17432,19:45:30,0,51.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,3,7,7
5491,17433,19:46:00,0,65.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,3,7,7
5491,17434,19:46:30,0,0.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17435,19:47:00,0,0.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17436,19:47:30,0,0.00,0,0.6900,0.2440,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17437,19:48:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17438,19:48:30,0,0.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17439,19:49:00,0,19.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17440,19:49:30,0,88.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17441,19:50:00,0,0.00,0,0.6900,0.2440,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17442,19:50:30,0,1.00,0,0.8300,0.2230,0.0378,0.0023,0,ACTIVE,3,7,7
5491,17443,19:51:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17444,19:51:30,0,15.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17445,19:52:00,0,15.00,0,1.1000,0.2490,0.0622,0.0023,0,ACTIVE,3,7,7
5491,17446,19:52:30,0,0.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17447,19:53:00,0,0.00,0,1.3400,0.2440,0.0880,0.0292,0,ACTIVE,3,7,7
5491,17448,19:53:30,0,54.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17449,19:54:00,0,21.00,0,0.5500,0.2440,0.0000,0.0059,1,ACTIVE,3,7,7
5491,17450,19:54:30,0,23.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,3,7,7
5491,17451,19:55:00,0,7.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17452,19:55:30,0,1.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17453,19:56:00,0,17.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17454,19:56:30,0,20.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,3,7,7
5491,17455,19:57:00,0,9.00,0,1.3400,0.2440,0.0880,0.0292,0,ACTIVE,3,7,7
5491,17456,19:57:30,0,0.00,0,1.5300,0.2440,0.1120,0.0162,0,ACTIVE,3,7,7
5491,17457,19:58:00,0,0.00,0,1.6500,0.2440,0.1220,0.0412,0,ACTIVE,3,7,7
5491,17458,19:58:30,0,22.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,3,7,7
5491,17459,19:59:00,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,ACTIVE,3,7,7
5491,17460,19:59:30,0,44.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17461,20:00:00,0,54.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,3,7,7
5491,17462,20:00:30,0,49.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,3,7,7
5491,17463,20:01:00,0,44.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17464,20:01:30,0,30.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17465,20:02:00,0,1.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,3,7,7
5491,17466,20:02:30,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17467,20:03:00,0,15.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,3,7,7
5491,17468,20:03:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17469,20:04:00,0,74.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17470,20:04:30,0,1.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17471,20:05:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17472,20:05:30,0,5.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17473,20:06:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17474,20:06:30,0,1.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,3,7,7
5491,17475,20:07:00,0,3.00,0,1.0700,0.2330,0.0622,0.0070,0,ACTIVE,3,7,7
5491,17476,20:07:30,0,31.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17477,20:08:00,0,3.00,0,0.7200,0.2540,0.0173,0.0059,0,ACTIVE,3,7,7
5491,17478,20:08:30,0,12.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17479,20:09:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17480,20:09:30,0,7.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,3,7,7
5491,17481,20:10:00,0,0.00,0,0.7100,0.2540,0.0173,0.0000,0,ACTIVE,3,7,7
5491,17482,20:10:30,0,63.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,7
5491,17483,20:11:00,0,6.00,0,1.4900,0.2230,0.1120,0.0162,0,ACTIVE,3,7,7
5491,17484,20:11:30,0,42.00,0,2.6800,0.4190,0.1920,0.0650,1,ACTIVE,3,7,7
5491,17485,20:12:00,0,15.00,0,3.9700,0.5550,0.3030,0.0880,1,ACTIVE,3,7,7
5491,17486,20:12:30,0,12.00,0,10.3900,1.7500,0.7200,0.2050,1,ACTIVE,3,7,7
5491,17487,20:13:00,0,1.00,0,13.9900,2.8800,0.8560,0.1240,0,ACTIVE,3,7,7
5491,17488,20:13:30,0,74.00,0,10.1400,1.5000,0.7510,0.2140,1,ACTIVE,3,7,7
5491,17489,20:14:00,0,10.00,0,3.1000,0.6460,0.1880,0.0256,0,ACTIVE,3,7,7
5491,17490,20:14:30,0,0.00,0,2.6000,0.6180,0.1390,0.0162,0,ACTIVE,3,7,7
5491,17491,20:15:00,0,0.00,0,2.8000,0.6050,0.1650,0.0206,0,ACTIVE,3,7,7
5491,17492,20:15:30,0,54.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,3,7,7
5491,17493,20:16:00,0,5.00,0,3.1900,0.5790,0.2140,0.0298,0,ACTIVE,3,7,7
5491,17494,20:16:30,0,1.00,0,2.8500,0.5310,0.1880,0.0256,0,ACTIVE,3,7,7
5491,17495,20:17:00,0,5.00,0,3.3900,0.6320,0.2230,0.0347,0,ACTIVE,3,7,7
5491,17496,20:17:30,0,6.00,0,3.4900,0.6740,0.2230,0.0347,0,ACTIVE,3,7,7
5491,17497,20:18:00,0,12.00,0,5.3600,0.7040,0.4190,0.1220,0,ACTIVE,3,7,7
5491,17498,20:18:30,0,3.00,0,4.7500,0.7040,0.3520,0.0981,0,ACTIVE,3,7,7
5491,17499,20:19:00,0,0.00,0,5.0400,0.7040,0.3840,0.1120,0,ACTIVE,3,7,7
5491,17500,20:19:30,0,0.00,0,4.7800,0.7200,0.3520,0.0981,0,ACTIVE,3,7,7
5491,17501,20:20:00,0,1.00,0,4.8000,0.7200,0.3520,0.1120,0,ACTIVE,3,7,7
5491,17502,20:20:30,0,0.00,0,3.7700,0.7040,0.2490,0.0347,0,ACTIVE,3,7,7
5491,17503,20:21:00,0,1.00,0,4.2700,0.6890,0.3030,0.0880,0,ACTIVE,3,7,7
5491,17504,20:21:30,0,27.00,0,4.1400,0.6320,0.3030,0.0880,1,ACTIVE,3,7,7
5491,17505,20:22:00,0,54.00,0,2.3600,0.6180,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17506,20:22:30,0,6.00,0,4.5000,0.7350,0.3160,0.0981,0,ACTIVE,3,7,7
5491,17507,20:23:00,0,26.00,0,5.0400,0.8370,0.3520,0.0981,1,ACTIVE,3,7,7
5491,17508,20:23:30,0,23.00,0,4.0600,0.9330,0.2230,0.0347,1,ACTIVE,3,7,7
5491,17509,20:24:00,0,22.00,0,4.7300,0.8370,0.3160,0.0981,1,ACTIVE,3,7,7
5491,17510,20:24:30,0,23.00,0,2.5500,0.7040,0.1120,0.0162,1,ACTIVE,3,7,7
5491,17511,20:25:00,0,0.00,0,2.7600,0.6890,0.1390,0.0162,0,ACTIVE,3,7,7
5491,17512,20:25:30,0,1.00,0,2.7900,0.7040,0.1390,0.0162,0,ACTIVE,3,7,7
5491,17513,20:26:00,0,1.00,0,2.4200,0.6460,0.1120,0.0115,0,ACTIVE,3,7,7
