mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,27442,6:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27443,6:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27444,6:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27445,6:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27446,6:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27447,6:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27448,6:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27449,6:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27450,6:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27451,6:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27452,6:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27453,6:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27454,6:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27455,6:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27456,6:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27457,6:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27458,6:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27459,6:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27460,6:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27461,6:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27462,6:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27463,6:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27464,6:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27465,6:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27466,6:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27467,6:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27468,6:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27469,6:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27470,6:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27471,6:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27472,6:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27473,6:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27474,6:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27475,6:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27476,6:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27477,6:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27478,6:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27479,6:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27480,6:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27481,6:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27482,6:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27483,6:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27484,6:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27485,6:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27486,6:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27487,6:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27488,6:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27489,6:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27490,6:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27491,6:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27492,6:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27493,6:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27494,6:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27495,6:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27496,6:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27497,6:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27498,6:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27499,6:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27500,6:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27501,6:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27502,6:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27503,6:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27504,6:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27505,7:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27506,7:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27507,7:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27508,7:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27509,7:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27510,7:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27511,7:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27512,7:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27513,7:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27514,7:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27515,7:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27516,7:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27517,7:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27518,7:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27519,7:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27520,7:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27521,7:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27522,7:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27523,7:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27524,7:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27525,7:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27526,7:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27527,7:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27528,7:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27529,7:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27530,7:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27531,7:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27532,7:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27533,7:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27534,7:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27535,7:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27536,7:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27537,7:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27538,7:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27539,7:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27540,7:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27541,7:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27542,7:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27543,7:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27544,7:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27545,7:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27546,7:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27547,7:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27548,7:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27549,7:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27550,7:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27551,7:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27552,7:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27553,7:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27554,7:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27555,7:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27556,7:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27557,7:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27558,7:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27559,7:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27560,7:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27561,7:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27562,7:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27563,7:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27564,7:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27565,7:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27566,7:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27567,7:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27568,7:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27569,7:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27570,7:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27571,7:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27572,7:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27573,7:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27574,7:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27575,7:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27576,7:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27577,7:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27578,7:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27579,7:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27580,7:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27581,7:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27582,7:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27583,7:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27584,7:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27585,7:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27586,7:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27587,7:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27588,7:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27589,7:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27590,7:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27591,7:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27592,7:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27593,7:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27594,7:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27595,7:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27596,7:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27597,7:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27598,7:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27599,7:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27600,7:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27601,7:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27602,7:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27603,7:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27604,7:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27605,7:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27606,7:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27607,7:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27608,7:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27609,7:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27610,7:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27611,7:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27612,7:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27613,7:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27614,7:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27615,7:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27616,7:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27617,7:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27618,7:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27619,7:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27620,7:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27621,7:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27622,7:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27623,7:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27624,7:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27625,8:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27626,8:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27627,8:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27628,8:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27629,8:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27630,8:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27631,8:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27632,8:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27633,8:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27634,8:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27635,8:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27636,8:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27637,8:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27638,8:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27639,8:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27640,8:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27641,8:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27642,8:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27643,8:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27644,8:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27645,8:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27646,8:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27647,8:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27648,8:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27649,8:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27650,8:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27651,8:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27652,8:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27653,8:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27654,8:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27655,8:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27656,8:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27657,8:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27658,8:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27659,8:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27660,8:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27661,8:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27662,8:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27663,8:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27664,8:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27665,8:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27666,8:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27667,8:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27668,8:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27669,8:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27670,8:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27671,8:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27672,8:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27673,8:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27674,8:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27675,8:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27676,8:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27677,8:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27678,8:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27679,8:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27680,8:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27681,8:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27682,8:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27683,8:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27684,8:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27685,8:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27686,8:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27687,8:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27688,8:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27689,8:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27690,8:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27691,8:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27692,8:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27693,8:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27694,8:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27695,8:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27696,8:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27697,8:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27698,8:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27699,8:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27700,8:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27701,8:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27702,8:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27703,8:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27704,8:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27705,8:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27706,8:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27707,8:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27708,8:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27709,8:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27710,8:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27711,8:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27712,8:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27713,8:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27714,8:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27715,8:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27716,8:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27717,8:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27718,8:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27719,8:47:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27720,8:47:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27721,8:48:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27722,8:48:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27723,8:49:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27724,8:49:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27725,8:50:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27726,8:50:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27727,8:51:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27728,8:51:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27729,8:52:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27730,8:52:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27731,8:53:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27732,8:53:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27733,8:54:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27734,8:54:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27735,8:55:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27736,8:55:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27737,8:56:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27738,8:56:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27739,8:57:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27740,8:57:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27741,8:58:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27742,8:58:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27743,8:59:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27744,8:59:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27745,9:00:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27746,9:00:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27747,9:01:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27748,9:01:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27749,9:02:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27750,9:02:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27751,9:03:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27752,9:03:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27753,9:04:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27754,9:04:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27755,9:05:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27756,9:05:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27757,9:06:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27758,9:06:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27759,9:07:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27760,9:07:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27761,9:08:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27762,9:08:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27763,9:09:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27764,9:09:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27765,9:10:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27766,9:10:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27767,9:11:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27768,9:11:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27769,9:12:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27770,9:12:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27771,9:13:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27772,9:13:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27773,9:14:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27774,9:14:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27775,9:15:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27776,9:15:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27777,9:16:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27778,9:16:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27779,9:17:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27780,9:17:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27781,9:18:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27782,9:18:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27783,9:19:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27784,9:19:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27785,9:20:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27786,9:20:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27787,9:21:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27788,9:21:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27789,9:22:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27790,9:22:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27791,9:23:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27792,9:23:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27793,9:24:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27794,9:24:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27795,9:25:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27796,9:25:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27797,9:26:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27798,9:26:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27799,9:27:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27800,9:27:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27801,9:28:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27802,9:28:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27803,9:29:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27804,9:29:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27805,9:30:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27806,9:30:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27807,9:31:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27808,9:31:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27809,9:32:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27810,9:32:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27811,9:33:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27812,9:33:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27813,9:34:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27814,9:34:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27815,9:35:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27816,9:35:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27817,9:36:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27818,9:36:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27819,9:37:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27820,9:37:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27821,9:38:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27822,9:38:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27823,9:39:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27824,9:39:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27825,9:40:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27826,9:40:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27827,9:41:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27828,9:41:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27829,9:42:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27830,9:42:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27831,9:43:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27832,9:43:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27833,9:44:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27834,9:44:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27835,9:45:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27836,9:45:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27837,9:46:00,1,,,,,,,,EXCLUDED,2,11,10
5397,27838,9:46:30,1,,,,,,,,EXCLUDED,2,11,10
5397,27839,9:47:00,1,,,,,,,,EXCLUDED,2,11,10
