mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,17228,17:03:30,0,0.00,0,42.0200,3.2800,3.9000,0.5790,0,ACTIVE,3,7,7
5339,17229,17:04:00,0,0.00,0,56.1000,3.2800,5.3900,1.4700,0,ACTIVE,3,7,7
5339,17230,17:04:30,0,0.00,0,57.1300,3.2800,5.5100,1.4700,0,ACTIVE,3,7,7
5339,17231,17:05:00,0,10.00,0,57.1700,3.2800,5.5100,1.5000,0,ACTIVE,3,7,7
5339,17232,17:05:30,0,0.00,0,42.0200,3.2800,3.9000,0.5790,0,ACTIVE,3,7,7
5339,17233,17:06:00,0,33.00,0,60.5600,3.8100,5.7600,1.5700,1,ACTIVE,3,7,7
5339,17234,17:06:30,0,114.00,0,114.3000,7.3100,10.8000,3.3500,1,ACTIVE,3,7,7
5339,17235,17:07:00,0,92.00,0,58.8700,3.5000,5.7600,0.6600,1,ACTIVE,3,7,7
5339,17236,17:07:30,0,103.00,0,110.6500,7.4700,10.3000,3.3500,1,ACTIVE,3,7,7
5339,17237,17:08:00,0,24.00,0,107.0900,7.6300,9.8900,3.2800,1,ACTIVE,3,7,7
5339,17238,17:08:30,0,0.00,0,90.2700,7.4700,8.3200,0.8200,0,ACTIVE,3,7,7
5339,17239,17:09:00,0,0.00,0,85.3100,7.3100,7.8000,0.8020,0,ACTIVE,3,7,7
5339,17240,17:09:30,0,0.00,0,85.2900,7.3100,7.8000,0.7850,0,ACTIVE,3,7,7
5339,17241,17:10:00,0,0.00,0,90.2300,7.4700,8.3200,0.7850,0,ACTIVE,3,7,7
5339,17242,17:10:30,0,0.00,0,90.2300,7.4700,8.3200,0.7850,0,ACTIVE,3,7,7
5339,17243,17:11:00,0,0.00,0,85.6400,7.4700,7.8000,0.7850,0,ACTIVE,3,7,7
5339,17244,17:11:30,0,0.00,0,82.0100,7.1500,7.4700,0.7510,0,ACTIVE,3,7,7
5339,17245,17:12:00,0,0.00,0,85.2700,7.3100,7.8000,0.7680,0,ACTIVE,3,7,7
5339,17246,17:12:30,0,0.00,0,85.6200,7.4700,7.8000,0.7680,0,ACTIVE,3,7,7
5339,17247,17:13:00,0,0.00,0,86.0000,7.6300,7.8000,0.7850,0,ACTIVE,3,7,7
5339,17248,17:13:30,0,43.00,0,100.9700,8.3200,9.2700,1.2600,1,ACTIVE,3,7,7
5339,17249,17:14:00,0,23.00,0,144.1800,8.8800,13.7000,4.2500,1,ACTIVE,3,7,7
5339,17250,17:14:30,0,23.00,0,37.4200,3.4200,3.3500,0.4770,1,ACTIVE,3,7,7
5339,17251,17:15:00,0,0.00,0,31.2900,3.2800,2.7000,0.3840,0,ACTIVE,3,7,7
5339,17252,17:15:30,0,0.00,0,31.8200,3.2800,2.7600,0.3920,0,ACTIVE,3,7,7
5339,17253,17:16:00,0,0.00,0,34.5200,3.5000,3.0100,0.4190,0,ACTIVE,3,7,7
5339,17254,17:16:30,0,53.00,0,55.3600,5.6300,4.8400,0.4670,1,ACTIVE,3,7,7
5339,17255,17:17:00,0,63.00,0,77.6100,7.1500,7.0000,0.4870,1,ACTIVE,3,7,7
5339,17256,17:17:30,0,14.00,0,65.4600,4.8400,6.1400,0.8750,1,ACTIVE,3,7,7
5339,17257,17:18:00,0,0.00,0,64.5900,4.4400,6.1400,0.8940,1,ACTIVE,3,7,7
5339,17258,17:18:30,0,0.00,0,65.9900,4.5400,6.2800,0.8940,1,ACTIVE,3,7,7
5339,17259,17:19:00,0,147.00,0,78.3900,4.2500,7.6300,1.9900,1,ACTIVE,3,7,7
5339,17260,17:19:30,0,9.00,0,274.7000,23.5000,24.6000,6.8500,1,ACTIVE,3,7,7
5339,17261,17:20:00,0,152.00,0,137.9200,12.0000,12.3000,3.4200,1,ACTIVE,3,7,7
5339,17262,17:20:30,0,11.00,0,108.6200,8.3200,9.8900,3.2800,1,ACTIVE,3,7,7
5339,17263,17:21:00,0,4.00,0,214.1500,17.4000,19.4000,5.6300,1,ACTIVE,3,7,7
5339,17264,17:21:30,0,55.00,0,132.7300,10.8000,12.0000,3.2800,1,ACTIVE,3,7,7
5339,17265,17:22:00,0,181.00,0,116.1600,8.3200,10.8000,3.0100,1,ACTIVE,3,7,7
5339,17266,17:22:30,0,95.00,0,96.6200,5.3900,9.2700,3.2100,1,ACTIVE,3,7,7
5339,17267,17:23:00,0,40.00,0,50.5900,3.0100,4.9500,0.5670,1,ACTIVE,3,7,7
5339,17268,17:23:30,0,19.00,0,45.4300,2.7600,4.3400,1.1800,1,ACTIVE,3,7,7
5339,17269,17:24:00,0,0.00,0,43.7400,2.7600,4.1600,1.1100,1,ACTIVE,3,7,7
5339,17270,17:24:30,0,68.00,0,48.0400,2.7600,4.6400,1.2400,1,ACTIVE,3,7,7
5339,17271,17:25:00,0,53.00,0,46.2900,2.7600,4.4400,1.2100,1,ACTIVE,3,7,7
5339,17272,17:25:30,0,11.00,0,44.8300,2.8800,4.2500,1.1300,1,ACTIVE,3,7,7
5339,17273,17:26:00,0,0.00,0,30.6700,2.7600,2.7600,0.4010,0,ACTIVE,3,7,7
5339,17274,17:26:30,0,0.00,0,31.2200,2.7600,2.8200,0.4190,0,ACTIVE,3,7,7
5339,17275,17:27:00,0,92.00,0,82.6200,3.8100,8.1400,2.6400,1,ACTIVE,3,7,7
5339,17276,17:27:30,0,45.00,0,37.6100,3.2100,3.4200,0.4980,1,ACTIVE,3,7,7
5339,17277,17:28:00,0,40.00,0,35.5900,2.8800,3.2800,0.4770,1,ACTIVE,3,7,7
5339,17278,17:28:30,0,0.00,0,32.9300,2.5800,3.0100,0.8200,0,ACTIVE,3,7,7
5339,17279,17:29:00,0,15.00,0,24.2700,2.5800,2.0800,0.3160,1,ACTIVE,3,7,7
5339,17280,17:29:30,0,58.00,0,59.0900,3.6500,5.6300,1.5400,1,ACTIVE,3,7,7
5339,17281,17:30:00,0,9.00,0,56.1000,3.2800,5.3900,1.4700,0,ACTIVE,3,7,7
5339,17282,17:30:30,0,13.00,0,52.8400,3.2100,5.0600,1.3500,1,ACTIVE,3,7,7
5339,17283,17:31:00,0,0.00,0,51.5600,3.0700,4.9500,1.3200,0,ACTIVE,3,7,7
5339,17284,17:31:30,0,24.00,0,52.4600,3.0100,5.0600,1.4100,1,ACTIVE,3,7,7
5339,17285,17:32:00,0,1.00,0,53.3900,3.0100,5.1700,1.3800,0,ACTIVE,3,7,7
5339,17286,17:32:30,0,80.00,0,47.6900,2.5800,4.6400,1.2600,1,ACTIVE,3,7,7
5339,17287,17:33:00,0,26.00,0,36.6900,2.5800,3.4200,0.9130,1,ACTIVE,3,7,7
5339,17288,17:33:30,0,99.00,0,97.1300,3.8100,9.6800,3.5700,1,ACTIVE,3,7,7
5339,17289,17:34:00,0,63.00,0,56.2100,3.2800,5.3900,1.5700,1,ACTIVE,3,7,7
5339,17290,17:34:30,0,0.00,0,24.2400,2.5800,2.0800,0.2900,1,ACTIVE,3,7,7
5339,17291,17:35:00,0,0.00,0,23.4600,2.5800,1.9900,0.2770,0,ACTIVE,3,7,7
5339,17292,17:35:30,0,0.00,0,24.5000,2.7000,2.0800,0.2900,1,ACTIVE,3,7,7
5339,17293,17:36:00,0,3.00,0,24.9100,2.7000,2.1300,0.3030,1,ACTIVE,3,7,7
5339,17294,17:36:30,0,287.00,0,73.6200,2.5800,7.4700,2.3200,1,ACTIVE,3,7,7
5339,17295,17:37:00,0,68.00,0,108.8100,4.6400,10.8000,3.7300,1,ACTIVE,3,7,7
5339,17296,17:37:30,0,0.00,0,69.0200,3.6500,6.7000,2.0800,1,ACTIVE,3,7,7
5339,17297,17:38:00,0,0.00,0,69.3800,3.8100,6.7000,2.0800,1,ACTIVE,3,7,7
5339,17298,17:38:30,0,68.00,0,70.8500,3.9000,6.8500,2.0800,1,ACTIVE,3,7,7
5339,17299,17:39:00,0,137.00,0,117.9700,6.8500,11.3000,3.8100,1,ACTIVE,3,7,7
5339,17300,17:39:30,0,31.00,0,140.0900,5.8800,14.0000,4.1600,1,ACTIVE,3,7,7
5339,17301,17:40:00,0,88.00,0,65.7700,5.5100,6.0100,0.8560,1,ACTIVE,3,7,7
5339,17302,17:40:30,0,0.00,0,68.7900,4.1600,6.5600,1.9900,0,ACTIVE,3,7,7
5339,17303,17:41:00,0,0.00,0,64.3600,3.8100,6.1400,1.9500,0,ACTIVE,3,7,7
5339,17304,17:41:30,0,1.00,0,68.4000,3.9800,6.5600,1.9900,0,ACTIVE,3,7,7
5339,17305,17:42:00,0,0.00,0,66.9300,3.9000,6.4200,1.9500,0,ACTIVE,3,7,7
5339,17306,17:42:30,0,6.00,0,64.3200,3.8100,6.1400,1.9100,0,ACTIVE,3,7,7
5339,17307,17:43:00,0,28.00,0,10.9700,1.8700,0.7510,0.2380,1,ACTIVE,3,7,7
5339,17308,17:43:30,0,16.00,0,12.0100,2.2200,0.7850,0.2140,1,ACTIVE,3,7,7
5339,17309,17:44:00,0,45.00,0,17.0900,1.2900,1.6000,0.1760,1,ACTIVE,3,7,7
5339,17310,17:44:30,0,0.00,0,12.2200,0.6740,1.1800,0.3300,0,ACTIVE,3,7,7
5339,17311,17:45:00,0,40.00,0,13.1400,0.6320,1.2900,0.3920,1,ACTIVE,3,7,7
5339,17312,17:45:30,0,50.00,0,10.5600,1.0200,0.9330,0.1300,1,ACTIVE,3,7,7
5339,17313,17:46:00,0,45.00,0,21.7800,1.8300,1.9900,0.2720,1,ACTIVE,3,7,7
5339,17314,17:46:30,0,0.00,0,21.1200,2.3700,1.7900,0.2090,0,ACTIVE,3,7,7
5339,17315,17:47:00,0,15.00,0,29.8100,3.0700,2.5800,0.3600,1,ACTIVE,3,7,7
5339,17316,17:47:30,0,43.00,0,22.6100,2.3700,1.9500,0.2770,1,ACTIVE,3,7,7
5339,17317,17:48:00,0,21.00,0,7.7500,1.3200,0.5430,0.0740,1,ACTIVE,3,7,7
5339,17318,17:48:30,0,1.00,0,5.2400,0.4470,0.4770,0.0694,0,ACTIVE,3,7,7
5339,17319,17:49:00,0,0.00,0,4.3500,0.4190,0.3840,0.0559,0,ACTIVE,3,7,7
5339,17320,17:49:30,0,13.00,0,9.7900,0.6050,0.9330,0.2600,0,ACTIVE,3,7,7
5339,17321,17:50:00,0,0.00,0,10.0000,0.6180,0.9540,0.2600,0,ACTIVE,3,7,7
5339,17322,17:50:30,0,45.00,0,3.9400,0.2720,0.3680,0.1120,1,ACTIVE,3,7,7
5339,17323,17:51:00,0,43.00,0,111.7500,7.9700,10.3000,3.3500,1,ACTIVE,3,7,7
5339,17324,17:51:30,0,1.00,0,167.1800,9.8900,15.9000,5.2800,0,ACTIVE,3,7,7
5339,17325,17:52:00,0,0.00,0,181.7200,10.3000,17.4000,6.1400,0,ACTIVE,3,7,7
5339,17326,17:52:30,0,0.00,0,230.9900,13.1000,22.1000,8.1400,0,ACTIVE,3,7,7
5339,17327,17:53:00,0,20.00,0,212.5800,12.3000,20.2000,7.6300,1,ACTIVE,3,7,7
5339,17328,17:53:30,0,20.00,0,15.6000,1.0200,1.4700,0.4280,1,ACTIVE,3,7,7
5339,17329,17:54:00,0,38.00,0,11.2500,0.6320,1.0900,0.3160,1,ACTIVE,3,7,7
5339,17330,17:54:30,0,9.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,3,7,7
5339,17331,17:55:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,3,7,7
5339,17332,17:55:30,0,127.00,0,72.0500,4.2500,6.8500,2.4700,1,ACTIVE,3,7,7
5339,17333,17:56:00,0,73.00,0,3.7500,0.1720,0.3680,0.1390,1,ACTIVE,3,7,7
5339,17334,17:56:30,0,75.00,0,2.4600,0.1120,0.2440,0.0756,1,ACTIVE,3,7,7
5339,17335,17:57:00,0,174.00,0,26.5200,1.8300,2.5300,0.3160,1,ACTIVE,3,7,7
5339,17336,17:57:30,0,40.00,0,7.3900,0.4570,0.7040,0.1960,1,ACTIVE,3,7,7
5339,17337,17:58:00,0,80.00,0,7.3700,0.4370,0.7040,0.2140,1,ACTIVE,3,7,7
5339,17338,17:58:30,0,0.00,0,7.0200,0.4100,0.6740,0.1880,1,ACTIVE,3,7,7
5339,17339,17:59:00,0,3.00,0,7.0700,0.4280,0.6740,0.1960,1,ACTIVE,3,7,7
5339,17340,17:59:30,0,84.00,0,35.3300,2.4700,3.3500,0.4770,1,ACTIVE,3,7,7
5339,17341,18:00:00,0,50.00,0,49.1000,4.3400,4.4400,0.5670,1,ACTIVE,3,7,7
5339,17342,18:00:30,0,53.00,0,41.8500,3.9000,3.7300,0.4980,1,ACTIVE,3,7,7
5339,17343,18:01:00,0,33.00,0,33.3500,2.4200,3.1400,0.4670,1,ACTIVE,3,7,7
5339,17344,18:01:30,0,53.00,0,91.1800,6.1400,8.5000,2.8800,1,ACTIVE,3,7,7
5339,17345,18:02:00,0,28.00,0,84.5400,4.5400,8.1400,2.9400,1,ACTIVE,3,7,7
5339,17346,18:02:30,0,0.00,0,32.3500,3.2800,2.8200,0.4010,0,ACTIVE,3,7,7
5339,17347,18:03:00,0,1.00,0,43.9400,4.1600,3.9000,0.5550,0,ACTIVE,3,7,7
5339,17348,18:03:30,0,0.00,0,47.5100,4.3400,4.2500,0.6180,0,ACTIVE,3,7,7
5339,17349,18:04:00,0,0.00,0,48.5500,4.4400,4.3400,0.6320,0,ACTIVE,3,7,7
5339,17350,18:04:30,0,50.00,0,20.3000,2.1300,1.7500,0.2600,1,ACTIVE,3,7,7
5339,17351,18:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5339,17352,18:05:30,0,23.00,0,58.8500,3.7300,5.5100,2.1300,1,ACTIVE,3,7,7
5339,17353,18:06:00,0,88.00,0,82.8000,4.4400,7.9700,2.9400,1,ACTIVE,3,7,7
5339,17354,18:06:30,0,50.00,0,78.8600,5.2800,7.3100,2.9400,1,ACTIVE,3,7,7
5339,17355,18:07:00,0,122.00,0,110.6700,5.5100,10.8000,3.6500,1,ACTIVE,3,7,7
5339,17356,18:07:30,0,45.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,7,7
5339,17357,18:08:00,0,40.00,0,23.5500,1.7100,2.2200,0.3030,1,REST-S,3,7,7
5339,17358,18:08:30,0,0.00,0,33.3700,3.5000,2.8800,0.3920,0,REST-S,3,7,7
5339,17359,18:09:00,0,0.00,0,33.9300,3.5000,2.9400,0.4010,0,REST-S,3,7,7
5339,17360,18:09:30,0,0.00,0,34.1000,3.5700,2.9400,0.4010,0,REST-S,3,7,7
5339,17361,18:10:00,0,0.00,0,33.9300,3.5000,2.9400,0.4010,0,REST-S,3,7,7
5339,17362,18:10:30,0,0.00,0,34.6700,3.5700,3.0100,0.4010,0,REST-S,3,7,7
5339,17363,18:11:00,0,0.00,0,34.6800,3.5700,3.0100,0.4100,0,REST-S,3,7,7
5339,17364,18:11:30,0,0.00,0,35.4300,3.6500,3.0700,0.4190,0,REST-S,3,7,7
5339,17365,18:12:00,0,0.00,0,37.1900,3.9000,3.2100,0.4370,0,REST-S,3,7,7
5339,17366,18:12:30,0,0.00,0,36.7500,3.9800,3.1400,0.4190,0,REST-S,3,7,7
5339,17367,18:13:00,0,0.00,0,36.7500,3.9800,3.1400,0.4190,0,REST-S,3,7,7
5339,17368,18:13:30,0,0.00,0,36.7500,3.9800,3.1400,0.4190,0,REST-S,3,7,7
5339,17369,18:14:00,0,0.00,0,37.3800,3.9800,3.2100,0.4370,0,REST-S,3,7,7
5339,17370,18:14:30,0,0.00,0,37.8100,3.9000,3.2800,0.4470,0,REST-S,3,7,7
5339,17371,18:15:00,0,0.00,0,37.1900,3.9000,3.2100,0.4370,0,REST-S,3,7,7
5339,17372,18:15:30,0,0.00,0,35.9700,3.9000,3.0700,0.4100,0,REST-S,3,7,7
5339,17373,18:16:00,0,0.00,0,36.5700,3.9000,3.1400,0.4190,0,REST-S,3,7,7
5339,17374,18:16:30,0,0.00,0,37.1900,3.9000,3.2100,0.4370,0,REST-S,3,7,7
5339,17375,18:17:00,0,0.00,0,37.1900,3.9000,3.2100,0.4370,0,REST-S,3,7,7
5339,17376,18:17:30,0,0.00,0,36.5900,3.9000,3.1400,0.4370,0,REST-S,3,7,7
5339,17377,18:18:00,0,0.00,0,36.5800,3.9000,3.1400,0.4280,0,REST-S,3,7,7
5339,17378,18:18:30,0,0.00,0,36.5800,3.9000,3.1400,0.4280,0,REST-S,3,7,7
5339,17379,18:19:00,0,0.00,0,37.1900,3.9000,3.2100,0.4370,0,REST-S,3,7,7
5339,17380,18:19:30,0,0.00,0,36.5800,3.9000,3.1400,0.4280,0,REST-S,3,7,7
5339,17381,18:20:00,0,0.00,0,35.9800,3.9000,3.0700,0.4190,0,REST-S,3,7,7
5339,17382,18:20:30,0,0.00,0,36.5700,3.9000,3.1400,0.4190,0,REST-S,3,7,7
5339,17383,18:21:00,0,0.00,0,35.9800,3.9000,3.0700,0.4190,0,REST-S,3,7,7
5339,17384,18:21:30,0,0.00,0,35.9800,3.9000,3.0700,0.4190,0,REST-S,3,7,7
5339,17385,18:22:00,0,0.00,0,35.7900,3.8100,3.0700,0.4190,0,REST-S,3,7,7
5339,17386,18:22:30,0,0.00,0,35.7900,3.8100,3.0700,0.4190,0,REST-S,3,7,7
5339,17387,18:23:00,0,0.00,0,35.7900,3.8100,3.0700,0.4190,0,REST-S,3,7,7
5339,17388,18:23:30,0,0.00,0,35.7900,3.8100,3.0700,0.4190,0,REST-S,3,7,7
5339,17389,18:24:00,0,0.00,0,35.2100,3.8100,3.0100,0.4100,0,REST-S,3,7,7
5339,17390,18:24:30,0,0.00,0,35.2100,3.8100,3.0100,0.4100,0,REST-S,3,7,7
5339,17391,18:25:00,0,0.00,0,34.2700,3.6500,2.9400,0.3920,0,REST-S,3,7,7
5339,17392,18:25:30,0,0.00,0,34.2700,3.6500,2.9400,0.3920,0,REST-S,3,7,7
5339,17393,18:26:00,0,0.00,0,34.2600,3.6500,2.9400,0.3840,0,REST-S,3,7,7
5339,17394,18:26:30,0,0.00,0,33.7000,3.6500,2.8800,0.3840,0,REST-S,3,7,7
5339,17395,18:27:00,0,0.00,0,33.7000,3.6500,2.8800,0.3760,0,REST-S,3,7,7
5339,17396,18:27:30,0,0.00,0,33.7000,3.6500,2.8800,0.3840,0,REST-S,3,7,7
5339,17397,18:28:00,0,0.00,0,33.5400,3.5700,2.8800,0.3920,0,REST-S,3,7,7
5339,17398,18:28:30,0,0.00,0,33.5400,3.5700,2.8800,0.3920,0,REST-S,3,7,7
5339,17399,18:29:00,0,0.00,0,33.5300,3.5700,2.8800,0.3840,0,REST-S,3,7,7
5339,17400,18:29:30,0,0.00,0,33.5500,3.5700,2.8800,0.4010,0,REST-S,3,7,7
5339,17401,18:30:00,0,0.00,0,32.9900,3.5700,2.8200,0.3840,0,REST-S,3,7,7
5339,17402,18:30:30,0,0.00,0,33.5300,3.5700,2.8800,0.3840,0,REST-S,3,7,7
5339,17403,18:31:00,0,0.00,0,32.8200,3.5000,2.8200,0.3840,0,REST-S,3,7,7
5339,17404,18:31:30,0,0.00,0,32.8200,3.5000,2.8200,0.3840,0,REST-S,3,7,7
5339,17405,18:32:00,0,0.00,0,32.2800,3.5000,2.7600,0.3680,0,REST-S,3,7,7
5339,17406,18:32:30,0,0.00,0,32.8100,3.5000,2.8200,0.3760,0,REST-S,3,7,7
5339,17407,18:33:00,0,0.00,0,31.7400,3.5000,2.7000,0.3520,0,REST-S,3,7,7
5339,17408,18:33:30,0,0.00,0,31.7300,3.5000,2.7000,0.3450,0,REST-S,3,7,7
5339,17409,18:34:00,0,0.00,0,32.2700,3.5000,2.7600,0.3600,0,REST-S,3,7,7
5339,17410,18:34:30,0,0.00,0,31.7300,3.5000,2.7000,0.3450,0,REST-S,3,7,7
5339,17411,18:35:00,0,0.00,0,32.2700,3.5000,2.7600,0.3600,0,REST-S,3,7,7
5339,17412,18:35:30,0,0.00,0,32.2800,3.5000,2.7600,0.3760,0,REST-S,3,7,7
5339,17413,18:36:00,0,0.00,0,32.8200,3.5000,2.8200,0.3840,0,REST-S,3,7,7
5339,17414,18:36:30,0,0.00,0,32.2700,3.5000,2.7600,0.3600,0,REST-S,3,7,7
5339,17415,18:37:00,0,0.00,0,32.4400,3.5700,2.7600,0.3680,0,REST-S,3,7,7
5339,17416,18:37:30,0,0.00,0,32.4400,3.5700,2.7600,0.3600,0,REST-S,3,7,7
5339,17417,18:38:00,0,0.00,0,32.4400,3.5700,2.7600,0.3680,0,REST-S,3,7,7
5339,17418,18:38:30,0,0.00,0,32.9800,3.5700,2.8200,0.3760,0,REST-S,3,7,7
5339,17419,18:39:00,0,0.00,0,33.7000,3.6500,2.8800,0.3840,0,REST-S,3,7,7
5339,17420,18:39:30,0,0.00,0,33.7000,3.6500,2.8800,0.3840,0,REST-S,3,7,7
5339,17421,18:40:00,0,0.00,0,33.5300,3.5700,2.8800,0.3840,0,REST-S,3,7,7
5339,17422,18:40:30,0,75.00,0,34.4200,3.2100,3.0700,0.3920,1,REST-S,3,7,7
5339,17423,18:41:00,0,0.00,0,18.9100,1.0600,1.8300,0.5200,0,REST-S,3,7,7
5339,17424,18:41:30,0,0.00,0,18.3900,0.9750,1.7900,0.5310,0,REST-S,3,7,7
5339,17425,18:42:00,0,0.00,0,17.9700,0.9330,1.7500,0.5430,0,REST-S,3,7,7
5339,17426,18:42:30,0,0.00,0,17.9400,0.8940,1.7500,0.5920,0,REST-S,3,7,7
5339,17427,18:43:00,0,0.00,0,17.2500,0.8750,1.6700,0.5920,0,REST-S,3,7,7
5339,17428,18:43:30,0,0.00,0,17.1900,0.8750,1.6700,0.5430,0,REST-S,3,7,7
5339,17429,18:44:00,0,0.00,0,17.2800,0.8750,1.6700,0.6180,0,REST-S,3,7,7
5339,17430,18:44:30,0,0.00,0,17.1500,0.8370,1.6700,0.5790,0,REST-S,3,7,7
5339,17431,18:45:00,0,0.00,0,17.2400,0.8370,1.6700,0.6600,0,REST-S,3,7,7
5339,17432,18:45:30,0,0.00,0,17.1900,0.8370,1.6700,0.6180,0,REST-S,3,7,7
5339,17433,18:46:00,0,0.00,0,17.2100,0.8370,1.6700,0.6320,0,REST-S,3,7,7
5339,17434,18:46:30,0,95.00,0,57.0500,3.2100,5.5100,1.5400,1,REST-S,3,7,7
5339,17435,18:47:00,0,0.00,0,58.7400,5.2800,5.2800,0.7680,0,REST-S,3,7,7
5339,17436,18:47:30,0,0.00,0,58.7600,5.2800,5.2800,0.7850,0,REST-S,3,7,7
5339,17437,18:48:00,0,0.00,0,58.7400,5.2800,5.2800,0.7680,0,REST-S,3,7,7
5339,17438,18:48:30,0,0.00,0,58.7400,5.2800,5.2800,0.7680,0,REST-S,3,7,7
5339,17439,18:49:00,0,0.00,0,58.7400,5.2800,5.2800,0.7680,0,REST-S,3,7,7
5339,17440,18:49:30,0,0.00,0,58.4900,5.1700,5.2800,0.7680,0,REST-S,3,7,7
5339,17441,18:50:00,0,0.00,0,74.4800,5.0600,7.0000,1.8700,0,REST-S,3,7,7
5339,17442,18:50:30,0,0.00,0,56.2500,5.0600,5.0600,0.7350,0,REST-S,3,7,7
5339,17443,18:51:00,0,0.00,0,56.0100,4.9500,5.0600,0.7350,0,REST-S,3,7,7
5339,17444,18:51:30,0,0.00,0,55.0600,4.9500,4.9500,0.7350,0,REST-S,3,7,7
5339,17445,18:52:00,0,0.00,0,53.8700,4.8400,4.8400,0.7040,0,REST-S,3,7,7
5339,17446,18:52:30,0,0.00,0,53.8700,4.8400,4.8400,0.7040,0,REST-S,3,7,7
5339,17447,18:53:00,0,0.00,0,53.6200,4.7400,4.8400,0.6890,0,REST-S,3,7,7
5339,17448,18:53:30,0,0.00,0,53.6400,4.7400,4.8400,0.7040,0,REST-S,3,7,7
5339,17449,18:54:00,0,0.00,0,51.6000,4.6400,4.6400,0.6890,0,REST-S,3,7,7
5339,17450,18:54:30,0,40.00,0,51.7900,4.7400,4.6400,0.6600,1,ACTIVE,3,7,7
5339,17451,18:55:00,0,84.00,0,4.4300,0.4570,0.3840,0.0559,1,ACTIVE,3,7,7
5339,17452,18:55:30,0,48.00,0,4.4800,0.4770,0.3840,0.0559,1,ACTIVE,3,7,7
5339,17453,18:56:00,0,20.00,0,6.0000,0.7200,0.4980,0.0480,1,ACTIVE,3,7,7
5339,17454,18:56:30,0,43.00,0,6.9300,0.7040,0.6050,0.0694,1,ACTIVE,3,7,7
5339,17455,18:57:00,0,0.00,0,6.1500,0.6050,0.5430,0.0559,1,ACTIVE,3,7,7
5339,17456,18:57:30,0,25.00,0,4.7000,0.4470,0.4190,0.0395,1,ACTIVE,3,7,7
5339,17457,18:58:00,0,110.00,0,19.8200,1.7900,1.7900,0.2000,1,ACTIVE,3,7,7
5339,17458,18:58:30,0,107.00,0,54.1600,2.3200,5.3900,1.6400,1,ACTIVE,3,7,7
5339,17459,18:59:00,0,53.00,0,60.7400,2.7600,6.0100,1.8300,1,ACTIVE,3,7,7
5339,17460,18:59:30,0,55.00,0,24.5100,1.7500,2.3200,0.3160,1,ACTIVE,3,7,7
5339,17461,19:00:00,0,84.00,0,35.7200,3.5000,3.1400,0.4570,1,ACTIVE,3,7,7
5339,17462,19:00:30,0,0.00,0,23.0800,2.5800,1.9500,0.2770,1,ACTIVE,3,7,7
5339,17463,19:01:00,0,3.00,0,28.3800,3.0700,2.4200,0.3600,1,ACTIVE,3,7,7
5339,17464,19:01:30,0,53.00,0,36.9500,3.8100,3.2100,0.3920,1,ACTIVE,3,7,7
5339,17465,19:02:00,0,142.00,0,45.1100,3.0100,4.2500,1.1300,1,ACTIVE,3,7,7
5339,17466,19:02:30,0,45.00,0,31.2500,1.2100,3.1400,0.9960,1,ACTIVE,3,7,7
5339,17467,19:03:00,0,43.00,0,37.4700,1.9100,3.6500,1.1600,1,ACTIVE,3,7,7
5339,17468,19:03:30,0,213.00,0,40.0000,2.7600,3.7300,1.1100,1,ACTIVE,3,7,7
5339,17469,19:04:00,0,80.00,0,147.0400,14.0000,12.8000,3.4200,1,ACTIVE,3,7,7
5339,17470,19:04:30,0,4.00,0,168.7700,21.1000,13.7000,1.9900,1,ACTIVE,3,7,7
5339,17471,19:05:00,0,0.00,0,158.1100,19.8000,12.8000,1.8300,0,ACTIVE,3,7,7
5339,17472,19:05:30,0,0.00,0,165.1100,20.7000,13.4000,1.9100,0,ACTIVE,3,7,7
5339,17473,19:06:00,0,10.00,0,218.1500,21.1000,18.9000,5.0600,1,ACTIVE,3,7,7
5339,17474,19:06:30,0,75.00,0,158.1100,19.8000,12.8000,1.8300,1,ACTIVE,3,7,7
5339,17475,19:07:00,0,4.00,0,70.1400,9.6800,5.5100,0.4190,1,ACTIVE,3,7,7
5339,17476,19:07:30,0,39.00,0,70.1800,9.6800,5.5100,0.4570,1,ACTIVE,3,7,7
5339,17477,19:08:00,0,0.00,0,69.7100,9.4700,5.5100,0.4470,1,ACTIVE,3,7,7
5339,17478,19:08:30,0,78.00,0,43.7200,4.1600,3.9000,0.3520,1,ACTIVE,3,7,7
5339,17479,19:09:00,0,162.00,0,38.7300,2.8800,3.5700,0.9750,1,ACTIVE,3,7,7
5339,17480,19:09:30,0,122.00,0,12.6500,1.1600,1.1300,0.1450,1,ACTIVE,3,7,7
5339,17481,19:10:00,0,213.00,0,22.9600,1.4100,2.1700,0.7510,1,ACTIVE,3,7,7
5339,17482,19:10:30,0,162.00,0,21.5300,1.7100,1.9500,0.6180,1,ACTIVE,3,7,7
5339,17483,19:11:00,0,206.00,0,23.6300,3.2100,1.8300,0.4980,1,ACTIVE,3,7,7
