mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,15715,5:27:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15716,5:27:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15717,5:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15718,5:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15719,5:29:00,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15720,5:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15721,5:30:00,0,52.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15722,5:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15723,5:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15724,5:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15725,5:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15726,5:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15727,5:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15728,5:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15729,5:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15730,5:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15731,5:35:00,0,10.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15732,5:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15733,5:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15734,5:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15735,5:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15736,5:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15737,5:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15738,5:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15739,5:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15740,5:39:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15741,5:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15742,5:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15743,5:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15744,5:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15745,5:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15746,5:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15747,5:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15748,5:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15749,5:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15750,5:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15751,5:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15752,5:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15753,5:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15754,5:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15755,5:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15756,5:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15757,5:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15758,5:48:30,0,39.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15759,5:49:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15760,5:49:30,0,9.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15761,5:50:00,0,7.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15762,5:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15763,5:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15764,5:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15765,5:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15766,5:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15767,5:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15768,5:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15769,5:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15770,5:54:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15771,5:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15772,5:55:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15773,5:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15774,5:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15775,5:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15776,5:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15777,5:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15778,5:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15779,5:59:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15780,5:59:30,0,17.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15781,6:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15782,6:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15783,6:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15784,6:01:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15785,6:02:00,0,18.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15786,6:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15787,6:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15788,6:03:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15789,6:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15790,6:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15791,6:05:00,0,52.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,5,7,6
4995,15792,6:05:30,0,42.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,7,6
4995,15793,6:06:00,0,217.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,5,7,6
4995,15794,6:06:30,0,79.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,5,7,6
4995,15795,6:07:00,0,209.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15796,6:07:30,0,2.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,5,7,6
4995,15797,6:08:00,0,57.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15798,6:08:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,7,6
4995,15799,6:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,5,7,6
4995,15800,6:09:30,0,47.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15801,6:10:00,0,54.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,5,7,6
4995,15802,6:10:30,0,34.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15803,6:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,REST-S,5,7,6
4995,15804,6:11:30,0,44.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15805,6:12:00,0,282.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,7,6
4995,15806,6:12:30,0,62.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15807,6:13:00,0,124.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,5,7,6
4995,15808,6:13:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,5,7,6
4995,15809,6:14:00,0,9.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,5,7,6
4995,15810,6:14:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,7,6
4995,15811,6:15:00,0,36.00,0,0.6800,0.0559,0.0622,0.0093,1,REST-S,5,7,6
4995,15812,6:15:30,0,4.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,7,6
4995,15813,6:16:00,0,5.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,5,7,6
4995,15814,6:16:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,7,6
4995,15815,6:17:00,0,21.00,0,0.9400,0.0724,0.0880,0.0093,1,REST-S,5,7,6
4995,15816,6:17:30,0,0.00,0,0.9500,0.0773,0.0880,0.0093,0,REST-S,5,7,6
4995,15817,6:18:00,0,4.00,0,0.9400,0.0724,0.0880,0.0093,0,REST-S,5,7,6
4995,15818,6:18:30,0,0.00,0,0.6800,0.0559,0.0622,0.0093,0,REST-S,5,7,6
4995,15819,6:19:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,7,6
4995,15820,6:19:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,5,7,6
4995,15821,6:20:00,0,7.00,0,0.9400,0.0724,0.0880,0.0093,0,REST-S,5,7,6
4995,15822,6:20:30,0,11.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15823,6:21:00,0,17.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,7,6
4995,15824,6:21:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,REST-S,5,7,6
4995,15825,6:22:00,0,0.00,0,0.7500,0.0900,0.0622,0.0093,0,REST-S,5,7,6
4995,15826,6:22:30,0,0.00,0,0.7500,0.0900,0.0622,0.0093,0,REST-S,5,7,6
4995,15827,6:23:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,REST-S,5,7,6
4995,15828,6:23:30,0,0.00,0,0.7500,0.0861,0.0622,0.0093,0,REST-S,5,7,6
4995,15829,6:24:00,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15830,6:24:30,0,1.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15831,6:25:00,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15832,6:25:30,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15833,6:26:00,0,0.00,0,0.7200,0.0724,0.0622,0.0093,0,REST-S,5,7,6
4995,15834,6:26:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,7,6
4995,15835,6:27:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,7,6
4995,15836,6:27:30,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,7,6
4995,15837,6:28:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,0,REST-S,5,7,6
4995,15838,6:28:30,0,183.00,0,0.7500,0.0861,0.0622,0.0093,1,REST-S,5,7,6
4995,15839,6:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15840,6:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15841,6:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15842,6:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15843,6:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15844,6:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15845,6:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15846,6:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15847,6:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15848,6:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15849,6:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15850,6:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15851,6:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15852,6:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15853,6:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15854,6:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15855,6:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15856,6:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15857,6:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15858,6:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15859,6:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15860,6:39:30,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15861,6:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15862,6:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15863,6:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15864,6:41:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15865,6:42:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15866,6:42:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15867,6:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15868,6:43:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15869,6:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15870,6:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15871,6:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15872,6:45:30,0,6.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15873,6:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15874,6:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15875,6:47:00,0,5.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15876,6:47:30,0,2.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15877,6:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15878,6:48:30,0,27.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,5,7,6
4995,15879,6:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15880,6:49:30,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15881,6:50:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15882,6:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15883,6:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15884,6:51:30,0,9.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15885,6:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15886,6:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15887,6:53:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15888,6:53:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15889,6:54:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15890,6:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15891,6:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15892,6:55:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15893,6:56:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15894,6:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15895,6:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15896,6:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,5,7,6
4995,15897,6:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15898,6:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15899,6:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15900,6:59:30,0,16.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,5,7,6
4995,15901,7:00:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15902,7:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15903,7:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15904,7:01:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15905,7:02:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15906,7:02:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15907,7:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15908,7:03:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15909,7:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,7,6
4995,15910,7:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15911,7:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,7,6
4995,15912,7:05:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15913,7:06:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15914,7:06:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,7,6
4995,15915,7:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,5,7,6
4995,15916,7:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15917,7:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15918,7:08:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15919,7:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,7,6
4995,15920,7:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15921,7:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15922,7:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15923,7:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15924,7:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15925,7:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15926,7:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15927,7:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15928,7:13:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,7,6
4995,15929,7:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15930,7:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15931,7:15:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15932,7:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15933,7:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15934,7:16:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15935,7:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15936,7:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15937,7:18:00,0,5.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,5,7,6
4995,15938,7:18:30,0,11.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15939,7:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15940,7:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15941,7:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15942,7:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15943,7:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15944,7:21:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15945,7:22:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,5,7,6
4995,15946,7:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15947,7:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15948,7:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15949,7:24:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15950,7:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15951,7:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,5,7,6
4995,15952,7:25:30,0,90.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,5,7,6
4995,15953,7:26:00,0,21.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,5,7,6
4995,15954,7:26:30,0,18.00,0,0.5900,0.0170,0.0622,0.0046,1,REST,5,7,6
4995,15955,7:27:00,0,82.00,1,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,5,7,6
4995,15956,7:27:30,0,64.00,0,3.4500,0.6600,0.2230,0.0298,1,ACTIVE,5,7,6
4995,15957,7:28:00,0,57.00,0,1.9900,0.4010,0.1240,0.0140,1,ACTIVE,5,7,6
4995,15958,7:28:30,0,37.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,5,7,6
4995,15959,7:29:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15960,7:29:30,0,66.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,5,7,6
4995,15961,7:30:00,0,1.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15962,7:30:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15963,7:31:00,0,4.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15964,7:31:30,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15965,7:32:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15966,7:32:30,0,0.00,0,1.1800,0.1760,0.0880,0.0140,0,ACTIVE,5,7,6
4995,15967,7:33:00,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15968,7:33:30,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15969,7:34:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15970,7:34:30,0,0.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15971,7:35:00,0,1.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15972,7:35:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15973,7:36:00,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15974,7:36:30,0,1.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15975,7:37:00,0,14.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,5,7,6
4995,15976,7:37:30,0,11.00,0,1.1400,0.1610,0.0880,0.0093,0,ACTIVE,5,7,6
