mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,21148,19:36:30,0,247.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21149,19:37:00,0,290.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21150,19:37:30,0,97.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21151,19:38:00,0,47.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21152,19:38:30,0,101.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21153,19:39:00,0,97.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21154,19:39:30,0,183.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21155,19:40:00,0,365.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21156,19:40:30,0,238.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21157,19:41:00,0,365.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21158,19:41:30,0,223.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21159,19:42:00,0,209.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21160,19:42:30,0,238.00,0,0.4400,0.0470,0.0378,0.0046,1,ACTIVE,4,8,9
5182,21161,19:43:00,0,108.00,0,0.8000,0.0596,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21162,19:43:30,0,148.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21163,19:44:00,0,57.00,0,0.3800,0.0215,0.0378,0.0046,1,ACTIVE,4,8,9
5182,21164,19:44:30,0,7.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21165,19:45:00,0,28.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21166,19:45:30,0,19.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21167,19:46:00,0,13.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21168,19:46:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21169,19:47:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21170,19:47:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21171,19:48:00,1,,,,,,,0,EXCLUDED,4,8,9
5182,21172,19:48:30,1,,,,,,,,EXCLUDED,4,8,9
5182,21173,19:49:00,1,,,,,,,,EXCLUDED,4,8,9
5182,21174,19:49:30,1,,,,,,,,EXCLUDED,4,8,9
5182,21175,19:50:00,1,,,,,,,,EXCLUDED,4,8,9
5182,21176,19:50:30,1,,,,,,,,EXCLUDED,4,8,9
5182,21177,19:51:00,1,,,,,,,,EXCLUDED,4,8,9
5182,21178,19:51:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21179,19:52:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21180,19:52:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21181,19:53:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21182,19:53:30,0,341.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21183,19:54:00,0,33.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,4,8,9
5182,21184,19:54:30,0,11.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21185,19:55:00,0,14.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21186,19:55:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21187,19:56:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21188,19:56:30,1,,,,,,,0,EXCLUDED,4,8,9
5182,21189,19:57:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21190,19:57:30,1,,,,,,,,EXCLUDED,4,8,9
5182,21191,19:58:00,1,,,,,,,,EXCLUDED,4,8,9
5182,21192,19:58:30,1,,,,,,,,EXCLUDED,4,8,9
5182,21193,19:59:00,1,,,,,,,,EXCLUDED,4,8,9
5182,21194,19:59:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21195,20:00:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21196,20:00:30,1,,,,,,,1,EXCLUDED,4,8,9
5182,21197,20:01:00,1,,,,,,,1,EXCLUDED,4,8,9
5182,21198,20:01:30,0,62.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21199,20:02:00,0,97.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21200,20:02:30,0,111.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21201,20:03:00,0,13.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21202,20:03:30,0,34.00,0,1.9500,0.2280,0.1580,0.0583,1,ACTIVE,4,8,9
5182,21203,20:04:00,0,177.00,0,2.2900,0.4280,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21204,20:04:30,0,159.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21205,20:05:00,0,139.00,0,0.7800,0.0512,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21206,20:05:30,0,129.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21207,20:06:00,0,194.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21208,20:06:30,0,97.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21209,20:07:00,0,0.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21210,20:07:30,0,18.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,8,9
5182,21211,20:08:00,0,120.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21212,20:08:30,0,14.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21213,20:09:00,0,20.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21214,20:09:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21215,20:10:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21216,20:10:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21217,20:11:00,0,34.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21218,20:11:30,0,23.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21219,20:12:00,0,21.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21220,20:12:30,0,13.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21221,20:13:00,0,47.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21222,20:13:30,0,11.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21223,20:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21224,20:14:30,0,1.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21225,20:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21226,20:15:30,0,30.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21227,20:16:00,0,45.00,0,3.0100,0.2230,0.2770,0.0825,1,ACTIVE,4,8,9
5182,21228,20:16:30,0,7.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21229,20:17:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21230,20:17:30,0,4.00,0,0.7600,0.0386,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21231,20:18:00,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21232,20:18:30,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21233,20:19:00,0,6.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21234,20:19:30,0,18.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21235,20:20:00,0,11.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21236,20:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21237,20:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0235,0,ACTIVE,4,8,9
5182,21238,20:21:30,0,45.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21239,20:22:00,0,47.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21240,20:22:30,0,43.00,0,0.7700,0.0470,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21241,20:23:00,0,25.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21242,20:23:30,0,38.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21243,20:24:00,0,79.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21244,20:24:30,0,43.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21245,20:25:00,0,21.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21246,20:25:30,0,66.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21247,20:26:00,0,28.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21248,20:26:30,0,31.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21249,20:27:00,0,50.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21250,20:27:30,0,26.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21251,20:28:00,0,18.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21252,20:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21253,20:29:00,0,4.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21254,20:29:30,0,120.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21255,20:30:00,0,129.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21256,20:30:30,0,79.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21257,20:31:00,0,9.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21258,20:31:30,0,15.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21259,20:32:00,0,11.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21260,20:32:30,0,71.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21261,20:33:00,0,14.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21262,20:33:30,0,59.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21263,20:34:00,0,47.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21264,20:34:30,0,21.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21265,20:35:00,0,59.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21266,20:35:30,0,38.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21267,20:36:00,0,1.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21268,20:36:30,0,8.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21269,20:37:00,0,124.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21270,20:37:30,0,0.00,0,1.6800,0.1510,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21271,20:38:00,0,14.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,4,8,9
5182,21272,20:38:30,0,1.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21273,20:39:00,0,28.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21274,20:39:30,0,43.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21275,20:40:00,0,15.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21276,20:40:30,0,69.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21277,20:41:00,0,120.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21278,20:41:30,0,45.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21279,20:42:00,0,1.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21280,20:42:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21281,20:43:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21282,20:43:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21283,20:44:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21284,20:44:30,0,0.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21285,20:45:00,0,1.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21286,20:45:30,0,4.00,0,0.7200,0.0215,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21287,20:46:00,0,1.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21288,20:46:30,0,0.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21289,20:47:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21290,20:47:30,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21291,20:48:00,0,0.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21292,20:48:30,0,0.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21293,20:49:00,0,2.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21294,20:49:30,0,0.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21295,20:50:00,0,0.00,0,0.7300,0.0298,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21296,20:50:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21297,20:51:00,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21298,20:51:30,0,0.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21299,20:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21300,20:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21301,20:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21302,20:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21303,20:54:00,0,4.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21304,20:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21305,20:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21306,20:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21307,20:56:00,0,0.00,0,0.3600,0.0128,0.0378,0.0046,0,ACTIVE,4,8,9
5182,21308,20:56:30,0,6.00,0,0.7200,0.0215,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21309,20:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21310,20:57:30,0,12.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21311,20:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21312,20:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21313,20:59:00,0,19.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21314,20:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21315,21:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21316,21:00:30,0,18.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21317,21:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21318,21:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21319,21:02:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21320,21:02:30,0,19.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21321,21:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21322,21:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21323,21:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21324,21:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21325,21:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21326,21:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21327,21:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21328,21:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21329,21:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21330,21:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21331,21:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21332,21:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21333,21:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21334,21:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21335,21:10:00,0,31.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21336,21:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21337,21:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,4,8,9
5182,21338,21:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,4,8,9
5182,21339,21:12:00,0,64.00,0,5.3800,1.3200,0.2770,0.0325,1,ACTIVE,4,8,9
5182,21340,21:12:30,0,66.00,0,6.2000,1.5400,0.3160,0.0370,1,ACTIVE,4,8,9
5182,21341,21:13:00,0,101.00,0,12.9600,1.8700,0.9960,0.1000,1,ACTIVE,4,8,9
5182,21342,21:13:30,0,134.00,0,4.0800,1.2400,0.1510,0.0230,1,ACTIVE,4,8,9
5182,21343,21:14:00,0,209.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21344,21:14:30,0,183.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21345,21:15:00,0,389.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,4,8,9
5182,21346,21:15:30,0,389.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,4,8,9
5182,21347,21:16:00,0,188.00,0,11.9500,1.2400,1.0400,0.1000,1,ACTIVE,4,8,9
5182,21348,21:16:30,0,97.00,0,11.9900,1.6700,0.9330,0.1000,1,ACTIVE,4,8,9
5182,21349,21:17:00,0,104.00,0,8.9300,1.1600,0.7200,0.0622,1,ACTIVE,4,8,9
5182,21350,21:17:30,0,402.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,4,8,9
5182,21351,21:18:00,0,353.00,0,1.6900,0.1580,0.1510,0.0140,1,ACTIVE,4,8,9
5182,21352,21:18:30,0,238.00,0,22.9000,5.3900,1.2400,0.1300,1,ACTIVE,4,8,9
5182,21353,21:19:00,0,134.00,0,60.2700,15.3000,3.0100,0.2000,1,ACTIVE,4,8,9
5182,21354,21:19:30,0,108.00,0,39.3200,9.2700,2.1300,0.1920,1,ACTIVE,4,8,9
5182,21355,21:20:00,0,247.00,0,187.7600,38.7000,11.5000,1.2100,1,ACTIVE,4,8,9
5182,21356,21:20:30,0,353.00,0,180.8300,26.8000,13.4000,3.9000,1,ACTIVE,4,8,9
5182,21357,21:21:00,0,320.00,0,16.5600,1.9500,1.3800,0.1610,1,ACTIVE,4,8,9
5182,21358,21:21:30,0,609.00,0,3.9600,0.5200,0.3160,0.0412,1,ACTIVE,4,8,9
5182,21359,21:22:00,0,247.00,0,8.0900,1.3800,0.5670,0.0724,1,ACTIVE,4,8,9
5182,21360,21:22:30,0,377.00,0,4.8600,0.4370,0.4370,0.0571,1,ACTIVE,4,8,9
5182,21361,21:23:00,0,90.00,0,5.5500,0.7680,0.4370,0.0230,1,ACTIVE,4,8,9
5182,21362,21:23:30,0,50.00,0,3.8500,0.4770,0.3160,0.0230,1,ACTIVE,4,8,9
5182,21363,21:24:00,0,36.00,0,5.8700,0.7510,0.4770,0.0279,1,ACTIVE,4,8,9
5182,21364,21:24:30,0,52.00,0,10.2900,1.5700,0.7680,0.0900,1,ACTIVE,4,8,9
5182,21365,21:25:00,0,25.00,0,9.6200,1.6400,0.6740,0.0807,1,ACTIVE,4,8,9
5182,21366,21:25:30,0,15.00,0,6.3100,0.7680,0.5200,0.0512,1,ACTIVE,4,8,9
5182,21367,21:26:00,0,36.00,0,7.1500,0.8020,0.6050,0.0679,1,ACTIVE,4,8,9
5182,21368,21:26:30,0,64.00,0,5.0100,0.6600,0.4010,0.0325,1,ACTIVE,4,8,9
5182,21369,21:27:00,0,0.00,0,6.2500,0.7510,0.5200,0.0325,0,ACTIVE,4,8,9
5182,21370,21:27:30,0,0.00,0,5.8700,0.7510,0.4770,0.0279,1,ACTIVE,4,8,9
5182,21371,21:28:00,0,55.00,0,6.4100,0.8200,0.5200,0.0370,1,ACTIVE,4,8,9
5182,21372,21:28:30,0,76.00,0,7.4500,0.9540,0.6050,0.0412,1,ACTIVE,4,8,9
5182,21373,21:29:00,0,87.00,0,7.0700,0.9330,0.5670,0.0412,1,ACTIVE,4,8,9
5182,21374,21:29:30,0,66.00,0,5.9900,0.8020,0.4770,0.0370,1,ACTIVE,4,8,9
5182,21375,21:30:00,0,62.00,0,7.0300,0.9130,0.5670,0.0412,1,ACTIVE,4,8,9
5182,21376,21:30:30,0,62.00,0,7.3300,0.8940,0.6050,0.0512,1,ACTIVE,4,8,9
5182,21377,21:31:00,0,76.00,0,7.2900,0.8750,0.6050,0.0512,1,ACTIVE,4,8,9
5182,21378,21:31:30,0,90.00,0,6.8700,0.8370,0.5670,0.0460,1,ACTIVE,4,8,9
5182,21379,21:32:00,0,108.00,0,3.9600,0.5200,0.3160,0.0412,1,ACTIVE,4,8,9
5182,21380,21:32:30,0,79.00,0,4.5800,0.4570,0.4010,0.0571,1,ACTIVE,4,8,9
5182,21381,21:33:00,0,108.00,0,4.8100,0.5670,0.4010,0.0412,1,ACTIVE,4,8,9
5182,21382,21:33:30,0,115.00,0,5.6000,0.7850,0.4370,0.0325,1,ACTIVE,4,8,9
5182,21383,21:34:00,0,201.00,0,6.8800,0.5790,0.6180,0.1690,1,ACTIVE,4,8,9
5182,21384,21:34:30,0,153.00,0,5.8300,0.7200,0.4770,0.0571,1,ACTIVE,4,8,9
5182,21385,21:35:00,0,69.00,0,2.8800,0.3450,0.2380,0.0279,1,ACTIVE,4,8,9
5182,21386,21:35:30,0,0.00,0,4.2400,0.5090,0.3520,0.0325,1,ACTIVE,4,8,9
5182,21387,21:36:00,0,0.00,0,4.6800,0.5090,0.4010,0.0370,1,ACTIVE,4,8,9
5182,21388,21:36:30,0,4.00,0,3.3300,0.3920,0.2770,0.0279,1,ACTIVE,4,8,9
5182,21389,21:37:00,0,19.00,0,3.5100,0.4770,0.2770,0.0230,1,ACTIVE,4,8,9
5182,21390,21:37:30,0,143.00,0,2.9400,0.3760,0.2380,0.0230,1,ACTIVE,4,8,9
5182,21391,21:38:00,0,108.00,0,2.8800,0.3450,0.2380,0.0279,1,ACTIVE,4,8,9
5182,21392,21:38:30,0,111.00,0,2.8600,0.3370,0.2380,0.0230,1,ACTIVE,4,8,9
5182,21393,21:39:00,0,165.00,0,2.9100,0.3600,0.2380,0.0230,1,ACTIVE,4,8,9
5182,21394,21:39:30,0,76.00,0,3.3700,0.4100,0.2770,0.0325,1,ACTIVE,4,8,9
5182,21395,21:40:00,0,27.00,0,3.8600,0.4770,0.3160,0.0325,1,ACTIVE,4,8,9
5182,21396,21:40:30,0,31.00,0,3.8500,0.4770,0.3160,0.0279,1,ACTIVE,4,8,9
5182,21397,21:41:00,0,38.00,0,3.4500,0.4470,0.2770,0.0279,1,ACTIVE,4,8,9
5182,21398,21:41:30,0,1.00,0,2.3800,0.2720,0.2000,0.0185,0,ACTIVE,4,8,9
5182,21399,21:42:00,0,0.00,0,1.8800,0.2440,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21400,21:42:30,0,5.00,0,1.8400,0.2230,0.1510,0.0185,0,ACTIVE,4,8,9
5182,21401,21:43:00,0,134.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,4,8,9
5182,21402,21:43:30,0,0.00,0,3.5400,0.4870,0.2770,0.0279,0,ACTIVE,4,8,9
5182,21403,21:44:00,0,0.00,0,3.1500,0.4670,0.2380,0.0279,0,ACTIVE,4,8,9
5182,21404,21:44:30,0,0.00,0,3.5200,0.4770,0.2770,0.0325,0,ACTIVE,4,8,9
5182,21405,21:45:00,0,0.00,0,3.4000,0.5790,0.2380,0.0279,0,ACTIVE,4,8,9
5182,21406,21:45:30,0,0.00,0,4.9200,0.9540,0.3160,0.0370,0,ACTIVE,4,8,9
5182,21407,21:46:00,0,0.00,0,6.8100,1.3200,0.4370,0.0571,0,ACTIVE,4,8,9
5182,21408,21:46:30,0,0.00,0,5.4800,1.0600,0.3520,0.0412,0,ACTIVE,4,8,9
5182,21409,21:47:00,0,2.00,0,5.7400,0.5090,0.5200,0.0571,0,ACTIVE,4,8,9
