mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,15174,1:26:30,0,119.00,0,131.8500,13.7000,11.5000,0.6740,1,ACTIVE,4,7,6
5846,15175,1:27:00,0,5.00,0,318.7700,37.1000,26.8000,1.9100,1,ACTIVE,4,7,6
5846,15176,1:27:30,0,8.00,0,153.7200,27.4000,10.6000,0.6600,1,ACTIVE,4,7,6
5846,15177,1:28:00,0,27.00,0,385.0000,34.8000,34.0000,9.4700,1,ACTIVE,4,7,6
5846,15178,1:28:30,0,0.00,0,260.9800,34.0000,21.1000,0.7850,0,ACTIVE,4,7,6
5846,15179,1:29:00,0,44.00,0,389.0900,36.3000,34.0000,10.1000,1,ACTIVE,4,7,6
5846,15180,1:29:30,0,0.00,0,107.9100,14.9000,8.5000,0.4010,0,ACTIVE,4,7,6
5846,15181,1:30:00,0,10.00,0,74.2500,10.1000,5.8800,0.3450,0,ACTIVE,4,7,6
5846,15182,1:30:30,0,8.00,0,74.5700,8.6900,6.2800,0.3520,0,ACTIVE,4,7,6
5846,15183,1:31:00,0,0.00,0,132.3200,17.8000,10.6000,0.5430,0,ACTIVE,4,7,6
5846,15184,1:31:30,0,0.00,0,148.7400,19.4000,12.0000,0.5790,0,ACTIVE,4,7,6
5846,15185,1:32:00,0,0.00,0,132.3000,17.8000,10.6000,0.5310,0,ACTIVE,4,7,6
5846,15186,1:32:30,0,0.00,0,103.6300,13.7000,8.3200,0.4570,0,ACTIVE,4,7,6
5846,15187,1:33:00,0,7.00,0,67.0700,10.1000,5.0600,0.4100,0,ACTIVE,4,7,6
5846,15188,1:33:30,0,4.00,0,68.4000,7.9700,5.7600,0.3370,0,ACTIVE,4,7,6
5846,15189,1:34:00,0,8.00,0,173.8100,21.6000,14.3000,0.8020,0,ACTIVE,4,7,6
5846,15190,1:34:30,0,7.00,0,39.6400,6.1400,2.9400,0.2770,1,ACTIVE,4,7,6
5846,15191,1:35:00,0,8.00,0,93.3000,14.3000,7.0000,0.3840,1,ACTIVE,4,7,6
5846,15192,1:35:30,0,106.00,0,101.0400,14.6000,7.8000,0.4190,1,ACTIVE,4,7,6
5846,15193,1:36:00,0,19.00,0,347.0200,40.4000,29.2000,1.5400,1,ACTIVE,4,7,6
5846,15194,1:36:30,0,212.00,0,219.4600,31.2000,17.0000,1.4700,1,ACTIVE,4,7,6
5846,15195,1:37:00,0,68.00,0,471.7300,44.1000,41.3000,11.3000,1,ACTIVE,4,7,6
5846,15196,1:37:30,0,174.00,0,689.8500,54.8000,62.4000,20.7000,1,ACTIVE,4,7,6
5846,15197,1:38:00,0,137.00,0,288.4300,27.4000,25.1000,7.3100,1,ACTIVE,4,7,6
5846,15198,1:38:30,0,16.00,0,161.2400,15.6000,14.3000,1.4100,1,ACTIVE,4,7,6
5846,15199,1:39:00,0,15.00,0,282.5400,37.9000,22.5000,1.2900,1,ACTIVE,4,7,6
5846,15200,1:39:30,0,110.00,0,115.1300,15.9000,9.0700,0.4100,1,ACTIVE,4,7,6
5846,15201,1:40:00,0,90.00,0,175.6900,21.1000,14.6000,0.9540,1,ACTIVE,4,7,6
5846,15202,1:40:30,0,24.00,0,299.1800,31.9000,25.7000,3.6500,1,ACTIVE,4,7,6
5846,15203,1:41:00,0,35.00,0,731.8900,57.2000,66.6000,20.7000,1,ACTIVE,4,7,6
5846,15204,1:41:30,0,50.00,0,266.0000,31.9000,22.1000,2.2200,1,ACTIVE,4,7,6
5846,15205,1:42:00,0,35.00,0,393.8500,45.1000,33.3000,2.5300,1,ACTIVE,4,7,6
5846,15206,1:42:30,0,0.00,0,381.0100,45.1000,31.9000,2.0800,0,ACTIVE,4,7,6
5846,15207,1:43:00,0,0.00,0,391.6300,47.1000,32.6000,2.1700,0,ACTIVE,4,7,6
5846,15208,1:43:30,0,0.00,0,391.6800,47.1000,32.6000,2.2200,0,ACTIVE,4,7,6
5846,15209,1:44:00,0,0.00,0,398.3200,47.1000,33.3000,2.5800,0,ACTIVE,4,7,6
5846,15210,1:44:30,0,0.00,0,398.3200,47.1000,33.3000,2.5800,0,ACTIVE,4,7,6
5846,15211,1:45:00,0,11.00,0,387.4300,45.1000,32.6000,2.3700,1,ACTIVE,4,7,6
5846,15212,1:45:30,0,42.00,0,393.6800,45.1000,33.3000,2.3700,1,ACTIVE,4,7,6
5846,15213,1:46:00,0,73.00,0,424.8400,39.6000,37.1000,11.5000,1,ACTIVE,4,7,6
5846,15214,1:46:30,0,70.00,0,461.8500,57.2000,37.9000,3.2100,1,ACTIVE,4,7,6
5846,15215,1:47:00,0,0.00,0,113.9900,15.3000,9.0700,0.7350,1,ACTIVE,4,7,6
5846,15216,1:47:30,0,73.00,0,307.1900,33.3000,25.7000,8.1400,1,ACTIVE,4,7,6
5846,15217,1:48:00,0,11.00,0,108.6200,17.4000,7.9700,0.4010,1,ACTIVE,4,7,6
5846,15218,1:48:30,0,39.00,0,350.1800,34.0000,31.2000,1.7100,1,ACTIVE,4,7,6
5846,15219,1:49:00,0,12.00,0,123.8100,25.7000,7.6300,0.2440,0,ACTIVE,4,7,6
5846,15220,1:49:30,0,0.00,0,276.3500,35.5000,22.5000,0.4470,0,ACTIVE,4,7,6
5846,15221,1:50:00,0,0.00,0,155.5400,24.6000,11.5000,0.3450,0,ACTIVE,4,7,6
5846,15222,1:50:30,0,0.00,0,54.1200,14.6000,2.4700,0.1450,0,ACTIVE,4,7,6
5846,15223,1:51:00,0,44.00,0,239.8600,37.1000,17.8000,2.1700,1,ACTIVE,4,7,6
5846,15224,1:51:30,0,3.00,0,170.6400,25.1000,13.1000,0.2720,0,ACTIVE,4,7,6
5846,15225,1:52:00,0,5.00,0,165.4300,21.6000,13.4000,0.3450,0,ACTIVE,4,7,6
5846,15226,1:52:30,0,19.00,0,124.3400,11.5000,11.3000,0.1880,1,ACTIVE,4,7,6
5846,15227,1:53:00,0,53.00,0,154.6100,21.1000,12.3000,0.2960,1,ACTIVE,4,7,6
5846,15228,1:53:30,0,50.00,0,268.4500,34.8000,21.6000,2.4200,1,ACTIVE,4,7,6
5846,15229,1:54:00,0,13.00,0,97.5400,20.2000,6.0100,0.1720,1,ACTIVE,4,7,6
5846,15230,1:54:30,0,106.00,0,131.7800,19.4000,10.1000,0.3920,1,ACTIVE,4,7,6
5846,15231,1:55:00,0,0.00,0,140.1600,18.5000,11.3000,0.4470,0,ACTIVE,4,7,6
5846,15232,1:55:30,0,3.00,0,237.8100,30.5000,19.4000,0.6890,1,ACTIVE,4,7,6
5846,15233,1:56:00,0,0.00,0,279.0400,32.6000,23.5000,0.8750,0,ACTIVE,4,7,6
5846,15234,1:56:30,0,61.00,0,220.0000,28.6000,17.8000,1.1600,1,ACTIVE,4,7,6
5846,15235,1:57:00,0,46.00,0,334.1500,39.6000,28.0000,1.4400,1,ACTIVE,4,7,6
5846,15236,1:57:30,0,5.00,0,304.3000,35.5000,25.7000,0.9540,1,ACTIVE,4,7,6
5846,15237,1:58:00,0,96.00,0,424.8600,53.6000,33.3000,13.7000,1,ACTIVE,4,7,6
5846,15238,1:58:30,0,0.00,0,265.1500,34.0000,21.6000,0.8940,0,ACTIVE,4,7,6
5846,15239,1:59:00,0,39.00,0,293.3100,34.8000,24.6000,1.1600,1,ACTIVE,4,7,6
5846,15240,1:59:30,0,0.00,0,285.2900,33.3000,24.0000,1.0200,0,ACTIVE,4,7,6
5846,15241,2:00:00,0,39.00,0,290.0000,33.3000,24.6000,1.1100,1,ACTIVE,4,7,6
5846,15242,2:00:30,0,0.00,0,293.4300,34.8000,24.6000,1.2600,0,ACTIVE,4,7,6
5846,15243,2:01:00,0,3.00,0,294.9400,33.3000,25.1000,1.3200,1,ACTIVE,4,7,6
5846,15244,2:01:30,0,63.00,0,325.3500,35.5000,28.0000,1.6000,1,ACTIVE,4,7,6
5846,15245,2:02:00,0,73.00,0,200.7200,24.0000,16.6000,1.6700,1,ACTIVE,4,7,6
5846,15246,2:02:30,0,61.00,0,72.6100,11.3000,5.3900,0.4190,1,ACTIVE,4,7,6
5846,15247,2:03:00,0,7.00,0,135.3600,13.4000,12.0000,0.4010,1,ACTIVE,4,7,6
5846,15248,2:03:30,0,30.00,0,239.7000,29.2000,19.8000,1.6400,1,ACTIVE,4,7,6
5846,15249,2:04:00,0,26.00,0,312.6400,34.0000,26.2000,7.1500,1,ACTIVE,4,7,6
5846,15250,2:04:30,0,12.00,0,387.7300,45.1000,32.6000,2.6400,1,ACTIVE,4,7,6
5846,15251,2:05:00,0,77.00,0,180.5400,23.5000,14.6000,0.4980,1,ACTIVE,4,7,6
5846,15252,2:05:30,0,4.00,0,368.6200,42.2000,31.2000,1.9500,1,ACTIVE,4,7,6
5846,15253,2:06:00,0,25.00,0,357.3300,42.2000,29.9000,2.2200,1,ACTIVE,4,7,6
5846,15254,2:06:30,0,20.00,0,459.0300,52.4000,38.7000,3.5700,1,ACTIVE,4,7,6
5846,15255,2:07:00,0,59.00,0,412.6600,47.1000,34.8000,3.9000,1,ACTIVE,4,7,6
5846,15256,2:07:30,0,70.00,0,219.9400,28.6000,17.8000,1.1100,1,ACTIVE,4,7,6
5846,15257,2:08:00,0,5.00,0,260.1000,26.2000,23.0000,0.4100,1,ACTIVE,4,7,6
5846,15258,2:08:30,0,0.00,0,319.1700,37.9000,26.8000,0.6320,0,ACTIVE,4,7,6
5846,15259,2:09:00,0,33.00,0,387.2200,45.1000,32.6000,2.1700,1,ACTIVE,4,7,6
5846,15260,2:09:30,0,35.00,0,178.9200,17.4000,15.9000,0.8750,1,ACTIVE,4,7,6
5846,15261,2:10:00,0,18.00,0,444.1000,52.4000,37.1000,3.0700,1,ACTIVE,4,7,6
5846,15262,2:10:30,0,15.00,0,347.1400,40.4000,29.2000,1.6400,1,ACTIVE,4,7,6
5846,15263,2:11:00,0,8.00,0,356.2300,42.2000,29.9000,1.2100,0,ACTIVE,4,7,6
5846,15264,2:11:30,0,0.00,0,289.4700,35.5000,24.0000,0.3230,0,ACTIVE,4,7,6
5846,15265,2:12:00,0,10.00,0,348.7700,40.4000,29.2000,3.1400,0,ACTIVE,4,7,6
5846,15266,2:12:30,0,0.00,0,617.3900,54.8000,54.8000,15.3000,0,ACTIVE,4,7,6
5846,15267,2:13:00,0,1.00,0,659.2200,58.4000,58.4000,16.6000,0,ACTIVE,4,7,6
5846,15268,2:13:30,0,8.00,0,423.8400,49.1000,35.5000,3.8100,0,ACTIVE,4,7,6
5846,15269,2:14:00,0,15.00,0,338.7400,40.4000,28.0000,3.9000,1,ACTIVE,4,7,6
5846,15270,2:14:30,0,46.00,0,173.8600,23.0000,14.0000,0.3760,1,ACTIVE,4,7,6
5846,15271,2:15:00,0,2.00,0,374.5100,45.1000,31.2000,1.6000,0,ACTIVE,4,7,6
5846,15272,2:15:30,0,34.00,0,344.5000,39.6000,29.2000,0.9750,1,ACTIVE,4,7,6
5846,15273,2:16:00,0,0.00,0,319.3400,37.9000,26.8000,0.7850,0,ACTIVE,4,7,6
5846,15274,2:16:30,0,0.00,0,298.8800,35.5000,25.1000,0.4010,1,ACTIVE,4,7,6
5846,15275,2:17:00,0,115.00,0,179.6300,28.0000,13.4000,0.3840,1,ACTIVE,4,7,6
5846,15276,2:17:30,0,83.00,0,209.6200,31.2000,15.9000,1.0400,1,ACTIVE,4,7,6
5846,15277,2:18:00,0,0.00,0,393.4700,45.1000,33.3000,2.1700,1,ACTIVE,4,7,6
5846,15278,2:18:30,0,1.00,0,398.2600,47.1000,33.3000,2.5300,0,ACTIVE,4,7,6
5846,15279,2:19:00,0,0.00,0,375.0300,45.1000,31.2000,2.0800,0,ACTIVE,4,7,6
5846,15280,2:19:30,0,14.00,0,347.1700,40.4000,29.2000,1.6700,1,ACTIVE,4,7,6
5846,15281,2:20:00,0,73.00,0,486.2700,57.2000,40.4000,5.1700,1,ACTIVE,4,7,6
5846,15282,2:20:30,0,9.00,0,191.3800,30.5000,14.0000,1.2600,1,ACTIVE,4,7,6
5846,15283,2:21:00,0,44.00,0,276.4300,29.2000,24.0000,1.1100,1,ACTIVE,4,7,6
5846,15284,2:21:30,0,5.00,0,340.9300,40.4000,28.6000,0.9750,0,ACTIVE,4,7,6
5846,15285,2:22:00,0,19.00,0,313.9500,37.9000,26.2000,0.4570,1,ACTIVE,4,7,6
5846,15286,2:22:30,0,4.00,0,458.7000,52.4000,38.7000,3.2800,0,ACTIVE,4,7,6
5846,15287,2:23:00,0,16.00,0,659.6200,58.4000,58.4000,17.0000,1,ACTIVE,4,7,6
5846,15288,2:23:30,0,1.00,0,398.3800,47.1000,33.3000,2.6400,0,ACTIVE,4,7,6
5846,15289,2:24:00,0,1.00,0,320.0200,37.9000,26.8000,1.4100,0,ACTIVE,4,7,6
5846,15290,2:24:30,0,24.00,0,320.9700,32.6000,26.8000,13.1000,1,ACTIVE,4,7,6
5846,15291,2:25:00,0,9.00,0,318.4700,32.6000,28.0000,1.2600,0,ACTIVE,4,7,6
5846,15292,2:25:30,0,0.00,0,350.5200,42.2000,29.2000,1.1100,0,ACTIVE,4,7,6
5846,15293,2:26:00,0,46.00,0,405.1000,47.1000,34.0000,2.9400,1,ACTIVE,4,7,6
5846,15294,2:26:30,0,15.00,0,309.7200,35.5000,26.2000,1.4100,1,ACTIVE,4,7,6
5846,15295,2:27:00,0,11.00,0,189.4400,23.5000,15.6000,0.7850,1,ACTIVE,4,7,6
5846,15296,2:27:30,0,2.00,0,148.7500,16.3000,12.8000,0.3450,1,ACTIVE,4,7,6
5846,15297,2:28:00,0,68.00,0,70.7500,10.8000,5.2800,0.6050,1,ACTIVE,4,7,6
5846,15298,2:28:30,0,83.00,0,32.6700,5.2800,2.3700,0.2330,1,ACTIVE,4,7,6
5846,15299,2:29:00,0,4.00,0,182.8100,24.6000,14.6000,0.4770,1,ACTIVE,4,7,6
5846,15300,2:29:30,0,31.00,0,279.2500,32.6000,23.5000,1.0600,1,ACTIVE,4,7,6
5846,15301,2:30:00,0,4.00,0,288.1400,34.8000,24.0000,0.6460,0,ACTIVE,4,7,6
5846,15302,2:30:30,0,35.00,0,216.5100,26.8000,17.8000,1.6000,1,ACTIVE,4,7,6
5846,15303,2:31:00,0,1.00,0,346.4800,40.4000,29.2000,1.0400,0,ACTIVE,4,7,6
5846,15304,2:31:30,0,23.00,0,397.8800,47.1000,33.3000,2.1700,1,ACTIVE,4,7,6
5846,15305,2:32:00,0,16.00,0,273.4700,34.0000,22.5000,0.8560,1,ACTIVE,4,7,6
5846,15306,2:32:30,0,19.00,0,164.8200,24.6000,12.6000,0.4870,1,ACTIVE,4,7,6
5846,15307,2:33:00,0,1.00,0,198.8300,30.5000,14.9000,0.5430,0,ACTIVE,4,7,6
5846,15308,2:33:30,0,21.00,0,356.5500,42.2000,29.9000,1.5000,1,ACTIVE,4,7,6
5846,15309,2:34:00,0,7.00,0,320.0800,37.9000,26.8000,1.4700,0,ACTIVE,4,7,6
5846,15310,2:34:30,0,1.00,0,296.3300,34.0000,25.1000,1.1100,0,ACTIVE,4,7,6
5846,15311,2:35:00,0,28.00,0,501.8100,45.1000,44.1000,14.6000,1,ACTIVE,4,7,6
5846,15312,2:35:30,0,12.00,0,281.0900,37.1000,22.5000,1.6000,1,ACTIVE,4,7,6
5846,15313,2:36:00,0,5.00,0,100.9100,17.8000,7.0000,0.3520,0,ACTIVE,4,7,6
5846,15314,2:36:30,0,63.00,0,163.4500,14.6000,14.9000,0.3450,1,ACTIVE,4,7,6
5846,15315,2:37:00,0,12.00,0,47.4900,7.8000,3.4200,0.2490,1,ACTIVE,4,7,6
5846,15316,2:37:30,0,0.00,0,98.2400,13.4000,7.8000,0.3090,1,ACTIVE,4,7,6
5846,15317,2:38:00,0,124.00,0,130.9300,18.9000,10.1000,0.4470,1,ACTIVE,4,7,6
5846,15318,2:38:30,0,12.00,0,161.7700,19.8000,13.4000,0.6180,1,ACTIVE,4,7,6
5846,15319,2:39:00,0,10.00,0,99.2400,11.8000,8.3200,0.3370,1,ACTIVE,4,7,6
5846,15320,2:39:30,0,0.00,0,242.8600,31.2000,19.8000,0.5670,0,ACTIVE,4,7,6
5846,15321,2:40:00,0,68.00,0,252.1000,31.9000,20.7000,0.6180,1,ACTIVE,4,7,6
5846,15322,2:40:30,0,3.00,0,120.0000,17.4000,9.2700,0.3520,0,ACTIVE,4,7,6
5846,15323,2:41:00,0,15.00,0,330.1500,35.5000,28.6000,1.0900,1,ACTIVE,4,7,6
5846,15324,2:41:30,0,16.00,0,204.0400,31.2000,15.3000,1.3500,1,ACTIVE,4,7,6
5846,15325,2:42:00,0,16.00,0,121.9100,14.9000,10.1000,0.3230,1,ACTIVE,4,7,6
5846,15326,2:42:30,0,42.00,0,246.6600,31.2000,20.2000,0.5670,1,ACTIVE,4,7,6
5846,15327,2:43:00,0,73.00,0,210.2000,29.9000,15.6000,7.0000,1,ACTIVE,4,7,6
5846,15328,2:43:30,0,46.00,0,267.8600,33.3000,22.1000,1.0600,1,ACTIVE,4,7,6
5846,15329,2:44:00,0,22.00,0,245.7600,37.1000,18.5000,1.2600,1,ACTIVE,4,7,6
5846,15330,2:44:30,0,66.00,0,217.4500,29.2000,17.4000,0.6050,1,ACTIVE,4,7,6
5846,15331,2:45:00,0,86.00,0,260.7800,35.5000,20.7000,1.1800,1,ACTIVE,4,7,6
5846,15332,2:45:30,0,3.00,0,148.8900,22.5000,11.3000,0.3680,1,ACTIVE,4,7,6
5846,15333,2:46:00,0,53.00,0,161.5800,28.0000,11.3000,0.9540,1,ACTIVE,4,7,6
5846,15334,2:46:30,0,14.00,0,108.3400,13.7000,8.8800,0.2900,1,ACTIVE,4,7,6
5846,15335,2:47:00,0,19.00,0,251.1700,33.3000,20.2000,0.4570,1,ACTIVE,4,7,6
5846,15336,2:47:30,0,1.00,0,162.7300,28.6000,11.3000,0.7680,0,ACTIVE,4,7,6
5846,15337,2:48:00,0,27.00,0,351.3100,44.1000,27.4000,12.8000,1,ACTIVE,4,7,6
5846,15338,2:48:30,0,25.00,0,98.0900,15.3000,7.3100,0.3450,1,ACTIVE,4,7,6
5846,15339,2:49:00,0,24.00,0,105.3700,15.3000,8.1400,0.3030,1,ACTIVE,4,7,6
5846,15340,2:49:30,0,59.00,0,145.9000,22.1000,11.0000,0.5430,1,ACTIVE,4,7,6
5846,15341,2:50:00,0,26.00,0,170.9600,24.0000,13.4000,0.4100,1,ACTIVE,4,7,6
5846,15342,2:50:30,0,11.00,0,200.9200,31.2000,14.9000,1.1100,1,ACTIVE,4,7,6
5846,15343,2:51:00,0,39.00,0,213.7200,30.5000,16.6000,0.4870,1,ACTIVE,4,7,6
5846,15344,2:51:30,0,2.00,0,108.1900,12.8000,9.0700,0.3370,0,ACTIVE,4,7,6
5846,15345,2:52:00,0,3.00,0,112.5700,15.6000,8.8800,0.3160,0,ACTIVE,4,7,6
5846,15346,2:52:30,0,20.00,0,197.5300,27.4000,15.6000,0.3920,1,ACTIVE,4,7,6
5846,15347,2:53:00,0,5.00,0,173.9500,30.5000,12.0000,1.0900,0,ACTIVE,4,7,6
5846,15348,2:53:30,0,13.00,0,59.7500,9.6800,4.3400,0.2770,1,ACTIVE,4,7,6
5846,15349,2:54:00,0,7.00,0,63.2500,10.1000,4.6400,0.2770,1,ACTIVE,4,7,6
5846,15350,2:54:30,0,96.00,0,110.2300,15.3000,8.6900,0.3760,1,ACTIVE,4,7,6
5846,15351,2:55:00,0,53.00,0,141.8900,23.0000,10.3000,0.4570,1,ACTIVE,4,7,6
5846,15352,2:55:30,0,42.00,0,171.0500,25.1000,13.1000,0.6460,1,ACTIVE,4,7,6
5846,15353,2:56:00,0,0.00,0,45.8400,7.6300,3.2800,0.2440,1,ACTIVE,4,7,6
5846,15354,2:56:30,0,26.00,0,63.7400,10.3000,4.6400,0.2770,1,ACTIVE,4,7,6
5846,15355,2:57:00,0,119.00,0,144.4200,15.9000,12.0000,3.5700,1,ACTIVE,4,7,6
5846,15356,2:57:30,0,305.00,0,146.4900,8.6900,14.0000,4.3400,1,ACTIVE,4,7,6
5846,15357,2:58:00,0,348.00,0,8.5900,2.4700,0.3520,0.0395,1,ACTIVE,4,7,6
5846,15358,2:58:30,0,228.00,0,8.6900,1.4400,0.6180,0.0807,1,ACTIVE,4,7,6
5846,15359,2:59:00,0,450.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
5846,15360,2:59:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
5846,15361,3:00:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
5846,15362,3:00:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
5846,15363,3:01:00,0,80.00,1,0.2400,0.0085,0.0251,0.0000,1,REST,4,7,6
5846,15364,3:01:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15365,3:02:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15366,3:02:30,0,435.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15367,3:03:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15368,3:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15369,3:04:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15370,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,7,6
5846,15371,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,7,6
5846,15372,3:05:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,7,6
5846,15373,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15374,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15375,3:07:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15376,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15377,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15378,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15379,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15380,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15381,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15382,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15383,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15384,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15385,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15386,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15387,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15388,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15389,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15390,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15391,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15392,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15393,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15394,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15395,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15396,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15397,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15398,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15399,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15400,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15401,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15402,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15403,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15404,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15405,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15406,3:22:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,6
5846,15407,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15408,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15409,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15410,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15411,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15412,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15413,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15414,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15415,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15416,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15417,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15418,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15419,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15420,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15421,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15422,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15423,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15424,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15425,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15426,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15427,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15428,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
5846,15429,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,7,6
