mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,17113,15:49:00,0,320.00,0,13.6800,0.8370,1.2900,0.4770,1,ACTIVE,2,7,7
5580,17114,15:49:30,0,108.00,0,149.7500,3.5700,15.6000,4.8400,1,ACTIVE,2,7,7
5580,17115,15:50:00,0,389.00,0,3353.690,114.0000,331.0000,188.0000,1,ACTIVE,2,7,7
5580,17116,15:50:30,0,320.00,0,103323.3,4260.000,10100.00,4750.000,1,ACTIVE,2,7,7
5580,17117,15:51:00,0,519.00,0,79216.39,3080.000,7810.000,3660.000,1,ACTIVE,2,7,7
5580,17118,15:51:30,0,442.00,0,3816.340,155.0000,377.0000,162.0000,1,ACTIVE,2,7,7
5580,17119,15:52:00,0,309.00,0,36043.03,3990.000,3080.000,239.0000,1,ACTIVE,2,7,7
5580,17120,15:52:30,0,120.00,0,7964.640,633.0000,721.0000,229.0000,1,ACTIVE,2,7,7
5580,17121,15:53:00,0,271.00,0,63066.39,2370.000,6160.000,3580.000,1,ACTIVE,2,7,7
5580,17122,15:53:30,0,104.00,0,12778.59,402.0000,1290.000,510.0000,1,ACTIVE,2,7,7
5580,17123,15:54:00,0,0.00,0,16116.44,458.0000,1640.000,661.0000,1,ACTIVE,2,7,7
5580,17124,15:54:30,0,108.00,0,15123.20,438.0000,1540.000,620.0000,1,ACTIVE,2,7,7
5580,17125,15:55:00,0,76.00,0,3032.410,125.0000,297.0000,145.0000,1,ACTIVE,2,7,7
5580,17126,15:55:30,0,23.00,0,2909.620,122.0000,284.0000,139.0000,1,ACTIVE,2,7,7
5580,17127,15:56:00,0,201.00,0,2904.890,117.0000,284.0000,145.0000,1,ACTIVE,2,7,7
5580,17128,15:56:30,0,55.00,0,4941.910,188.0000,488.0000,229.0000,1,ACTIVE,2,7,7
5580,17129,15:57:00,0,171.00,0,2737.370,112.0000,266.0000,145.0000,1,ACTIVE,2,7,7
5580,17130,15:57:30,0,71.00,0,3037.110,122.0000,297.0000,155.0000,1,ACTIVE,2,7,7
5580,17131,15:58:00,0,45.00,0,2730.670,112.0000,266.0000,139.0000,1,ACTIVE,2,7,7
5580,17132,15:58:30,0,27.00,0,1840.420,90.1000,176.0000,88.2000,1,ACTIVE,2,7,7
5580,17133,15:59:00,0,230.00,0,3673.470,117.0000,368.0000,173.0000,1,ACTIVE,2,7,7
5580,17134,15:59:30,0,115.00,0,58831.02,1950.000,5900.000,2650.000,1,ACTIVE,2,7,7
5580,17135,16:00:00,0,148.00,0,62365.33,3010.000,6020.000,2700.000,1,ACTIVE,2,7,7
5580,17136,16:00:30,0,194.00,0,57179.30,2220.000,5650.000,2590.000,1,ACTIVE,2,7,7
5580,17137,16:01:00,0,57.00,0,8801.620,284.0000,876.0000,458.0000,1,ACTIVE,2,7,7
5580,17138,16:01:30,0,62.00,0,2293.030,62.4000,229.0000,139.0000,1,ACTIVE,2,7,7
5580,17139,16:02:00,0,69.00,0,3267.120,79.2000,331.0000,180.0000,1,ACTIVE,2,7,7
5580,17140,16:02:30,0,171.00,0,5230.360,324.0000,488.0000,219.0000,1,ACTIVE,2,7,7
5580,17141,16:03:00,0,247.00,0,2040.180,77.5000,201.0000,100.0000,1,ACTIVE,2,7,7
5580,17142,16:03:30,0,216.00,0,1945.950,62.4000,197.0000,79.2000,1,ACTIVE,2,7,7
5580,17143,16:04:00,0,183.00,0,2487.150,82.7000,249.0000,110.0000,1,ACTIVE,2,7,7
5580,17144,16:04:30,0,165.00,0,2951.720,98.3000,297.0000,125.0000,1,ACTIVE,2,7,7
5580,17145,16:05:00,0,209.00,0,2677.320,92.1000,266.0000,130.0000,1,ACTIVE,2,7,7
5580,17146,16:05:30,0,290.00,0,2677.350,86.3000,266.0000,142.0000,1,ACTIVE,2,7,7
5580,17147,16:06:00,0,201.00,0,2669.950,84.5000,266.0000,139.0000,1,ACTIVE,2,7,7
5580,17148,16:06:30,0,47.00,0,2770.860,86.3000,278.0000,133.0000,1,ACTIVE,2,7,7
5580,17149,16:07:00,0,159.00,0,2868.790,112.0000,284.0000,122.0000,1,ACTIVE,2,7,7
5580,17150,16:07:30,0,188.00,0,2984.850,112.0000,297.0000,127.0000,1,ACTIVE,2,7,7
5580,17151,16:08:00,0,216.00,0,2452.330,84.5000,244.0000,117.0000,1,ACTIVE,2,7,7
5580,17152,16:08:30,0,171.00,0,2641.870,82.7000,266.0000,117.0000,1,ACTIVE,2,7,7
5580,17153,16:09:00,0,79.00,0,2751.280,77.5000,278.0000,133.0000,1,ACTIVE,2,7,7
5580,17154,16:09:30,0,281.00,0,4268.680,158.0000,420.0000,224.0000,1,ACTIVE,2,7,7
5580,17155,16:10:00,0,115.00,0,3122.970,107.0000,310.0000,158.0000,1,ACTIVE,2,7,7
5580,17156,16:10:30,0,177.00,0,3493.810,127.0000,345.0000,173.0000,1,ACTIVE,2,7,7
5580,17157,16:11:00,0,353.00,0,3243.120,107.0000,324.0000,158.0000,1,ACTIVE,2,7,7
5580,17158,16:11:30,0,263.00,0,3236.850,103.0000,324.0000,162.0000,1,ACTIVE,2,7,7
5580,17159,16:12:00,0,71.00,0,2760.800,71.0000,278.0000,155.0000,1,ACTIVE,2,7,7
5580,17160,16:12:30,0,194.00,0,2773.160,90.1000,278.0000,127.0000,1,ACTIVE,2,7,7
5580,17161,16:13:00,0,238.00,0,4832.630,180.0000,478.0000,229.0000,1,ACTIVE,2,7,7
5580,17162,16:13:30,0,201.00,0,3133.460,112.0000,310.0000,158.0000,1,ACTIVE,2,7,7
5580,17163,16:14:00,0,281.00,0,2521.710,98.3000,249.0000,110.0000,1,ACTIVE,2,7,7
5580,17164,16:14:30,0,353.00,0,3292.430,96.2000,331.0000,169.0000,1,ACTIVE,2,7,7
5580,17165,16:15:00,0,216.00,0,4974.290,165.0000,499.0000,219.0000,1,ACTIVE,2,7,7
5580,17166,16:15:30,0,271.00,0,3686.790,125.0000,368.0000,169.0000,1,ACTIVE,2,7,7
5580,17167,16:16:00,0,238.00,0,3230.770,119.0000,324.0000,122.0000,1,ACTIVE,2,7,7
5580,17168,16:16:30,0,238.00,0,2347.110,82.7000,234.0000,107.0000,1,ACTIVE,2,7,7
5580,17169,16:17:00,0,177.00,0,1660.540,69.5000,162.0000,82.7000,1,ACTIVE,2,7,7
5580,17170,16:17:30,0,216.00,0,3326.270,125.0000,331.0000,142.0000,1,ACTIVE,2,7,7
5580,17171,16:18:00,0,271.00,0,4995.690,173.0000,499.0000,224.0000,1,ACTIVE,2,7,7
5580,17172,16:18:30,0,209.00,0,3508.210,114.0000,353.0000,152.0000,1,ACTIVE,2,7,7
5580,17173,16:19:00,0,201.00,0,2436.820,84.5000,244.0000,103.0000,1,ACTIVE,2,7,7
5580,17174,16:19:30,0,101.00,0,1298.430,40.4000,133.0000,39.6000,1,ACTIVE,2,7,7
5580,17175,16:20:00,0,247.00,0,3248.180,114.0000,324.0000,148.0000,1,ACTIVE,2,7,7
5580,17176,16:20:30,0,230.00,0,3686.790,125.0000,368.0000,169.0000,1,ACTIVE,2,7,7
5580,17177,16:21:00,0,255.00,0,4671.220,155.0000,468.0000,214.0000,1,ACTIVE,2,7,7
5580,17178,16:21:30,0,263.00,0,4673.720,158.0000,468.0000,210.0000,1,ACTIVE,2,7,7
5580,17179,16:22:00,0,271.00,0,4691.490,162.0000,468.0000,219.0000,1,ACTIVE,2,7,7
5580,17180,16:22:30,0,271.00,0,2942.810,90.1000,297.0000,133.0000,1,ACTIVE,2,7,7
5580,17181,16:23:00,0,148.00,0,4668.830,158.0000,468.0000,205.0000,1,ACTIVE,2,7,7
5580,17182,16:23:30,0,129.00,0,4392.610,158.0000,438.0000,188.0000,1,ACTIVE,2,7,7
5580,17183,16:24:00,0,165.00,0,2844.630,94.1000,284.0000,136.0000,1,ACTIVE,2,7,7
5580,17184,16:24:30,0,238.00,0,2037.760,74.2000,201.0000,105.0000,1,ACTIVE,2,7,7
5580,17185,16:25:00,0,263.00,0,2836.990,92.1000,284.0000,133.0000,1,ACTIVE,2,7,7
5580,17186,16:25:30,0,139.00,0,2194.800,77.5000,219.0000,96.2000,1,ACTIVE,2,7,7
5580,17187,16:26:00,0,134.00,0,2183.100,74.2000,219.0000,92.1000,1,ACTIVE,2,7,7
5580,17188,16:26:30,0,263.00,0,3257.660,125.0000,324.0000,136.0000,1,ACTIVE,2,7,7
5580,17189,16:27:00,0,139.00,0,3764.390,133.0000,377.0000,158.0000,1,ACTIVE,2,7,7
5580,17190,16:27:30,0,223.00,0,3254.490,125.0000,324.0000,133.0000,1,ACTIVE,2,7,7
5580,17191,16:28:00,0,223.00,0,3779.990,133.0000,377.0000,173.0000,1,ACTIVE,2,7,7
5580,17192,16:28:30,0,108.00,0,4206.380,152.0000,420.0000,180.0000,1,ACTIVE,2,7,7
5580,17193,16:29:00,0,143.00,0,6555.380,385.0000,620.0000,255.0000,1,ACTIVE,2,7,7
5580,17194,16:29:30,0,216.00,0,5336.800,184.0000,532.0000,244.0000,1,ACTIVE,2,7,7
5580,17195,16:30:00,0,177.00,0,5216.870,180.0000,521.0000,234.0000,1,ACTIVE,2,7,7
5580,17196,16:30:30,0,129.00,0,40034.45,3740.000,3580.000,361.0000,1,ACTIVE,2,7,7
5580,17197,16:31:00,0,66.00,0,71829.28,6290.000,6570.000,353.0000,1,ACTIVE,2,7,7
5580,17198,16:31:30,0,487.00,0,9265.830,499.0000,876.0000,448.0000,1,ACTIVE,2,7,7
5580,17199,16:32:00,0,281.00,0,11725.86,786.0000,1060.000,606.0000,1,ACTIVE,2,7,7
5580,17200,16:32:30,0,309.00,0,168.5000,16.3000,14.6000,4.1600,1,ACTIVE,2,7,7
5580,17201,16:33:00,0,153.00,0,188.1600,15.3000,17.0000,5.0600,1,ACTIVE,2,7,7
5580,17202,16:33:30,0,11.00,0,202.2700,15.6000,18.5000,4.9500,1,ACTIVE,2,7,7
5580,17203,16:34:00,0,21.00,0,320.3700,24.6000,29.2000,9.2700,1,ACTIVE,2,7,7
5580,17204,16:34:30,0,17.00,0,360.9400,26.2000,33.3000,10.6000,1,ACTIVE,2,7,7
5580,17205,16:35:00,0,69.00,0,258.4100,15.9000,24.6000,7.3100,1,ACTIVE,2,7,7
5580,17206,16:35:30,0,111.00,0,279.9300,18.5000,26.2000,8.5000,1,ACTIVE,2,7,7
5580,17207,16:36:00,0,115.00,0,299.8200,17.8000,28.6000,9.2700,1,ACTIVE,2,7,7
5580,17208,16:36:30,0,64.00,0,333.6800,25.7000,30.5000,8.8800,1,ACTIVE,2,7,7
5580,17209,16:37:00,0,177.00,0,233.1700,25.7000,19.8000,2.8800,1,ACTIVE,2,7,7
5580,17210,16:37:30,0,50.00,0,340.9900,26.2000,31.2000,9.0700,1,ACTIVE,2,7,7
5580,17211,16:38:00,0,76.00,0,296.1800,24.0000,26.8000,7.6300,1,ACTIVE,2,7,7
5580,17212,16:38:30,0,101.00,0,249.7400,20.7000,22.5000,6.1400,1,ACTIVE,2,7,7
5580,17213,16:39:00,0,7.00,0,180.8400,21.6000,14.9000,2.1700,1,ACTIVE,2,7,7
5580,17214,16:39:30,0,165.00,0,302.2300,29.2000,26.2000,7.3100,1,ACTIVE,2,7,7
5580,17215,16:40:00,0,139.00,0,244.0800,17.8000,22.5000,6.8500,1,ACTIVE,2,7,7
5580,17216,16:40:30,0,27.00,0,356.8100,24.6000,33.3000,10.1000,1,ACTIVE,2,7,7
5580,17217,16:41:00,0,36.00,0,363.6800,24.6000,34.0000,10.6000,1,ACTIVE,2,7,7
5580,17218,16:41:30,0,28.00,0,443.4100,30.5000,41.3000,12.8000,1,ACTIVE,2,7,7
5580,17219,16:42:00,0,120.00,0,381.0200,26.2000,35.5000,11.0000,1,ACTIVE,2,7,7
5580,17220,16:42:30,0,238.00,0,206.3300,17.4000,18.5000,5.0600,1,ACTIVE,2,7,7
5580,17221,16:43:00,0,247.00,0,253.1000,22.1000,22.5000,6.4200,1,ACTIVE,2,7,7
5580,17222,16:43:30,0,108.00,0,166.6800,22.5000,13.1000,1.8700,1,ACTIVE,2,7,7
5580,17223,16:44:00,0,188.00,0,236.0000,22.1000,20.7000,5.7600,1,ACTIVE,2,7,7
5580,17224,16:44:30,0,143.00,0,202.9200,18.9000,17.8000,5.0600,1,ACTIVE,2,7,7
5580,17225,16:45:00,0,389.00,0,2557.760,152.0000,244.0000,77.5000,1,ACTIVE,2,7,7
5580,17226,16:45:30,0,331.00,0,1257.030,90.1000,117.0000,31.2000,1,ACTIVE,2,7,7
5580,17227,16:46:00,0,171.00,0,229.3400,19.8000,20.2000,7.8000,1,ACTIVE,2,7,7
5580,17228,16:46:30,0,201.00,0,281.3500,19.4000,26.2000,8.1400,1,ACTIVE,2,7,7
5580,17229,16:47:00,0,281.00,0,167.5200,11.8000,15.6000,4.5400,1,ACTIVE,2,7,7
5580,17230,16:47:30,0,177.00,0,142.9400,10.8000,13.1000,3.9000,1,ACTIVE,2,7,7
5580,17231,16:48:00,0,255.00,0,276.5600,16.6000,26.2000,9.2700,1,ACTIVE,2,7,7
5580,17232,16:48:30,0,365.00,0,395.5900,22.1000,37.9000,13.7000,1,ACTIVE,2,7,7
5580,17233,16:49:00,0,320.00,0,696.6400,33.3000,68.0000,25.1000,1,ACTIVE,2,7,7
5580,17234,16:49:30,0,0.00,0,1038.820,52.4000,100.0000,39.6000,1,ACTIVE,2,7,7
5580,17235,16:50:00,0,25.00,0,1108.380,57.2000,107.0000,39.6000,1,ACTIVE,2,7,7
5580,17236,16:50:30,0,177.00,0,942.9300,44.1000,92.1000,35.5000,1,ACTIVE,2,7,7
5580,17237,16:51:00,0,255.00,0,1004.820,54.8000,96.2000,37.9000,1,ACTIVE,2,7,7
5580,17238,16:51:30,0,402.00,0,3420.560,192.0000,324.0000,148.0000,1,ACTIVE,2,7,7
5580,17239,16:52:00,0,389.00,0,60234.29,3660.000,5650.000,2480.000,1,ACTIVE,2,7,7
5580,17240,16:52:30,0,609.00,0,5285.290,192.0000,521.0000,272.0000,1,ACTIVE,2,7,7
5580,17241,16:53:00,0,223.00,0,3788.690,173.0000,368.0000,165.0000,1,ACTIVE,2,7,7
5580,17242,16:53:30,0,247.00,0,3095.550,107.0000,310.0000,133.0000,1,ACTIVE,2,7,7
5580,17243,16:54:00,0,377.00,0,2783.670,92.1000,278.0000,133.0000,1,ACTIVE,2,7,7
5580,17244,16:54:30,0,143.00,0,2769.190,82.7000,278.0000,139.0000,1,ACTIVE,2,7,7
5580,17245,16:55:00,0,165.00,0,2836.210,82.7000,284.0000,152.0000,1,ACTIVE,2,7,7
5580,17246,16:55:30,0,183.00,0,2504.790,84.5000,249.0000,122.0000,1,ACTIVE,2,7,7
5580,17247,16:56:00,0,165.00,0,2819.270,82.7000,284.0000,136.0000,1,ACTIVE,2,7,7
5580,17248,16:56:30,0,129.00,0,2631.660,74.2000,266.0000,125.0000,1,ACTIVE,2,7,7
5580,17249,16:57:00,0,188.00,0,2648.040,77.5000,266.0000,133.0000,1,ACTIVE,2,7,7
5580,17250,16:57:30,0,194.00,0,2418.030,63.7000,244.0000,127.0000,1,ACTIVE,2,7,7
5580,17251,16:58:00,0,183.00,0,3325.560,158.0000,324.0000,130.0000,1,ACTIVE,2,7,7
5580,17252,16:58:30,0,353.00,0,1978.390,66.6000,197.0000,100.0000,1,ACTIVE,2,7,7
5580,17253,16:59:00,0,209.00,0,1881.210,59.7000,188.0000,92.1000,1,ACTIVE,2,7,7
5580,17254,16:59:30,0,223.00,0,1642.760,49.1000,165.0000,79.2000,1,ACTIVE,2,7,7
5580,17255,17:00:00,0,90.00,0,1734.060,59.7000,173.0000,82.7000,1,ACTIVE,2,7,7
5580,17256,17:00:30,0,177.00,0,2215.770,82.7000,219.0000,105.0000,1,ACTIVE,2,7,7
5580,17257,17:01:00,0,216.00,0,1456.140,62.4000,142.0000,68.0000,1,ACTIVE,2,7,7
5580,17258,17:01:30,0,571.00,0,4243.180,324.0000,385.0000,145.0000,1,ACTIVE,2,7,7
5580,17259,17:02:00,0,247.00,0,15.0100,2.3200,1.1100,0.1550,1,ACTIVE,2,7,7
5580,17260,17:02:30,0,692.00,0,16.6200,1.7100,1.4400,0.2090,1,ACTIVE,2,7,7
5580,17261,17:03:00,0,353.00,0,14.8200,1.1600,1.3500,0.4100,1,ACTIVE,2,7,7
5580,17262,17:03:30,0,389.00,0,9.5300,1.2900,0.7510,0.0825,1,ACTIVE,2,7,7
5580,17263,17:04:00,0,15.00,0,29.2500,3.9000,2.3200,0.3090,1,ACTIVE,2,7,7
5580,17264,17:04:30,0,536.00,0,25.2000,2.6400,2.1700,0.3160,1,ACTIVE,2,7,7
5580,17265,17:05:00,0,609.00,0,23.1100,1.7500,2.1300,0.5790,1,ACTIVE,2,7,7
5580,17266,17:05:30,0,271.00,0,115.7700,4.6400,11.3000,6.2800,1,ACTIVE,2,7,7
5580,17267,17:06:00,0,171.00,0,122.3200,3.3500,12.3000,6.7000,1,ACTIVE,2,7,7
5580,17268,17:06:30,0,255.00,0,23.4400,2.2200,2.0800,0.2900,1,ACTIVE,2,7,7
5580,17269,17:07:00,0,194.00,0,29.2700,3.5000,2.4200,0.3090,1,ACTIVE,2,7,7
5580,17270,17:07:30,0,271.00,0,23.3000,1.6000,2.1700,0.6740,1,ACTIVE,2,7,7
5580,17271,17:08:00,0,377.00,0,53.0700,3.6500,5.0600,0.6600,1,ACTIVE,2,7,7
5580,17272,17:08:30,0,165.00,0,45.1400,3.4200,4.2500,0.3090,1,ACTIVE,2,7,7
5580,17273,17:09:00,0,341.00,0,31.6200,2.3200,2.8200,1.6700,1,ACTIVE,2,7,7
5580,17274,17:09:30,0,255.00,0,91.5200,5.0600,8.6900,3.9000,1,ACTIVE,2,7,7
5580,17275,17:10:00,0,341.00,0,62.1200,3.1400,6.0100,2.3200,1,ACTIVE,2,7,7
5580,17276,17:10:30,0,230.00,0,74.5900,3.6500,7.3100,2.3200,1,ACTIVE,2,7,7
5580,17277,17:11:00,0,442.00,0,552.1000,34.8000,52.4000,14.6000,1,ACTIVE,2,7,7
5580,17278,17:11:30,0,442.00,0,558.7000,37.1000,52.4000,15.9000,1,ACTIVE,2,7,7
5580,17279,17:12:00,0,629.00,0,114.9600,7.8000,11.0000,1.0600,1,ACTIVE,2,7,7
5580,17280,17:12:30,0,920.00,0,19.2600,1.5000,1.7500,0.5670,1,ACTIVE,2,7,7
5580,17281,17:13:00,0,104.00,0,139.5400,4.9500,13.7000,7.9700,1,ACTIVE,2,7,7
5580,17282,17:13:30,0,290.00,0,18.2600,1.3500,1.6700,0.5550,1,ACTIVE,2,7,7
5580,17283,17:14:00,0,571.00,0,22.9800,1.3800,2.1700,0.8370,1,ACTIVE,2,7,7
5580,17284,17:14:30,0,365.00,0,25.2500,1.8300,2.3200,0.8370,1,ACTIVE,2,7,7
5580,17285,17:15:00,0,389.00,0,43.7100,2.6400,4.1600,1.3200,1,ACTIVE,2,7,7
5580,17286,17:15:30,0,472.00,0,20.5200,1.3800,1.9100,0.7040,1,ACTIVE,2,7,7
5580,17287,17:16:00,0,715.00,0,32.7000,1.5700,3.2100,1.0400,1,ACTIVE,2,7,7
5580,17288,17:16:30,0,353.00,0,62.5900,2.5800,6.1400,2.8200,1,ACTIVE,2,7,7
5580,17289,17:17:00,0,609.00,0,31.8000,1.7100,3.0700,1.0200,1,ACTIVE,2,7,7
5580,17290,17:17:30,0,300.00,0,61.1000,3.1400,5.8800,2.4200,1,ACTIVE,2,7,7
5580,17291,17:18:00,0,428.00,0,61.0700,3.9000,5.7600,1.8700,1,ACTIVE,2,7,7
5580,17292,17:18:30,0,353.00,0,129.6500,10.1000,11.8000,3.9000,1,ACTIVE,2,7,7
5580,17293,17:19:00,0,309.00,0,62.7100,2.6400,6.1400,2.8200,1,ACTIVE,2,7,7
5580,17294,17:19:30,0,377.00,0,7.0400,0.9540,0.5550,0.0650,1,ACTIVE,2,7,7
5580,17295,17:20:00,0,472.00,0,38.7400,1.5700,3.8100,1.7100,1,ACTIVE,2,7,7
5580,17296,17:20:30,0,341.00,0,42.1900,2.7600,3.9800,1.1100,1,ACTIVE,2,7,7
5580,17297,17:21:00,0,503.00,0,29.6500,3.0100,2.5800,0.3520,1,ACTIVE,2,7,7
5580,17298,17:21:30,0,456.00,0,28.7400,1.6000,2.7000,1.4400,1,ACTIVE,2,7,7
5580,17299,17:22:00,0,389.00,0,27.5400,1.2900,2.7000,0.9750,1,ACTIVE,2,7,7
5580,17300,17:22:30,0,442.00,0,28.3900,1.7900,2.7000,0.7510,1,ACTIVE,2,7,7
5580,17301,17:23:00,0,487.00,0,49.1400,5.0600,4.0700,2.1300,1,ACTIVE,2,7,7
5580,17302,17:23:30,0,428.00,0,12.9500,1.0900,1.1600,0.3680,1,ACTIVE,2,7,7
5580,17303,17:24:00,0,194.00,0,22.2800,1.2600,2.1300,0.8020,1,ACTIVE,2,7,7
5580,17304,17:24:30,0,472.00,0,12.1700,1.0400,1.0900,0.3300,1,ACTIVE,2,7,7
5580,17305,17:25:00,0,309.00,0,65.9600,3.5700,6.2800,2.8200,1,ACTIVE,2,7,7
5580,17306,17:25:30,0,402.00,0,27.8500,1.4400,2.7000,0.9540,1,ACTIVE,2,7,7
5580,17307,17:26:00,0,320.00,0,57.0100,2.7600,5.5100,2.4200,1,ACTIVE,2,7,7
5580,17308,17:26:30,0,238.00,0,159.5800,5.7600,15.9000,6.7000,1,ACTIVE,2,7,7
5580,17309,17:27:00,0,271.00,0,105.8300,4.1600,10.6000,3.8100,1,ACTIVE,2,7,7
5580,17310,17:27:30,0,271.00,0,130.4800,3.5000,13.4000,4.9500,1,ACTIVE,2,7,7
5580,17311,17:28:00,0,377.00,0,30.0900,1.4100,2.9400,1.1100,1,ACTIVE,2,7,7
5580,17312,17:28:30,0,255.00,0,55.1300,2.5800,5.3900,1.9900,1,ACTIVE,2,7,7
5580,17313,17:29:00,0,165.00,0,50.1000,2.2200,4.9500,1.7100,1,ACTIVE,2,7,7
5580,17314,17:29:30,0,247.00,0,26.3800,1.7900,2.4700,0.7040,1,ACTIVE,2,7,7
5580,17315,17:30:00,0,247.00,0,38.6400,1.6400,3.8100,1.4700,1,ACTIVE,2,7,7
5580,17316,17:30:30,0,353.00,0,20.9000,1.2100,1.9900,0.7200,1,ACTIVE,2,7,7
5580,17317,17:31:00,0,223.00,0,86.5100,4.2500,8.3200,3.9000,1,ACTIVE,2,7,7
5580,17318,17:31:30,0,165.00,0,72.1500,3.9000,6.8500,3.2800,1,ACTIVE,2,7,7
5580,17319,17:32:00,0,183.00,0,12.1300,2.4700,0.2440,4.1600,1,ACTIVE,2,7,7
5580,17320,17:32:30,0,201.00,0,87.5900,4.2500,8.5000,3.4200,1,ACTIVE,2,7,7
5580,17321,17:33:00,0,238.00,0,89.4100,3.4200,8.6900,5.2800,1,ACTIVE,2,7,7
5580,17322,17:33:30,0,47.00,0,36.4900,1.2900,3.6500,1.5000,1,ACTIVE,2,7,7
5580,17323,17:34:00,0,271.00,0,49.7700,3.8100,4.5400,1.4700,1,ACTIVE,2,7,7
5580,17324,17:34:30,0,201.00,0,20.4400,1.1800,1.9500,0.6890,1,ACTIVE,2,7,7
5580,17325,17:35:00,0,76.00,0,27.9400,1.5000,2.7000,0.9130,1,ACTIVE,2,7,7
5580,17326,17:35:30,0,143.00,0,9.0600,1.9900,0.1960,2.7000,1,ACTIVE,2,7,7
5580,17327,17:36:00,0,194.00,0,48.5900,2.3700,4.7400,1.7100,1,ACTIVE,2,7,7
5580,17328,17:36:30,0,148.00,0,19.4700,2.8800,1.4700,0.2050,1,ACTIVE,2,7,7
5580,17329,17:37:00,0,238.00,0,12.6100,1.8700,0.9540,0.1220,1,ACTIVE,2,7,7
5580,17330,17:37:30,0,37.00,0,5.3900,0.8940,0.3840,0.0460,1,ACTIVE,2,7,7
5580,17331,17:38:00,0,290.00,0,11.9900,1.9100,0.8750,0.1070,1,ACTIVE,2,7,7
5580,17332,17:38:30,0,139.00,0,14.0500,2.1700,1.0400,0.1270,1,ACTIVE,2,7,7
5580,17333,17:39:00,0,94.00,0,12.6200,1.7900,0.9750,0.1190,1,ACTIVE,2,7,7
5580,17334,17:39:30,0,43.00,0,19.3200,2.8200,1.4700,0.1960,1,ACTIVE,2,7,7
5580,17335,17:40:00,0,238.00,0,16.1300,2.4200,1.2100,0.1650,1,ACTIVE,2,7,7
5580,17336,17:40:30,0,255.00,0,26.8600,1.7500,2.5300,0.7850,1,ACTIVE,2,7,7
5580,17337,17:41:00,0,209.00,0,59.1400,2.5300,5.7600,2.8800,1,ACTIVE,2,7,7
5580,17338,17:41:30,0,428.00,0,61.6100,5.8800,5.2800,2.1700,1,ACTIVE,2,7,7
5580,17339,17:42:00,0,353.00,0,27.8100,1.4700,2.7000,0.8560,1,ACTIVE,2,7,7
5580,17340,17:42:30,0,456.00,0,33.6000,1.6000,3.2800,1.2400,1,ACTIVE,2,7,7
5580,17341,17:43:00,0,76.00,0,15.5900,1.1600,1.4400,0.3920,1,ACTIVE,2,7,7
5580,17342,17:43:30,0,183.00,0,39.1100,2.8800,3.5700,1.3200,1,ACTIVE,2,7,7
5580,17343,17:44:00,0,188.00,0,34.5700,1.4400,3.4200,1.2900,1,ACTIVE,2,7,7
5580,17344,17:44:30,0,442.00,0,28.9400,2.2200,2.7000,0.3760,1,ACTIVE,2,7,7
5580,17345,17:45:00,0,456.00,0,38.5600,1.5000,3.8100,1.6700,1,ACTIVE,2,7,7
5580,17346,17:45:30,0,230.00,0,23.3400,1.3800,2.2200,0.7850,1,ACTIVE,2,7,7
5580,17347,17:46:00,0,487.00,0,57.0600,2.6400,5.5100,2.7000,1,ACTIVE,2,7,7
5580,17348,17:46:30,0,300.00,0,40.8000,2.1300,3.8100,2.4700,1,ACTIVE,2,7,7
5580,17349,17:47:00,0,300.00,0,22.9100,1.1800,2.2200,0.7850,1,ACTIVE,2,7,7
5580,17350,17:47:30,0,263.00,0,22.5200,1.2100,2.1700,0.7510,1,ACTIVE,2,7,7
5580,17351,17:48:00,0,309.00,0,20.9500,1.2400,1.9900,0.7040,1,ACTIVE,2,7,7
5580,17352,17:48:30,0,300.00,0,5.9900,1.1300,0.1390,2.0800,1,ACTIVE,2,7,7
5580,17353,17:49:00,0,281.00,0,7.1300,1.2100,0.1880,2.5800,1,ACTIVE,2,7,7
5580,17354,17:49:30,0,341.00,0,49.8400,2.1700,4.8400,2.4200,1,ACTIVE,2,7,7
5580,17355,17:50:00,0,300.00,0,24.9800,1.3800,2.4200,0.6740,1,ACTIVE,2,7,7
5580,17356,17:50:30,0,115.00,0,14.1000,1.0900,1.2900,0.3520,1,ACTIVE,2,7,7
5580,17357,17:51:00,0,223.00,0,35.8600,1.4100,3.5700,1.3200,1,ACTIVE,2,7,7
5580,17358,17:51:30,0,341.00,0,36.4800,1.9900,3.5000,1.3200,1,ACTIVE,2,7,7
5580,17359,17:52:00,0,263.00,0,38.4100,1.9100,3.7300,1.3800,1,ACTIVE,2,7,7
5580,17360,17:52:30,0,201.00,0,77.3300,2.3200,7.6300,4.9500,1,ACTIVE,2,7,7
5580,17361,17:53:00,0,247.00,0,25.3800,1.1600,2.4700,1.0600,1,ACTIVE,2,7,7
5580,17362,17:53:30,0,300.00,0,33.7000,1.6700,3.2800,1.1800,1,ACTIVE,2,7,7
5580,17363,17:54:00,0,255.00,0,34.5300,2.4200,3.2100,0.9960,1,ACTIVE,2,7,7
5580,17364,17:54:30,0,365.00,0,32.6100,2.4200,3.0100,0.8560,1,ACTIVE,2,7,7
5580,17365,17:55:00,0,415.00,0,19.5200,1.3500,1.8300,0.4980,1,ACTIVE,2,7,7
