mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,20838,20:47:30,0,0.00,0,96.3300,12.6000,7.8000,0.2660,0,ACTIVE,5,8,8
6521,20839,20:48:00,0,0.00,0,99.9600,12.8000,8.1400,0.2660,0,ACTIVE,5,8,8
6521,20840,20:48:30,0,0.00,0,99.9600,12.8000,8.1400,0.2660,0,ACTIVE,5,8,8
6521,20841,20:49:00,0,52.00,0,99.9700,12.8000,8.1400,0.2770,1,ACTIVE,5,8,8
6521,20842,20:49:30,0,1.00,0,99.4100,12.6000,8.1400,0.3230,0,ACTIVE,5,8,8
6521,20843,20:50:00,0,89.00,0,97.7800,11.8000,8.1400,0.4280,1,ACTIVE,5,8,8
6521,20844,20:50:30,0,0.00,0,171.4400,21.1000,14.0000,2.0400,0,ACTIVE,5,8,8
6521,20845,20:51:00,0,49.00,0,108.7200,17.8000,7.8000,1.0900,1,ACTIVE,5,8,8
6521,20846,20:51:30,0,1.00,0,167.5900,20.7000,13.7000,1.8300,1,ACTIVE,5,8,8
6521,20847,20:52:00,0,1.00,0,158.0200,19.8000,12.8000,1.7500,1,ACTIVE,5,8,8
6521,20848,20:52:30,0,103.00,0,147.3000,29.2000,9.2700,1.3800,1,ACTIVE,5,8,8
6521,20849,20:53:00,0,133.00,0,154.4500,19.4000,12.6000,1.5400,1,ACTIVE,5,8,8
6521,20850,20:53:30,0,29.00,0,224.7400,20.7000,19.8000,5.2800,1,ACTIVE,5,8,8
6521,20851,20:54:00,0,1.00,0,170.4400,20.7000,14.0000,2.0400,0,ACTIVE,5,8,8
6521,20852,20:54:30,0,0.00,0,170.4400,20.7000,14.0000,2.0400,0,ACTIVE,5,8,8
6521,20853,20:55:00,0,0.00,0,170.3500,20.7000,14.0000,1.9500,0,ACTIVE,5,8,8
6521,20854,20:55:30,0,0.00,0,167.7200,20.7000,13.7000,1.9500,0,ACTIVE,5,8,8
6521,20855,20:56:00,0,28.00,0,101.1000,14.3000,7.8000,1.1100,1,ACTIVE,5,8,8
6521,20856,20:56:30,0,100.00,0,55.0100,6.2800,4.6400,0.4870,1,ACTIVE,5,8,8
6521,20857,20:57:00,0,169.00,0,93.7500,7.9700,8.3200,3.0100,1,ACTIVE,5,8,8
6521,20858,20:57:30,0,1.00,0,164.0400,20.2000,13.4000,1.8300,1,ACTIVE,5,8,8
6521,20859,20:58:00,0,0.00,0,163.0000,19.8000,13.4000,1.7500,1,ACTIVE,5,8,8
6521,20860,20:58:30,0,23.00,0,94.2500,11.3000,7.8000,0.9750,1,ACTIVE,5,8,8
6521,20861,20:59:00,0,0.00,0,37.1300,5.5100,2.8200,0.2540,0,ACTIVE,5,8,8
6521,20862,20:59:30,0,0.00,0,33.3200,4.9500,2.5300,0.2230,0,ACTIVE,5,8,8
6521,20863,21:00:00,0,49.00,0,40.8000,5.8800,3.1400,0.2770,1,ACTIVE,5,8,8
6521,20864,21:00:30,0,6.00,0,166.4500,20.2000,13.7000,1.6700,0,ACTIVE,5,8,8
6521,20865,21:01:00,0,0.00,0,153.1800,18.9000,12.6000,1.2100,0,ACTIVE,5,8,8
6521,20866,21:01:30,0,70.00,0,124.5800,16.6000,9.6800,2.7600,1,ACTIVE,5,8,8
6521,20867,21:02:00,0,54.00,0,109.5000,13.1000,8.8800,2.5300,1,ACTIVE,5,8,8
6521,20868,21:02:30,0,5.00,0,158.0200,19.8000,12.8000,1.7500,1,ACTIVE,5,8,8
6521,20869,21:03:00,0,28.00,0,158.0200,19.8000,12.8000,1.7500,1,ACTIVE,5,8,8
6521,20870,21:03:30,0,0.00,0,163.0000,19.8000,13.4000,1.7500,0,ACTIVE,5,8,8
6521,20871,21:04:00,0,0.00,0,162.9200,19.8000,13.4000,1.6700,0,ACTIVE,5,8,8
6521,20872,21:04:30,0,0.00,0,162.9200,19.8000,13.4000,1.6700,0,ACTIVE,5,8,8
6521,20873,21:05:00,0,27.00,0,157.9400,19.8000,12.8000,1.6700,1,ACTIVE,5,8,8
6521,20874,21:05:30,0,0.00,0,157.9400,19.8000,12.8000,1.6700,0,ACTIVE,5,8,8
6521,20875,21:06:00,0,0.00,0,157.0100,19.4000,12.8000,1.6700,0,ACTIVE,5,8,8
6521,20876,21:06:30,0,1.00,0,156.9300,19.4000,12.8000,1.6000,0,ACTIVE,5,8,8
6521,20877,21:07:00,0,110.00,0,143.3900,17.8000,11.8000,0.9960,1,ACTIVE,5,8,8
6521,20878,21:07:30,0,14.00,0,135.4100,15.9000,11.3000,1.3800,1,ACTIVE,5,8,8
6521,20879,21:08:00,0,7.00,0,111.2300,13.4000,9.2700,0.3760,1,ACTIVE,5,8,8
6521,20880,21:08:30,0,47.00,0,104.3900,12.0000,8.5000,3.0700,1,ACTIVE,5,8,8
6521,20881,21:09:00,0,45.00,0,60.4500,8.6900,4.6400,0.5920,1,ACTIVE,5,8,8
6521,20882,21:09:30,0,33.00,0,114.1600,14.3000,9.2700,1.2400,1,ACTIVE,5,8,8
6521,20883,21:10:00,0,8.00,0,109.1600,13.7000,8.8800,1.0400,1,ACTIVE,5,8,8
6521,20884,21:10:30,0,0.00,0,99.8900,12.8000,8.1400,0.2000,0,ACTIVE,5,8,8
6521,20885,21:11:00,0,49.00,0,138.4100,17.4000,11.3000,1.2100,1,ACTIVE,5,8,8
6521,20886,21:11:30,0,34.00,0,146.8000,18.1000,12.0000,1.2600,1,ACTIVE,5,8,8
6521,20887,21:12:00,0,0.00,0,113.1000,14.3000,9.2700,0.2660,0,ACTIVE,5,8,8
6521,20888,21:12:30,0,2.00,0,112.4000,14.0000,9.2700,0.2440,0,ACTIVE,5,8,8
6521,20889,21:13:00,0,0.00,0,112.4000,14.0000,9.2700,0.2440,0,ACTIVE,5,8,8
6521,20890,21:13:30,0,1.00,0,108.2700,13.7000,8.8800,0.2190,0,ACTIVE,5,8,8
6521,20891,21:14:00,0,26.00,0,123.7200,15.3000,10.1000,1.3200,1,ACTIVE,5,8,8
6521,20892,21:14:30,0,0.00,0,227.2800,21.6000,19.8000,5.7600,0,ACTIVE,5,8,8
6521,20893,21:15:00,0,1.00,0,226.2600,21.1000,19.8000,5.7600,0,ACTIVE,5,8,8
6521,20894,21:15:30,0,59.00,0,152.7800,18.5000,12.6000,1.6700,1,ACTIVE,5,8,8
6521,20895,21:16:00,0,63.00,0,132.7200,15.9000,11.0000,0.8560,1,ACTIVE,5,8,8
6521,20896,21:16:30,0,0.00,0,117.9300,14.0000,9.8900,0.3160,1,ACTIVE,5,8,8
6521,20897,21:17:00,0,1.00,0,118.5800,14.3000,9.8900,0.2900,1,ACTIVE,5,8,8
6521,20898,21:17:30,0,0.00,0,113.0700,14.3000,9.2700,0.2380,1,ACTIVE,5,8,8
6521,20899,21:18:00,0,297.00,0,56.8600,4.7400,5.2800,0.1390,1,ACTIVE,5,8,8
6521,20900,21:18:30,0,498.00,0,5.4800,0.7510,0.4280,0.0622,1,ACTIVE,5,8,8
6521,20901,21:19:00,0,207.00,0,145.1100,16.3000,12.0000,3.5000,1,ACTIVE,5,8,8
6521,20902,21:19:30,0,221.00,0,115.1000,10.6000,10.1000,2.9400,1,ACTIVE,5,8,8
6521,20903,21:20:00,0,38.00,0,108.4300,14.0000,8.6900,1.2900,1,ACTIVE,5,8,8
6521,20904,21:20:30,0,73.00,0,101.3800,12.3000,8.3200,1.2400,1,ACTIVE,5,8,8
6521,20905,21:21:00,0,12.00,0,60.4100,8.6900,4.6400,0.5550,1,ACTIVE,5,8,8
6521,20906,21:21:30,0,13.00,0,64.5000,9.2700,4.9500,0.6180,1,ACTIVE,5,8,8
6521,20907,21:22:00,0,1.00,0,39.6900,5.8800,3.0100,0.3300,0,ACTIVE,5,8,8
6521,20908,21:22:30,0,45.00,0,48.2600,7.1500,3.6500,0.4280,1,ACTIVE,5,8,8
6521,20909,21:23:00,0,11.00,0,138.5900,12.3000,12.3000,3.5000,1,ACTIVE,5,8,8
6521,20910,21:23:30,0,40.00,0,47.5900,7.1500,3.5700,0.4370,1,ACTIVE,5,8,8
6521,20911,21:24:00,0,0.00,0,52.3200,7.6300,3.9800,0.5200,0,ACTIVE,5,8,8
6521,20912,21:24:30,0,0.00,0,51.5600,7.6300,3.9000,0.5090,0,ACTIVE,5,8,8
6521,20913,21:25:00,0,4.00,0,51.1800,7.4700,3.9000,0.4870,0,ACTIVE,5,8,8
6521,20914,21:25:30,0,8.00,0,51.2100,7.4700,3.9000,0.5200,0,ACTIVE,5,8,8
6521,20915,21:26:00,0,49.00,0,110.9700,16.6000,8.3200,1.2100,1,ACTIVE,5,8,8
6521,20916,21:26:30,0,18.00,0,152.7100,18.5000,12.6000,1.6000,1,ACTIVE,5,8,8
6521,20917,21:27:00,0,0.00,0,33.3200,4.9500,2.5300,0.2280,0,ACTIVE,5,8,8
6521,20918,21:27:30,0,8.00,0,26.8500,3.9800,2.0400,0.1960,0,ACTIVE,5,8,8
6521,20919,21:28:00,0,7.00,0,154.2800,19.4000,12.6000,1.3800,0,ACTIVE,5,8,8
6521,20920,21:28:30,0,0.00,0,166.7500,20.2000,13.7000,1.9500,0,ACTIVE,5,8,8
6521,20921,21:29:00,0,16.00,0,104.7800,16.6000,7.6300,1.0900,0,ACTIVE,5,8,8
6521,20922,21:29:30,0,0.00,0,22.5700,3.5000,1.6700,0.1550,0,ACTIVE,5,8,8
6521,20923,21:30:00,0,15.00,0,20.5500,3.1400,1.5400,0.1450,0,ACTIVE,5,8,8
6521,20924,21:30:30,0,0.00,0,34.0800,5.0600,2.5800,0.2600,0,ACTIVE,5,8,8
6521,20925,21:31:00,0,18.00,0,57.8600,8.3200,4.4400,0.5430,1,ACTIVE,5,8,8
6521,20926,21:31:30,0,1.00,0,49.3300,7.0000,3.8100,0.4190,0,ACTIVE,5,8,8
6521,20927,21:32:00,0,15.00,0,56.2000,7.9700,4.3400,0.4980,0,ACTIVE,5,8,8
6521,20928,21:32:30,0,1.00,0,231.0800,21.6000,20.2000,5.7600,0,ACTIVE,5,8,8
6521,20929,21:33:00,0,0.00,0,230.8100,21.6000,20.2000,5.5100,0,ACTIVE,5,8,8
6521,20930,21:33:30,0,0.00,0,225.9900,21.1000,19.8000,5.5100,0,ACTIVE,5,8,8
6521,20931,21:34:00,0,0.00,0,224.7400,20.7000,19.8000,5.2800,0,ACTIVE,5,8,8
6521,20932,21:34:30,0,38.00,0,220.0500,20.2000,19.4000,5.2800,1,ACTIVE,5,8,8
6521,20933,21:35:00,0,35.00,0,39.8900,6.0100,3.0100,0.2540,1,ACTIVE,5,8,8
6521,20934,21:35:30,0,7.00,0,39.6200,5.8800,3.0100,0.2660,1,ACTIVE,5,8,8
6521,20935,21:36:00,0,20.00,0,107.8900,15.3000,8.3200,1.1800,1,ACTIVE,5,8,8
6521,20936,21:36:30,0,28.00,0,105.8000,12.8000,8.6900,1.2400,1,ACTIVE,5,8,8
6521,20937,21:37:00,0,54.00,0,43.2100,6.4200,3.2800,0.2960,1,ACTIVE,5,8,8
6521,20938,21:37:30,0,45.00,0,26.8700,3.8100,2.0800,0.2000,1,ACTIVE,5,8,8
6521,20939,21:38:00,0,1.00,0,28.4300,4.1600,2.1700,0.1960,0,ACTIVE,5,8,8
6521,20940,21:38:30,0,15.00,0,60.8000,5.5100,5.5100,0.3030,1,ACTIVE,5,8,8
6521,20941,21:39:00,0,54.00,0,44.4500,6.4200,3.4200,0.2600,1,ACTIVE,5,8,8
6521,20942,21:39:30,0,6.00,0,69.2300,7.8000,5.8800,0.4280,1,ACTIVE,5,8,8
6521,20943,21:40:00,0,5.00,0,59.9300,4.6400,5.6300,0.3160,1,ACTIVE,5,8,8
6521,20944,21:40:30,0,61.00,0,104.8100,11.3000,8.6900,3.5000,1,ACTIVE,5,8,8
6521,20945,21:41:00,0,75.00,0,130.4100,16.6000,10.3000,2.8800,1,ACTIVE,5,8,8
6521,20946,21:41:30,0,34.00,0,54.6200,7.9700,4.1600,0.5310,1,ACTIVE,5,8,8
6521,20947,21:42:00,0,1.00,0,46.5200,7.0000,3.5000,0.3840,0,ACTIVE,5,8,8
6521,20948,21:42:30,0,45.00,0,93.8400,8.8800,8.3200,1.2400,1,ACTIVE,5,8,8
6521,20949,21:43:00,0,0.00,0,225.9900,21.1000,19.8000,5.5100,0,ACTIVE,5,8,8
6521,20950,21:43:30,0,5.00,0,225.9900,21.1000,19.8000,5.5100,1,ACTIVE,5,8,8
6521,20951,21:44:00,0,66.00,0,120.7900,9.4700,11.0000,3.0100,1,ACTIVE,5,8,8
6521,20952,21:44:30,0,82.00,0,117.4000,8.8800,10.8000,3.0100,1,ACTIVE,5,8,8
6521,20953,21:45:00,0,0.00,0,221.2800,20.7000,19.4000,5.5100,0,ACTIVE,5,8,8
6521,20954,21:45:30,0,11.00,0,226.2600,21.1000,19.8000,5.7600,1,ACTIVE,5,8,8
6521,20955,21:46:00,0,6.00,0,143.0300,14.3000,12.3000,3.5000,0,ACTIVE,5,8,8
6521,20956,21:46:30,0,42.00,0,48.2700,7.1500,3.6500,0.4370,1,ACTIVE,5,8,8
6521,20957,21:47:00,0,13.00,0,48.2700,7.1500,3.6500,0.4370,1,ACTIVE,5,8,8
6521,20958,21:47:30,0,4.00,0,38.8000,5.7600,2.9400,0.2900,0,ACTIVE,5,8,8
6521,20959,21:48:00,0,1.00,0,46.5100,7.0000,3.5000,0.3760,1,ACTIVE,5,8,8
6521,20960,21:48:30,0,49.00,0,48.2600,7.1500,3.6500,0.4280,1,ACTIVE,5,8,8
6521,20961,21:49:00,0,93.00,0,221.2800,20.7000,19.4000,5.5100,1,ACTIVE,5,8,8
6521,20962,21:49:30,0,147.00,0,3.8000,0.4190,0.3160,0.0981,1,ACTIVE,5,8,8
6521,20963,21:50:00,0,151.00,0,67.2400,7.9700,5.6300,0.2660,1,ACTIVE,5,8,8
6521,20964,21:50:30,0,42.00,0,10.9600,2.5300,0.6050,0.0679,1,ACTIVE,5,8,8
6521,20965,21:51:00,0,35.00,0,19.7900,6.0100,0.7350,0.0559,1,ACTIVE,5,8,8
6521,20966,21:51:30,0,38.00,0,225.2600,20.7000,19.8000,5.7600,1,ACTIVE,5,8,8
6521,20967,21:52:00,0,0.00,0,220.5700,20.2000,19.4000,5.7600,0,ACTIVE,5,8,8
6521,20968,21:52:30,0,0.00,0,213.1100,20.2000,18.5000,5.5100,0,ACTIVE,5,8,8
6521,20969,21:53:00,0,1.00,0,207.3600,19.4000,18.1000,5.1700,0,ACTIVE,5,8,8
6521,20970,21:53:30,0,9.00,0,206.4400,18.9000,18.1000,5.1700,0,ACTIVE,5,8,8
6521,20971,21:54:00,0,6.00,0,132.6400,15.6000,11.0000,1.4700,0,ACTIVE,5,8,8
6521,20972,21:54:30,0,19.00,0,156.0900,18.9000,12.8000,1.6700,1,ACTIVE,5,8,8
6521,20973,21:55:00,0,0.00,0,226.5400,21.1000,19.8000,6.0100,0,ACTIVE,5,8,8
6521,20974,21:55:30,0,1.00,0,220.3000,20.2000,19.4000,5.5100,0,ACTIVE,5,8,8
6521,20975,21:56:00,0,5.00,0,220.5700,20.2000,19.4000,5.7600,0,ACTIVE,5,8,8
6521,20976,21:56:30,0,1.00,0,199.4600,18.9000,17.4000,4.9500,0,ACTIVE,5,8,8
6521,20977,21:57:00,0,32.00,0,197.3500,18.1000,17.4000,4.6400,1,ACTIVE,5,8,8
6521,20978,21:57:30,0,0.00,0,198.5700,18.5000,17.4000,4.9500,0,ACTIVE,5,8,8
6521,20979,21:58:00,0,13.00,0,207.3600,19.4000,18.1000,5.1700,0,ACTIVE,5,8,8
6521,20980,21:58:30,0,5.00,0,211.9000,19.8000,18.5000,5.2800,0,ACTIVE,5,8,8
6521,20981,21:59:00,0,1.00,0,221.2800,20.7000,19.4000,5.5100,0,ACTIVE,5,8,8
6521,20982,21:59:30,0,0.00,0,221.2800,20.7000,19.4000,5.5100,0,ACTIVE,5,8,8
6521,20983,22:00:00,0,1.00,0,226.2600,21.1000,19.8000,5.7600,0,ACTIVE,5,8,8
6521,20984,22:00:30,0,4.00,0,213.1100,20.2000,18.5000,5.5100,0,ACTIVE,5,8,8
6521,20985,22:01:00,0,0.00,0,221.5500,20.7000,19.4000,5.7600,0,ACTIVE,5,8,8
6521,20986,22:01:30,0,0.00,0,221.5500,20.7000,19.4000,5.7600,0,ACTIVE,5,8,8
6521,20987,22:02:00,0,6.00,0,220.3000,20.2000,19.4000,5.5100,0,ACTIVE,5,8,8
6521,20988,22:02:30,0,15.00,0,225.2600,20.7000,19.8000,5.7600,0,ACTIVE,5,8,8
6521,20989,22:03:00,0,20.00,0,225.2600,20.7000,19.8000,5.7600,1,ACTIVE,5,8,8
6521,20990,22:03:30,0,14.00,0,225.2600,20.7000,19.8000,5.7600,0,ACTIVE,5,8,8
6521,20991,22:04:00,0,0.00,0,231.3600,21.6000,20.2000,6.0100,0,ACTIVE,5,8,8
6521,20992,22:04:30,0,7.00,0,145.8900,13.4000,12.8000,3.5700,0,ACTIVE,5,8,8
6521,20993,22:05:00,0,4.00,0,47.2300,7.0000,3.5700,0.4190,0,ACTIVE,5,8,8
6521,20994,22:05:30,0,12.00,0,48.2800,7.1500,3.6500,0.4470,1,ACTIVE,5,8,8
6521,20995,22:06:00,0,49.00,0,80.2900,9.4700,6.7000,0.6180,1,ACTIVE,5,8,8
6521,20996,22:06:30,0,244.00,0,128.7900,12.8000,11.3000,1.6000,1,ACTIVE,5,8,8
6521,20997,22:07:00,0,79.00,0,220.3000,20.2000,19.4000,5.5100,1,ACTIVE,5,8,8
6521,20998,22:07:30,0,5.00,0,220.9000,20.7000,19.4000,5.1700,1,ACTIVE,5,8,8
6521,20999,22:08:00,0,1.00,0,161.8600,19.8000,13.4000,0.7040,0,ACTIVE,5,8,8
6521,21000,22:08:30,0,1.00,0,160.8800,19.4000,13.4000,0.6600,0,ACTIVE,5,8,8
6521,21001,22:09:00,0,7.00,0,152.4500,18.9000,12.6000,0.5430,0,ACTIVE,5,8,8
6521,21002,22:09:30,0,5.00,0,142.7500,17.8000,11.8000,0.4100,0,ACTIVE,5,8,8
6521,21003,22:10:00,0,22.00,0,142.7600,17.8000,11.8000,0.4190,1,ACTIVE,5,8,8
6521,21004,22:10:30,0,2.00,0,142.5900,17.4000,11.8000,1.0400,0,ACTIVE,5,8,8
6521,21005,22:11:00,0,6.00,0,75.6700,6.1400,7.0000,0.7510,0,ACTIVE,5,8,8
6521,21006,22:11:30,0,21.00,0,82.7100,7.9700,7.3100,1.0200,1,ACTIVE,5,8,8
6521,21007,22:12:00,0,31.00,0,104.6600,15.3000,7.9700,1.0600,1,ACTIVE,5,8,8
6521,21008,22:12:30,0,19.00,0,42.5800,6.4200,3.2100,0.2840,1,ACTIVE,5,8,8
6521,21009,22:13:00,0,14.00,0,48.2200,7.1500,3.6500,0.3920,1,ACTIVE,5,8,8
6521,21010,22:13:30,0,20.00,0,48.2500,7.1500,3.6500,0.4190,1,ACTIVE,5,8,8
6521,21011,22:14:00,0,4.00,0,48.2500,7.1500,3.6500,0.4190,0,ACTIVE,5,8,8
6521,21012,22:14:30,0,25.00,0,56.7800,8.3200,4.3400,0.3160,1,ACTIVE,5,8,8
6521,21013,22:15:00,0,29.00,0,110.7300,16.6000,8.3200,0.9960,1,ACTIVE,5,8,8
6521,21014,22:15:30,0,68.00,0,77.5800,9.2700,6.4200,0.8200,1,ACTIVE,5,8,8
6521,21015,22:16:00,0,73.00,0,15.3300,2.2700,1.1600,0.1510,1,ACTIVE,5,8,8
6521,21016,22:16:30,0,22.00,0,11.1600,1.2100,0.9540,0.1240,1,ACTIVE,5,8,8
6521,21017,22:17:00,0,2.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,8,8
6521,21018,22:17:30,0,128.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,8,8
6521,21019,22:18:00,0,0.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,5,8,8
6521,21020,22:18:30,0,221.00,0,4.4700,0.6050,0.3520,0.0440,1,ACTIVE,5,8,8
6521,21021,22:19:00,0,228.00,0,10.0300,1.2400,0.8200,0.1090,1,ACTIVE,5,8,8
6521,21022,22:19:30,0,123.00,0,13.4400,1.5400,1.1100,0.3030,1,ACTIVE,5,8,8
6521,21023,22:20:00,0,306.00,0,3.9500,0.7850,0.2490,0.0279,1,ACTIVE,5,8,8
6521,21024,22:20:30,0,269.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,5,8,8
6521,21025,22:21:00,0,373.00,0,55.8200,8.3200,4.2500,0.1840,1,ACTIVE,5,8,8
6521,21026,22:21:30,0,175.00,0,1.2500,0.2600,0.0756,0.0093,1,ACTIVE,5,8,8
6521,21027,22:22:00,0,200.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,5,8,8
6521,21028,22:22:30,0,252.00,0,1.4200,0.2090,0.1050,0.0412,1,ACTIVE,5,8,8
6521,21029,22:23:00,0,269.00,0,2.3100,0.4370,0.1510,0.0206,1,ACTIVE,5,8,8
6521,21030,22:23:30,0,288.00,0,6.8900,1.1100,0.4980,0.0679,1,ACTIVE,5,8,8
6521,21031,22:24:00,0,288.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,5,8,8
6521,21032,22:24:30,0,244.00,0,10.7800,1.5700,0.8020,0.2600,1,ACTIVE,5,8,8
6521,21033,22:25:00,0,373.00,0,4.6700,0.7850,0.3300,0.0440,1,ACTIVE,5,8,8
6521,21034,22:25:30,0,244.00,0,53.2300,6.5600,4.3400,0.6320,1,ACTIVE,5,8,8
6521,21035,22:26:00,0,278.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,5,8,8
6521,21036,22:26:30,0,119.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,5,8,8
6521,21037,22:27:00,0,306.00,0,3.6100,0.6320,0.2490,0.0279,1,ACTIVE,5,8,8
6521,21038,22:27:30,0,157.00,0,3.2000,0.4470,0.2490,0.0279,1,ACTIVE,5,8,8
6521,21039,22:28:00,0,38.00,0,2.2400,0.2900,0.1760,0.0523,1,ACTIVE,5,8,8
6521,21040,22:28:30,0,181.00,0,87.6000,10.8000,7.1500,1.0400,1,ACTIVE,5,8,8
6521,21041,22:29:00,0,119.00,0,12.4700,1.7100,0.9750,0.1390,1,ACTIVE,5,8,8
6521,21042,22:29:30,0,49.00,0,11.9300,1.7100,0.9130,0.1330,1,ACTIVE,5,8,8
6521,21043,22:30:00,0,32.00,0,12.2800,1.7100,0.9540,0.1330,1,ACTIVE,5,8,8
6521,21044,22:30:30,0,34.00,0,12.7200,1.8300,0.9750,0.1390,1,ACTIVE,5,8,8
6521,21045,22:31:00,0,36.00,0,15.5500,2.2700,1.1800,0.1550,1,ACTIVE,5,8,8
6521,21046,22:31:30,0,86.00,0,10.3800,1.5400,0.7850,0.1050,1,ACTIVE,5,8,8
6521,21047,22:32:00,0,38.00,0,14.0500,1.7900,1.1300,0.1550,1,ACTIVE,5,8,8
6521,21048,22:32:30,0,66.00,0,10.4700,1.4400,0.8200,0.1050,1,ACTIVE,5,8,8
6521,21049,22:33:00,0,47.00,0,11.6000,1.9500,0.8200,0.1050,1,ACTIVE,5,8,8
6521,21050,22:33:30,0,14.00,0,16.9600,2.4700,1.2900,0.1650,1,ACTIVE,5,8,8
6521,21051,22:34:00,0,42.00,0,17.4800,2.4700,1.3500,0.1840,1,ACTIVE,5,8,8
6521,21052,22:34:30,0,96.00,0,11.0000,1.3800,0.8940,0.1190,1,ACTIVE,5,8,8
6521,21053,22:35:00,0,269.00,0,11.1200,1.3500,0.9130,0.1240,1,ACTIVE,5,8,8
6521,21054,22:35:30,0,79.00,0,3.4600,0.3520,0.3030,0.0325,1,ACTIVE,5,8,8
6521,21055,22:36:00,0,181.00,0,1.7300,0.2840,0.1240,0.0162,1,ACTIVE,5,8,8
6521,21056,22:36:30,0,252.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,5,8,8
6521,21057,22:37:00,0,269.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,5,8,8
6521,21058,22:37:30,0,269.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,5,8,8
6521,21059,22:38:00,0,193.00,0,3.1300,0.4010,0.2440,0.0981,1,ACTIVE,5,8,8
6521,21060,22:38:30,0,133.00,0,1.5500,0.2960,0.1000,0.0162,1,ACTIVE,5,8,8
6521,21061,22:39:00,0,228.00,0,4.8400,0.4670,0.4190,0.1300,1,ACTIVE,5,8,8
6521,21062,22:39:30,0,75.00,0,417.4400,46.1000,34.8000,10.3000,1,ACTIVE,5,8,8
6521,21063,22:40:00,0,5.00,0,167.1800,19.4000,14.0000,1.6700,1,ACTIVE,5,8,8
6521,21064,22:40:30,0,1.00,0,283.1200,23.0000,25.7000,6.8500,1,ACTIVE,5,8,8
6521,21065,22:41:00,0,66.00,0,145.3600,17.4000,12.0000,1.5000,1,ACTIVE,5,8,8
6521,21066,22:41:30,0,137.00,0,384.9100,31.9000,35.5000,3.1400,1,ACTIVE,5,8,8
6521,21067,22:42:00,0,157.00,0,655.4900,51.3000,59.7000,17.4000,1,ACTIVE,5,8,8
6521,21068,22:42:30,0,244.00,0,669.1100,51.3000,61.0000,19.4000,1,ACTIVE,5,8,8
6521,21069,22:43:00,0,133.00,0,401.9600,33.3000,37.1000,3.2800,1,ACTIVE,5,8,8
6521,21070,22:43:30,0,214.00,0,508.4800,52.4000,44.1000,5.7600,1,ACTIVE,5,8,8
6521,21071,22:44:00,0,110.00,0,442.9500,34.8000,41.3000,3.8100,1,ACTIVE,5,8,8
6521,21072,22:44:30,0,100.00,0,41.3300,5.8800,3.2100,0.2090,1,ACTIVE,5,8,8
6521,21073,22:45:00,0,9.00,0,3.5200,0.5920,0.2490,0.0279,1,ACTIVE,5,8,8
6521,21074,22:45:30,0,27.00,0,7.1800,1.0200,0.5550,0.0679,1,ACTIVE,5,8,8
6521,21075,22:46:00,0,66.00,0,7.8400,1.1100,0.6050,0.0790,1,ACTIVE,5,8,8
6521,21076,22:46:30,0,89.00,0,4.9800,0.8370,0.3520,0.0395,1,ACTIVE,5,8,8
6521,21077,22:47:00,0,59.00,0,728.2300,56.0000,66.6000,19.8000,1,ACTIVE,5,8,8
6521,21078,22:47:30,0,110.00,0,437.0600,35.5000,40.4000,3.9800,1,ACTIVE,5,8,8
6521,21079,22:48:00,0,157.00,0,706.4200,51.3000,65.1000,20.7000,1,ACTIVE,5,8,8
6521,21080,22:48:30,0,42.00,0,460.1800,52.4000,38.7000,4.6400,1,ACTIVE,5,8,8
6521,21081,22:49:00,0,107.00,0,463.3000,47.1000,40.4000,4.6400,1,ACTIVE,5,8,8
6521,21082,22:49:30,0,82.00,0,23.7000,6.5600,1.0400,0.0960,1,ACTIVE,5,8,8
6521,21083,22:50:00,0,175.00,0,196.9700,28.0000,15.3000,1.3500,1,ACTIVE,5,8,8
6521,21084,22:50:30,0,38.00,0,445.8400,46.1000,38.7000,4.4400,1,ACTIVE,5,8,8
6521,21085,22:51:00,0,89.00,0,463.3000,47.1000,40.4000,4.6400,1,ACTIVE,5,8,8
6521,21086,22:51:30,0,137.00,0,73.8000,10.3000,5.7600,0.4980,1,ACTIVE,5,8,8
6521,21087,22:52:00,0,169.00,0,74.3900,10.1000,5.8800,0.4770,1,ACTIVE,5,8,8
6521,21088,22:52:30,0,123.00,0,246.3600,21.1000,22.1000,6.0100,1,ACTIVE,5,8,8
6521,21089,22:53:00,0,49.00,0,108.6500,13.7000,8.8800,0.5670,1,ACTIVE,5,8,8
6521,21090,22:53:30,0,175.00,0,50.9700,6.4200,4.1600,0.3230,1,ACTIVE,5,8,8
