mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,20828,20:51:30,0,9.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,5,8,8
5173,20829,20:52:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20830,20:52:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20831,20:53:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20832,20:53:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20833,20:54:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20834,20:54:30,0,34.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20835,20:55:00,0,152.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20836,20:55:30,0,271.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20837,20:56:00,0,289.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20838,20:56:30,0,375.00,0,3.4700,0.3520,0.3030,0.0412,1,ACTIVE,5,8,8
5173,20839,20:57:00,0,115.00,0,1.4000,0.1300,0.1240,0.0185,1,ACTIVE,5,8,8
5173,20840,20:57:30,0,188.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,5,8,8
5173,20841,20:58:00,0,59.00,0,3.5800,0.4010,0.3030,0.0395,1,ACTIVE,5,8,8
5173,20842,20:58:30,0,63.00,0,3.4000,0.3760,0.2900,0.0298,1,ACTIVE,5,8,8
5173,20843,20:59:00,0,289.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,5,8,8
5173,20844,20:59:30,0,157.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,5,8,8
5173,20845,21:00:00,0,236.00,0,0.8200,0.0650,0.0756,0.0115,1,ACTIVE,5,8,8
5173,20846,21:00:30,0,30.00,0,12.0000,0.9540,1.1100,0.1550,1,ACTIVE,5,8,8
5173,20847,21:01:00,0,236.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,5,8,8
5173,20848,21:01:30,0,44.00,0,3.7600,0.1880,0.3680,0.1170,1,ACTIVE,5,8,8
5173,20849,21:02:00,0,39.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,5,8,8
5173,20850,21:02:30,0,104.00,0,3.7200,0.1690,0.3680,0.1170,1,ACTIVE,5,8,8
5173,20851,21:03:00,0,18.00,0,2.2100,0.1360,0.2140,0.0298,1,ACTIVE,5,8,8
5173,20852,21:03:30,0,222.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,5,8,8
5173,20853,21:04:00,0,0.00,0,4.8300,0.2140,0.4770,0.1690,1,ACTIVE,5,8,8
5173,20854,21:04:30,0,0.00,0,4.6200,0.2050,0.4570,0.1580,1,ACTIVE,5,8,8
5173,20855,21:05:00,0,28.00,0,4.2400,0.1880,0.4190,0.1450,1,ACTIVE,5,8,8
5173,20856,21:05:30,0,51.00,0,3.1900,0.1450,0.3160,0.0981,1,ACTIVE,5,8,8
5173,20857,21:06:00,0,0.00,0,1.7200,0.1140,0.1650,0.0230,0,ACTIVE,5,8,8
5173,20858,21:06:30,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20859,21:07:00,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20860,21:07:30,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20861,21:08:00,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20862,21:08:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20863,21:09:00,0,0.00,0,1.1600,0.0773,0.1120,0.0140,1,ACTIVE,5,8,8
5173,20864,21:09:30,0,96.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,5,8,8
5173,20865,21:10:00,0,143.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,5,8,8
5173,20866,21:10:30,0,200.00,0,2.2500,0.2600,0.1880,0.0230,1,ACTIVE,5,8,8
5173,20867,21:11:00,0,133.00,0,4.4200,0.5550,0.3600,0.0395,1,ACTIVE,5,8,8
5173,20868,21:11:30,0,157.00,0,4.4500,0.5670,0.3600,0.0395,1,ACTIVE,5,8,8
5173,20869,21:12:00,0,254.00,0,2.3200,0.2960,0.1880,0.0185,1,ACTIVE,5,8,8
5173,20870,21:12:30,0,138.00,0,0.8300,0.0724,0.0756,0.0070,1,ACTIVE,5,8,8
5173,20871,21:13:00,0,37.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20872,21:13:30,0,115.00,0,2.1900,0.1300,0.2140,0.0298,1,ACTIVE,5,8,8
5173,20873,21:14:00,0,157.00,0,15.4200,0.6740,1.5400,0.4370,1,ACTIVE,5,8,8
5173,20874,21:14:30,0,143.00,0,5.4000,0.3450,0.5200,0.0740,1,ACTIVE,5,8,8
5173,20875,21:15:00,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20876,21:15:30,0,66.00,0,1.2700,0.0724,0.1240,0.0185,1,ACTIVE,5,8,8
5173,20877,21:16:00,0,37.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,8,8
5173,20878,21:16:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20879,21:17:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20880,21:17:30,0,39.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,8,8
5173,20881,21:18:00,0,10.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,8,8
5173,20882,21:18:30,0,32.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,8,8
5173,20883,21:19:00,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20884,21:19:30,0,22.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20885,21:20:00,0,37.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,8,8
5173,20886,21:20:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20887,21:21:00,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20888,21:21:30,0,49.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,5,8,8
5173,20889,21:22:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20890,21:22:30,0,41.00,0,1.1800,0.0900,0.1120,0.0070,1,ACTIVE,5,8,8
5173,20891,21:23:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20892,21:23:30,0,13.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,8,8
5173,20893,21:24:00,0,157.00,0,2.2300,0.1510,0.2140,0.0230,1,ACTIVE,5,8,8
5173,20894,21:24:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20895,21:25:00,0,30.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20896,21:25:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20897,21:26:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20898,21:26:30,0,35.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,8,8
5173,20899,21:27:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20900,21:27:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20901,21:28:00,0,39.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,8,8
5173,20902,21:28:30,0,152.00,0,1.8100,0.1510,0.1650,0.0256,1,ACTIVE,5,8,8
5173,20903,21:29:00,0,59.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,5,8,8
5173,20904,21:29:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20905,21:30:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20906,21:30:30,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20907,21:31:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20908,21:31:30,0,28.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,8
5173,20909,21:32:00,0,93.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,8,8
5173,20910,21:32:30,0,118.00,0,3.0600,0.2190,0.2900,0.0395,1,ACTIVE,5,8,8
5173,20911,21:33:00,0,82.00,0,3.7800,0.2600,0.3600,0.0512,1,ACTIVE,5,8,8
5173,20912,21:33:30,0,143.00,0,11.1000,0.4570,1.1100,0.3370,1,ACTIVE,5,8,8
5173,20913,21:34:00,0,133.00,0,3.5600,0.2490,0.3370,0.0512,1,ACTIVE,5,8,8
5173,20914,21:34:30,0,111.00,0,3.7300,0.2380,0.3600,0.0512,1,ACTIVE,5,8,8
5173,20915,21:35:00,0,82.00,0,3.0200,0.1960,0.2900,0.0412,1,ACTIVE,5,8,8
5173,20916,21:35:30,0,148.00,0,1.2300,0.1070,0.1120,0.0140,1,ACTIVE,5,8,8
5173,20917,21:36:00,0,123.00,0,0.8400,0.0773,0.0756,0.0070,1,ACTIVE,5,8,8
5173,20918,21:36:30,0,104.00,0,5.4400,0.9540,0.3680,0.1050,1,ACTIVE,5,8,8
5173,20919,21:37:00,0,78.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,8,8
5173,20920,21:37:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20921,21:38:00,0,188.00,0,4.3900,0.5430,0.3600,0.0395,1,ACTIVE,5,8,8
5173,20922,21:38:30,0,194.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,5,8,8
5173,20923,21:39:00,0,133.00,0,1.0700,0.1800,0.0756,0.0070,1,ACTIVE,5,8,8
5173,20924,21:39:30,0,118.00,0,1.7500,0.2900,0.1240,0.0140,1,ACTIVE,5,8,8
5173,20925,21:40:00,0,143.00,0,1.9300,0.2660,0.1510,0.0140,1,ACTIVE,5,8,8
5173,20926,21:40:30,0,123.00,0,1.1100,0.1510,0.0880,0.0070,1,ACTIVE,5,8,8
5173,20927,21:41:00,0,115.00,0,0.8100,0.0650,0.0756,0.0070,1,ACTIVE,5,8,8
5173,20928,21:41:30,0,157.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,5,8,8
5173,20929,21:42:00,0,37.00,0,1.9300,0.2660,0.1510,0.0140,1,ACTIVE,5,8,8
5173,20930,21:42:30,0,1.00,0,3.5800,0.4570,0.2900,0.0347,1,ACTIVE,5,8,8
5173,20931,21:43:00,0,63.00,0,2.6100,0.3230,0.2140,0.0230,1,ACTIVE,5,8,8
5173,20932,21:43:30,0,29.00,0,2.4200,0.3370,0.1880,0.0230,1,ACTIVE,5,8,8
5173,20933,21:44:00,0,27.00,0,2.6900,0.3600,0.2140,0.0230,1,ACTIVE,5,8,8
5173,20934,21:44:30,0,6.00,0,2.6900,0.3600,0.2140,0.0230,0,ACTIVE,5,8,8
5173,20935,21:45:00,0,0.00,0,2.4300,0.3450,0.1880,0.0230,0,ACTIVE,5,8,8
5173,20936,21:45:30,0,1.00,0,2.6900,0.3600,0.2140,0.0230,0,ACTIVE,5,8,8
5173,20937,21:46:00,0,1.00,0,2.4300,0.3450,0.1880,0.0230,0,ACTIVE,5,8,8
5173,20938,21:46:30,0,7.00,0,2.6600,0.3450,0.2140,0.0230,0,ACTIVE,5,8,8
5173,20939,21:47:00,0,39.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,5,8,8
5173,20940,21:47:30,0,9.00,0,2.7800,0.3600,0.2230,0.0256,0,ACTIVE,5,8,8
5173,20941,21:48:00,0,0.00,0,3.2600,0.4280,0.2600,0.0298,0,ACTIVE,5,8,8
5173,20942,21:48:30,0,1.00,0,3.2800,0.4370,0.2600,0.0298,0,ACTIVE,5,8,8
5173,20943,21:49:00,0,10.00,0,2.8500,0.3920,0.2230,0.0230,0,ACTIVE,5,8,8
5173,20944,21:49:30,0,1.00,0,2.6600,0.3450,0.2140,0.0230,0,ACTIVE,5,8,8
5173,20945,21:50:00,0,0.00,0,2.7800,0.3600,0.2230,0.0230,0,ACTIVE,5,8,8
5173,20946,21:50:30,0,0.00,0,3.0400,0.3760,0.2490,0.0256,1,ACTIVE,5,8,8
5173,20947,21:51:00,0,0.00,0,3.2200,0.4100,0.2600,0.0298,1,ACTIVE,5,8,8
5173,20948,21:51:30,0,128.00,0,3.5800,0.4570,0.2900,0.0298,1,ACTIVE,5,8,8
5173,20949,21:52:00,0,245.00,0,5.1900,0.6320,0.4280,0.0460,1,ACTIVE,5,8,8
5173,20950,21:52:30,0,222.00,0,4.2700,0.5790,0.3370,0.0347,1,ACTIVE,5,8,8
5173,20951,21:53:00,0,271.00,0,6.5500,0.7850,0.5430,0.0571,1,ACTIVE,5,8,8
5173,20952,21:53:30,0,157.00,0,6.2800,0.7510,0.5200,0.0571,1,ACTIVE,5,8,8
5173,20953,21:54:00,0,229.00,0,3.5400,0.4370,0.2900,0.0298,1,ACTIVE,5,8,8
5173,20954,21:54:30,0,194.00,0,1.3500,0.1610,0.1120,0.0140,1,ACTIVE,5,8,8
5173,20955,21:55:00,0,5.00,0,2.4900,0.1840,0.2280,0.0756,1,ACTIVE,5,8,8
5173,20956,21:55:30,0,17.00,0,1.7300,0.1720,0.1510,0.0230,1,ACTIVE,5,8,8
5173,20957,21:56:00,0,1.00,0,2.2900,0.1720,0.2090,0.0650,0,ACTIVE,5,8,8
5173,20958,21:56:30,0,1.00,0,1.7200,0.1690,0.1510,0.0230,0,ACTIVE,5,8,8
5173,20959,21:57:00,0,2.00,0,1.7100,0.1610,0.1510,0.0230,0,ACTIVE,5,8,8
5173,20960,21:57:30,0,0.00,0,1.9500,0.1550,0.1760,0.0583,0,ACTIVE,5,8,8
5173,20961,21:58:00,0,0.00,0,1.9600,0.1610,0.1760,0.0583,0,ACTIVE,5,8,8
5173,20962,21:58:30,0,0.00,0,1.9400,0.1510,0.1760,0.0583,0,ACTIVE,5,8,8
5173,20963,21:59:00,0,4.00,0,1.8500,0.1690,0.1650,0.0256,0,ACTIVE,5,8,8
5173,20964,21:59:30,0,15.00,0,1.8500,0.1690,0.1650,0.0256,0,ACTIVE,5,8,8
5173,20965,22:00:00,0,10.00,0,2.8200,0.1840,0.2660,0.0756,0,ACTIVE,5,8,8
5173,20966,22:00:30,0,0.00,0,3.1600,0.1880,0.3030,0.0880,0,ACTIVE,5,8,8
5173,20967,22:01:00,0,0.00,0,3.1600,0.1880,0.3030,0.0880,0,ACTIVE,5,8,8
5173,20968,22:01:30,0,1.00,0,3.3100,0.1960,0.3160,0.0981,0,ACTIVE,5,8,8
5173,20969,22:02:00,0,0.00,0,2.2200,0.1450,0.2090,0.0650,0,ACTIVE,5,8,8
5173,20970,22:02:30,0,0.00,0,2.2500,0.1550,0.2090,0.0650,0,ACTIVE,5,8,8
5173,20971,22:03:00,0,0.00,0,1.9500,0.1550,0.1760,0.0583,0,ACTIVE,5,8,8
5173,20972,22:03:30,0,0.00,0,1.7300,0.1360,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20973,22:04:00,0,0.00,0,1.7600,0.1450,0.1580,0.0470,0,ACTIVE,5,8,8
5173,20974,22:04:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,5,8,8
5173,20975,22:05:00,0,0.00,0,1.0700,0.1300,0.0880,0.0140,0,ACTIVE,5,8,8
5173,20976,22:05:30,0,0.00,0,0.8800,0.0939,0.0756,0.0070,0,ACTIVE,5,8,8
5173,20977,22:06:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,8,8
5173,20978,22:06:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,8,8
5173,20979,22:07:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,5,8,8
5173,20980,22:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,8,8
5173,20981,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,8,8
5173,20982,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,8,8
5173,20983,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,8,8
5173,20984,22:09:30,0,59.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,5,8,8
5173,20985,22:10:00,0,23.00,0,1.7200,0.1300,0.1580,0.0470,1,ACTIVE,5,8,8
5173,20986,22:10:30,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,5,8,8
5173,20987,22:11:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,8,8
5173,20988,22:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,8
5173,20989,22:12:00,0,46.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,5,8,8
5173,20990,22:12:30,0,78.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,5,8,8
5173,20991,22:13:00,0,245.00,0,2.5600,0.2960,0.2140,0.0256,1,ACTIVE,5,8,8
5173,20992,22:13:30,0,56.00,0,4.0800,0.5200,0.3300,0.0412,1,ACTIVE,5,8,8
5173,20993,22:14:00,0,100.00,0,8.2400,1.2400,0.6180,0.0861,1,ACTIVE,5,8,8
5173,20994,22:14:30,0,157.00,0,6.0100,0.7200,0.4980,0.0571,1,ACTIVE,5,8,8
5173,20995,22:15:00,0,236.00,0,2.8500,0.3920,0.2230,0.0256,1,ACTIVE,5,8,8
5173,20996,22:15:30,0,118.00,0,2.7800,0.3600,0.2230,0.0230,1,ACTIVE,5,8,8
5173,20997,22:16:00,0,1.00,0,2.6400,0.3370,0.2140,0.0230,1,ACTIVE,5,8,8
5173,20998,22:16:30,0,7.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,5,8,8
5173,20999,22:17:00,0,0.00,0,2.1200,0.2960,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21000,22:17:30,0,29.00,0,2.6600,0.3450,0.2140,0.0230,1,ACTIVE,5,8,8
5173,21001,22:18:00,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21002,22:18:30,0,0.00,0,1.9300,0.2660,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21003,22:19:00,0,0.00,0,1.9300,0.2660,0.1510,0.0185,0,ACTIVE,5,8,8
5173,21004,22:19:30,0,1.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21005,22:20:00,0,4.00,0,1.8800,0.2440,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21006,22:20:30,0,7.00,0,2.3100,0.2900,0.1880,0.0230,0,ACTIVE,5,8,8
5173,21007,22:21:00,0,4.00,0,2.3600,0.3160,0.1880,0.0185,0,ACTIVE,5,8,8
5173,21008,22:21:30,0,0.00,0,2.0800,0.2770,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21009,22:22:00,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21010,22:22:30,0,0.00,0,2.1000,0.2900,0.1650,0.0140,0,ACTIVE,5,8,8
5173,21011,22:23:00,0,0.00,0,1.9900,0.2900,0.1510,0.0185,0,ACTIVE,5,8,8
5173,21012,22:23:30,0,0.00,0,1.9500,0.2770,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21013,22:24:00,0,26.00,0,1.1500,0.1690,0.0880,0.0070,1,ACTIVE,5,8,8
5173,21014,22:24:30,0,27.00,0,1.5900,0.2190,0.1240,0.0115,1,ACTIVE,5,8,8
5173,21015,22:25:00,0,0.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21016,22:25:30,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21017,22:26:00,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21018,22:26:30,0,0.00,0,1.9600,0.2770,0.1510,0.0185,0,ACTIVE,5,8,8
5173,21019,22:27:00,0,0.00,0,1.9800,0.2900,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21020,22:27:30,0,0.00,0,2.1300,0.3030,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21021,22:28:00,0,0.00,0,2.1300,0.3030,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21022,22:28:30,0,0.00,0,1.9800,0.2900,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21023,22:29:00,0,0.00,0,1.9500,0.2770,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21024,22:29:30,0,0.00,0,1.9500,0.2770,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21025,22:30:00,0,0.00,0,2.1200,0.2960,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21026,22:30:30,0,0.00,0,2.1200,0.2960,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21027,22:31:00,0,0.00,0,2.1100,0.2900,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21028,22:31:30,0,0.00,0,2.1200,0.2960,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21029,22:32:00,0,0.00,0,2.1100,0.2960,0.1650,0.0140,0,ACTIVE,5,8,8
5173,21030,22:32:30,0,0.00,0,2.3900,0.3300,0.1880,0.0185,0,ACTIVE,5,8,8
5173,21031,22:33:00,0,0.00,0,2.1100,0.2960,0.1650,0.0140,0,ACTIVE,5,8,8
5173,21032,22:33:30,0,0.00,0,1.9100,0.2600,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21033,22:34:00,0,0.00,0,1.6400,0.2440,0.1240,0.0140,0,ACTIVE,5,8,8
5173,21034,22:34:30,0,0.00,0,1.8900,0.2490,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21035,22:35:00,0,0.00,0,1.9100,0.2600,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21036,22:35:30,0,0.00,0,1.9100,0.2600,0.1510,0.0140,0,ACTIVE,5,8,8
5173,21037,22:36:00,0,0.00,0,2.3500,0.3090,0.1880,0.0185,0,ACTIVE,5,8,8
5173,21038,22:36:30,0,0.00,0,2.3500,0.3090,0.1880,0.0185,0,ACTIVE,5,8,8
5173,21039,22:37:00,0,0.00,0,2.1500,0.3090,0.1650,0.0185,0,ACTIVE,5,8,8
5173,21040,22:37:30,0,6.00,0,3.1100,0.4100,0.2490,0.0256,1,ACTIVE,5,8,8
5173,21041,22:38:00,0,1.00,0,2.6800,0.3520,0.2140,0.0230,1,ACTIVE,5,8,8
5173,21042,22:38:30,0,188.00,0,3.8400,0.5200,0.3030,0.0347,1,ACTIVE,5,8,8
5173,21043,22:39:00,0,85.00,0,5.1900,0.6320,0.4280,0.0460,1,ACTIVE,5,8,8
5173,21044,22:39:30,0,11.00,0,1.9300,0.2660,0.1510,0.0185,1,ACTIVE,5,8,8
5173,21045,22:40:00,0,163.00,0,4.4800,0.5790,0.3600,0.0395,1,ACTIVE,5,8,8
5173,21046,22:40:30,0,254.00,0,20.3200,2.4700,1.6700,0.1690,1,ACTIVE,5,8,8
5173,21047,22:41:00,0,176.00,0,3.7400,0.4770,0.3030,0.0298,1,ACTIVE,5,8,8
5173,21048,22:41:30,0,236.00,0,3.8700,0.3920,0.3370,0.0412,1,ACTIVE,5,8,8
5173,21049,22:42:00,0,123.00,0,20.7400,1.7100,1.9100,0.2280,1,ACTIVE,5,8,8
5173,21050,22:42:30,0,54.00,0,3.0800,0.3450,0.2600,0.0347,1,ACTIVE,5,8,8
5173,21051,22:43:00,0,182.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,5,8,8
5173,21052,22:43:30,0,157.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,5,8,8
5173,21053,22:44:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,8,8
5173,21054,22:44:30,0,143.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,8,8
5173,21055,22:45:00,0,262.00,0,3.2800,0.4370,0.2600,0.0347,1,ACTIVE,5,8,8
5173,21056,22:45:30,0,289.00,0,2.6100,0.3230,0.2140,0.0185,1,ACTIVE,5,8,8
5173,21057,22:46:00,0,207.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,5,8,8
5173,21058,22:46:30,0,148.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,5,8,8
5173,21059,22:47:00,0,318.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,8,8
5173,21060,22:47:30,0,123.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,8,8
5173,21061,22:48:00,0,254.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,8,8
5173,21062,22:48:30,0,100.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,5,8,8
5173,21063,22:49:00,0,2.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,5,8,8
5173,21064,22:49:30,0,0.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,5,8,8
5173,21065,22:50:00,0,17.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,5,8,8
5173,21066,22:50:30,0,6.00,0,0.4600,0.0559,0.0378,0.0023,0,ACTIVE,5,8,8
5173,21067,22:51:00,0,15.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,8,8
5173,21068,22:51:30,0,9.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,5,8,8
5173,21069,22:52:00,0,5.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,8,8
5173,21070,22:52:30,0,13.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,5,8,8
5173,21071,22:53:00,0,9.00,0,0.4900,0.0724,0.0378,0.0023,0,ACTIVE,5,8,8
5173,21072,22:53:30,0,4.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,5,8,8
5173,21073,22:54:00,0,15.00,0,1.3300,0.1510,0.1120,0.0115,0,ACTIVE,5,8,8
5173,21074,22:54:30,0,1.00,0,1.4600,0.1610,0.1240,0.0140,0,ACTIVE,5,8,8
5173,21075,22:55:00,0,1.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,5,8,8
5173,21076,22:55:30,0,21.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,5,8,8
5173,21077,22:56:00,0,44.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,5,8,8
5173,21078,22:56:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,5,8,8
5173,21079,22:57:00,0,28.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,5,8,8
5173,21080,22:57:30,0,93.00,0,1.8600,0.1120,0.1760,0.0650,1,ACTIVE,5,8,8
