mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,28342,17:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28343,17:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28344,17:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28345,17:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28346,17:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28347,17:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28348,17:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28349,17:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28350,17:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28351,17:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28352,17:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28353,17:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28354,17:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28355,17:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28356,17:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28357,17:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28358,17:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28359,17:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28360,17:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28361,17:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28362,17:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28363,17:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28364,17:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28365,17:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28366,17:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28367,17:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28368,17:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28369,17:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28370,17:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28371,17:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28372,17:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28373,17:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28374,17:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28375,17:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28376,17:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28377,17:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28378,17:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28379,17:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28380,17:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28381,18:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28382,18:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28383,18:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28384,18:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28385,18:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28386,18:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28387,18:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28388,18:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28389,18:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28390,18:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28391,18:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28392,18:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28393,18:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28394,18:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28395,18:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28396,18:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28397,18:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28398,18:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28399,18:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28400,18:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28401,18:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28402,18:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28403,18:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28404,18:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28405,18:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28406,18:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28407,18:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28408,18:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28409,18:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28410,18:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28411,18:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28412,18:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28413,18:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28414,18:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28415,18:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28416,18:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28417,18:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28418,18:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28419,18:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28420,18:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28421,18:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28422,18:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28423,18:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28424,18:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28425,18:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28426,18:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28427,18:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28428,18:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28429,18:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28430,18:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28431,18:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28432,18:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28433,18:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28434,18:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28435,18:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28436,18:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28437,18:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28438,18:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28439,18:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28440,18:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28441,18:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28442,18:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28443,18:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28444,18:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28445,18:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28446,18:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28447,18:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28448,18:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28449,18:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28450,18:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28451,18:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28452,18:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28453,18:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28454,18:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28455,18:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28456,18:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28457,18:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28458,18:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28459,18:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28460,18:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28461,18:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28462,18:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28463,18:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28464,18:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28465,18:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28466,18:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28467,18:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28468,18:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28469,18:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28470,18:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28471,18:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28472,18:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28473,18:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28474,18:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28475,18:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28476,18:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28477,18:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28478,18:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28479,18:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28480,18:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28481,18:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28482,18:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28483,18:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28484,18:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28485,18:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28486,18:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28487,18:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28488,18:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28489,18:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28490,18:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28491,18:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28492,18:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28493,18:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28494,18:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28495,18:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28496,18:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28497,18:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28498,18:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28499,18:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28500,18:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28501,19:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28502,19:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28503,19:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28504,19:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28505,19:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28506,19:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28507,19:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28508,19:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28509,19:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28510,19:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28511,19:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28512,19:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28513,19:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28514,19:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28515,19:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28516,19:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28517,19:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28518,19:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28519,19:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28520,19:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28521,19:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28522,19:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28523,19:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28524,19:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28525,19:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28526,19:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28527,19:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28528,19:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28529,19:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28530,19:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28531,19:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28532,19:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28533,19:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28534,19:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28535,19:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28536,19:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28537,19:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28538,19:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28539,19:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28540,19:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28541,19:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28542,19:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28543,19:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28544,19:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28545,19:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28546,19:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28547,19:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28548,19:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28549,19:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28550,19:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28551,19:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28552,19:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28553,19:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28554,19:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28555,19:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28556,19:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28557,19:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28558,19:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28559,19:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28560,19:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28561,19:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28562,19:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28563,19:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28564,19:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28565,19:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28566,19:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28567,19:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28568,19:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28569,19:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28570,19:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28571,19:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28572,19:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28573,19:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28574,19:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28575,19:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28576,19:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28577,19:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28578,19:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28579,19:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28580,19:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28581,19:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28582,19:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28583,19:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28584,19:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28585,19:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28586,19:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28587,19:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28588,19:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28589,19:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28590,19:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28591,19:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28592,19:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28593,19:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28594,19:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28595,19:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28596,19:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28597,19:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28598,19:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28599,19:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28600,19:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28601,19:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28602,19:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28603,19:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28604,19:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28605,19:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28606,19:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28607,19:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28608,19:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28609,19:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28610,19:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28611,19:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28612,19:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28613,19:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28614,19:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28615,19:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28616,19:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28617,19:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28618,19:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28619,19:59:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28620,19:59:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28621,20:00:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28622,20:00:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28623,20:01:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28624,20:01:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28625,20:02:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28626,20:02:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28627,20:03:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28628,20:03:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28629,20:04:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28630,20:04:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28631,20:05:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28632,20:05:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28633,20:06:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28634,20:06:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28635,20:07:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28636,20:07:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28637,20:08:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28638,20:08:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28639,20:09:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28640,20:09:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28641,20:10:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28642,20:10:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28643,20:11:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28644,20:11:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28645,20:12:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28646,20:12:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28647,20:13:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28648,20:13:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28649,20:14:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28650,20:14:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28651,20:15:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28652,20:15:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28653,20:16:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28654,20:16:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28655,20:17:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28656,20:17:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28657,20:18:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28658,20:18:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28659,20:19:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28660,20:19:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28661,20:20:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28662,20:20:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28663,20:21:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28664,20:21:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28665,20:22:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28666,20:22:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28667,20:23:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28668,20:23:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28669,20:24:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28670,20:24:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28671,20:25:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28672,20:25:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28673,20:26:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28674,20:26:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28675,20:27:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28676,20:27:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28677,20:28:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28678,20:28:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28679,20:29:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28680,20:29:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28681,20:30:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28682,20:30:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28683,20:31:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28684,20:31:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28685,20:32:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28686,20:32:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28687,20:33:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28688,20:33:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28689,20:34:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28690,20:34:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28691,20:35:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28692,20:35:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28693,20:36:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28694,20:36:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28695,20:37:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28696,20:37:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28697,20:38:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28698,20:38:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28699,20:39:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28700,20:39:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28701,20:40:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28702,20:40:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28703,20:41:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28704,20:41:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28705,20:42:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28706,20:42:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28707,20:43:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28708,20:43:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28709,20:44:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28710,20:44:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28711,20:45:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28712,20:45:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28713,20:46:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28714,20:46:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28715,20:47:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28716,20:47:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28717,20:48:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28718,20:48:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28719,20:49:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28720,20:49:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28721,20:50:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28722,20:50:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28723,20:51:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28724,20:51:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28725,20:52:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28726,20:52:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28727,20:53:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28728,20:53:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28729,20:54:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28730,20:54:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28731,20:55:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28732,20:55:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28733,20:56:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28734,20:56:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28735,20:57:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28736,20:57:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28737,20:58:00,1,,,,,,,,EXCLUDED,1,11,11
5381,28738,20:58:30,1,,,,,,,,EXCLUDED,1,11,11
5381,28739,20:59:00,1,,,,,,,,EXCLUDED,1,11,11
