mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,16511,12:35:00,0,15.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16512,12:35:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16513,12:36:00,0,36.00,0,3.6600,0.2720,0.3370,0.0939,1,ACTIVE,1,7,7
5195,16514,12:36:30,0,45.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16515,12:37:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16516,12:37:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16517,12:38:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16518,12:38:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16519,12:39:00,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16520,12:39:30,0,24.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16521,12:40:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16522,12:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16523,12:41:00,0,83.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,1,7,7
5195,16524,12:41:30,0,83.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,1,7,7
5195,16525,12:42:00,0,41.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,1,7,7
5195,16526,12:42:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16527,12:43:00,0,11.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16528,12:43:30,0,29.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,1,7,7
5195,16529,12:44:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16530,12:44:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16531,12:45:00,0,33.00,0,14.2600,1.0400,1.3200,0.3680,1,ACTIVE,1,7,7
5195,16532,12:45:30,0,43.00,0,17.7100,1.4400,1.6000,0.4370,1,ACTIVE,1,7,7
5195,16533,12:46:00,0,27.00,0,7.9200,0.6320,0.7200,0.2050,1,ACTIVE,1,7,7
5195,16534,12:46:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16535,12:47:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16536,12:47:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16537,12:48:00,0,169.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16538,12:48:30,0,169.00,0,3.1800,0.3300,0.2770,0.0206,1,ACTIVE,1,7,7
5195,16539,12:49:00,0,48.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16540,12:49:30,0,174.00,0,6.0000,0.9130,0.4470,0.0596,1,ACTIVE,1,7,7
5195,16541,12:50:00,0,137.00,0,55.5900,4.3400,5.0600,1.5700,1,ACTIVE,1,7,7
5195,16542,12:50:30,0,89.00,0,109.5500,9.6800,9.6800,3.0700,1,ACTIVE,1,7,7
5195,16543,12:51:00,0,79.00,0,103.4200,7.8000,9.4700,2.9400,1,ACTIVE,1,7,7
5195,16544,12:51:30,0,83.00,0,8.3300,0.6890,0.7680,0.0773,1,ACTIVE,1,7,7
5195,16545,12:52:00,0,110.00,0,50.5100,2.8800,4.8400,1.6000,1,ACTIVE,1,7,7
5195,16546,12:52:30,0,100.00,0,155.8800,7.8000,15.6000,1.9100,1,ACTIVE,1,7,7
5195,16547,12:53:00,0,180.00,0,130.8600,23.5000,3.2800,46.1000,1,ACTIVE,1,7,7
5195,16548,12:53:30,0,103.00,0,237.0200,14.3000,22.1000,11.3000,1,ACTIVE,1,7,7
5195,16549,12:54:00,0,220.00,0,51.7700,3.5000,4.8400,1.5000,1,ACTIVE,1,7,7
5195,16550,12:54:30,0,180.00,0,86.7800,7.1500,7.8000,2.4700,1,ACTIVE,1,7,7
5195,16551,12:55:00,0,123.00,0,180.6700,12.0000,17.0000,4.7400,1,ACTIVE,1,7,7
5195,16552,12:55:30,0,43.00,0,138.4200,13.4000,11.8000,5.2800,1,ACTIVE,1,7,7
5195,16553,12:56:00,0,157.00,0,49.1400,14.6000,1.9100,0.1240,1,ACTIVE,1,7,7
5195,16554,12:56:30,0,193.00,0,85.1600,7.8000,7.6300,1.0200,1,ACTIVE,1,7,7
5195,16555,12:57:00,0,326.00,0,42266.48,2000.000,4080.000,1950.000,1,ACTIVE,1,7,7
5195,16556,12:57:30,0,186.00,0,30682.82,1290.000,3010.000,1320.000,1,ACTIVE,1,7,7
5195,16557,12:58:00,0,152.00,0,25111.04,915.0000,2480.000,1270.000,1,ACTIVE,1,7,7
5195,16558,12:58:30,0,157.00,0,26225.73,998.0000,2590.000,1240.000,1,ACTIVE,1,7,7
5195,16559,12:59:00,0,174.00,0,11769.00,420.0000,1190.000,411.0000,1,ACTIVE,1,7,7
5195,16560,12:59:30,0,146.00,0,58411.72,2180.000,5770.000,2820.000,1,ACTIVE,1,7,7
5195,16561,13:00:00,0,110.00,0,97517.34,4350.000,9490.000,4350.000,1,ACTIVE,1,7,7
5195,16562,13:00:30,0,76.00,0,132938.2,6290.000,12900.00,5900.000,1,ACTIVE,1,7,7
5195,16563,13:01:00,0,96.00,0,53817.67,2820.000,5070.000,2950.000,1,ACTIVE,1,7,7
5195,16564,13:01:30,0,142.00,0,32666.40,1570.000,3150.000,1510.000,1,ACTIVE,1,7,7
5195,16565,13:02:00,0,137.00,0,22773.39,998.0000,2220.000,998.0000,1,ACTIVE,1,7,7
5195,16566,13:02:30,0,79.00,0,19775.18,633.0000,2000.000,821.0000,1,ACTIVE,1,7,7
5195,16567,13:03:00,0,100.00,0,30667.56,1210.000,3010.000,1470.000,1,ACTIVE,1,7,7
5195,16568,13:03:30,0,83.00,0,24057.90,977.0000,2370.000,1020.000,1,ACTIVE,1,7,7
5195,16569,13:04:00,0,28.00,0,28802.63,1060.000,2880.000,1090.000,1,ACTIVE,1,7,7
5195,16570,13:04:30,0,100.00,0,24974.98,821.0000,2530.000,896.0000,1,ACTIVE,1,7,7
5195,16571,13:05:00,0,79.00,0,22786.03,821.0000,2270.000,977.0000,1,ACTIVE,1,7,7
5195,16572,13:05:30,0,137.00,0,26978.70,935.0000,2700.000,1140.000,1,ACTIVE,1,7,7
5195,16573,13:06:00,0,96.00,0,33176.82,858.0000,3430.000,1140.000,1,ACTIVE,1,7,7
5195,16574,13:06:30,0,110.00,0,33448.71,1140.000,3360.000,1410.000,1,ACTIVE,1,7,7
5195,16575,13:07:00,0,70.00,0,31979.05,1060.000,3210.000,1350.000,1,ACTIVE,1,7,7
5195,16576,13:07:30,0,24.00,0,25317.64,858.0000,2530.000,1140.000,1,ACTIVE,1,7,7
5195,16577,13:08:00,0,133.00,0,7450.900,180.0000,753.0000,420.0000,1,ACTIVE,1,7,7
5195,16578,13:08:30,0,174.00,0,22494.86,753.0000,2220.000,1240.000,1,ACTIVE,1,7,7
5195,16579,13:09:00,0,137.00,0,30681.42,691.0000,3150.000,1470.000,1,ACTIVE,1,7,7
5195,16580,13:09:30,0,244.00,0,74064.59,3430.000,7160.000,3430.000,1,ACTIVE,1,7,7
5195,16581,13:10:00,0,169.00,0,239.0500,18.5000,21.6000,8.3200,1,ACTIVE,1,7,7
5195,16582,13:10:30,0,268.00,0,177.4000,10.3000,17.0000,5.1700,1,ACTIVE,1,7,7
5195,16583,13:11:00,0,137.00,0,6.8600,0.7040,0.5790,0.2140,1,ACTIVE,1,7,7
5195,16584,13:11:30,0,137.00,0,15498.99,804.0000,1510.000,488.0000,1,ACTIVE,1,7,7
5195,16585,13:12:00,0,114.00,0,21934.94,1380.000,2040.000,935.0000,1,ACTIVE,1,7,7
5195,16586,13:12:30,0,114.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16587,13:13:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16588,13:13:30,0,152.00,0,10.5600,3.9800,0.1920,0.0650,1,ACTIVE,1,7,7
5195,16589,13:14:00,0,28.00,0,21.5900,5.3900,1.0900,0.1450,1,ACTIVE,1,7,7
5195,16590,13:14:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16591,13:15:00,0,41.00,0,27.2900,1.7500,2.5800,0.7350,1,ACTIVE,1,7,7
5195,16592,13:15:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,7,7
5195,16593,13:16:00,0,14.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,1,7,7
5195,16594,13:16:30,0,1.00,0,5.2500,0.3840,0.4770,0.2050,0,ACTIVE,1,7,7
5195,16595,13:17:00,0,0.00,0,0.8200,0.2440,0.0095,0.1840,0,ACTIVE,1,7,7
5195,16596,13:17:30,0,1.00,0,0.5800,0.1920,0.0059,0.1000,0,ACTIVE,1,7,7
5195,16597,13:18:00,0,43.00,0,25.6100,3.7300,1.9500,0.2600,1,ACTIVE,1,7,7
5195,16598,13:18:30,0,20.00,0,30.3600,6.8500,1.7100,0.2190,1,ACTIVE,1,7,7
5195,16599,13:19:00,0,20.00,0,52.7900,4.9500,4.5400,1.9500,1,ACTIVE,1,7,7
5195,16600,13:19:30,0,18.00,0,256.6800,34.8000,19.8000,6.0100,1,ACTIVE,1,7,7
5195,16601,13:20:00,0,24.00,0,33.9900,8.5000,1.7100,0.1880,1,ACTIVE,1,7,7
5195,16602,13:20:30,0,20.00,0,325.6500,39.6000,26.2000,7.8000,1,ACTIVE,1,7,7
5195,16603,13:21:00,0,68.00,0,43.8300,4.5400,3.7300,1.0200,1,ACTIVE,1,7,7
5195,16604,13:21:30,0,16.00,0,15.0500,3.2100,0.8940,0.1240,1,ACTIVE,1,7,7
5195,16605,13:22:00,0,34.00,0,14.5500,6.0100,0.1390,0.0412,1,ACTIVE,1,7,7
5195,16606,13:22:30,0,36.00,0,19.3300,1.2100,1.8300,0.6050,1,ACTIVE,1,7,7
5195,16607,13:23:00,0,26.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16608,13:23:30,0,11.00,0,3.6800,0.8560,0.2000,0.0256,1,ACTIVE,1,7,7
5195,16609,13:24:00,0,31.00,0,65.0500,13.4000,3.9800,0.4980,1,ACTIVE,1,7,7
5195,16610,13:24:30,0,7.00,0,104.3900,24.0000,5.7600,0.7510,0,ACTIVE,1,7,7
5195,16611,13:25:00,0,15.00,0,55.4000,9.6800,3.8100,0.5430,1,ACTIVE,1,7,7
5195,16612,13:25:30,0,10.00,0,18.9200,3.3500,1.2900,0.1840,1,ACTIVE,1,7,7
5195,16613,13:26:00,0,2.00,0,27.5700,6.4200,1.5000,0.2050,1,ACTIVE,1,7,7
5195,16614,13:26:30,0,57.00,0,26.0300,2.8800,2.1700,0.5920,1,ACTIVE,1,7,7
5195,16615,13:27:00,0,103.00,0,165.1800,27.4000,11.5000,3.5000,1,ACTIVE,1,7,7
5195,16616,13:27:30,0,57.00,0,239.4100,35.5000,17.8000,4.9500,1,ACTIVE,1,7,7
5195,16617,13:28:00,0,45.00,0,39.1800,12.6000,1.2900,0.1020,1,ACTIVE,1,7,7
5195,16618,13:28:30,0,384.00,0,30.3600,5.1700,2.1300,0.2960,1,ACTIVE,1,7,7
5195,16619,13:29:00,0,180.00,0,132.6600,19.4000,9.8900,2.9400,1,ACTIVE,1,7,7
5195,16620,13:29:30,0,41.00,0,112.6400,15.3000,8.6900,2.5800,1,ACTIVE,1,7,7
5195,16621,13:30:00,0,70.00,0,165.7000,28.6000,11.3000,3.5000,1,ACTIVE,1,7,7
5195,16622,13:30:30,0,110.00,0,111.0700,7.8000,10.3000,3.0700,1,ACTIVE,1,7,7
5195,16623,13:31:00,0,93.00,0,33.4000,6.2800,2.2200,0.0773,1,ACTIVE,1,7,7
5195,16624,13:31:30,0,110.00,0,285.4600,44.1000,20.7000,6.4200,1,ACTIVE,1,7,7
5195,16625,13:32:00,0,70.00,0,147.0500,17.0000,12.0000,3.8100,1,ACTIVE,1,7,7
5195,16626,13:32:30,0,96.00,0,6.8900,1.6000,0.3760,0.0535,1,ACTIVE,1,7,7
5195,16627,13:33:00,0,72.00,0,5.9600,2.1300,0.1390,0.0412,1,ACTIVE,1,7,7
5195,16628,13:33:30,0,52.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,1,7,7
5195,16629,13:34:00,0,48.00,0,10.4700,0.6320,1.0200,0.1450,1,ACTIVE,1,7,7
5195,16630,13:34:30,0,0.00,0,171.6400,30.5000,11.5000,3.0700,1,ACTIVE,1,7,7
5195,16631,13:35:00,0,45.00,0,164.7900,27.4000,11.5000,3.1400,1,ACTIVE,1,7,7
5195,16632,13:35:30,0,31.00,0,110.1500,15.6000,8.3200,2.5800,1,ACTIVE,1,7,7
5195,16633,13:36:00,0,11.00,0,170.2700,29.9000,11.5000,3.1400,1,ACTIVE,1,7,7
5195,16634,13:36:30,0,3.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,1,7,7
5195,16635,13:37:00,0,17.00,0,72.4600,13.7000,4.7400,0.6460,1,ACTIVE,1,7,7
5195,16636,13:37:30,0,41.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16637,13:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
5195,16638,13:38:30,0,36.00,0,100.8700,16.3000,7.1500,2.0800,1,ACTIVE,1,7,7
5195,16639,13:39:00,0,22.00,0,161.3300,26.8000,11.3000,3.1400,1,ACTIVE,1,7,7
5195,16640,13:39:30,0,110.00,0,80.1900,11.5000,6.1400,0.8560,1,ACTIVE,1,7,7
5195,16641,13:40:00,0,57.00,0,55.6300,10.1000,3.7300,0.5430,1,ACTIVE,1,7,7
5195,16642,13:40:30,0,29.00,0,34.6200,7.8000,1.9500,0.2900,1,ACTIVE,1,7,7
5195,16643,13:41:00,0,57.00,0,207.4900,32.6000,14.9000,4.3400,1,ACTIVE,1,7,7
5195,16644,13:41:30,0,61.00,0,139.9500,23.5000,9.6800,2.8800,1,ACTIVE,1,7,7
5195,16645,13:42:00,0,79.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16646,13:42:30,0,20.00,0,67.8200,14.3000,4.0700,0.5200,1,ACTIVE,1,7,7
5195,16647,13:43:00,0,57.00,0,44.8400,11.0000,2.3200,0.1550,1,ACTIVE,1,7,7
5195,16648,13:43:30,0,72.00,0,27.2700,2.4200,2.4200,0.6600,1,ACTIVE,1,7,7
5195,16649,13:44:00,0,89.00,0,1.3000,0.4370,0.0347,0.0235,1,ACTIVE,1,7,7
5195,16650,13:44:30,0,26.00,0,22.7600,1.5400,2.1700,0.3160,1,ACTIVE,1,7,7
5195,16651,13:45:00,0,199.00,0,133.8900,20.7000,9.6800,3.1400,1,ACTIVE,1,7,7
5195,16652,13:45:30,0,54.00,0,115.6200,20.2000,7.8000,2.4200,1,ACTIVE,1,7,7
5195,16653,13:46:00,0,63.00,0,2.6600,0.6460,0.1390,0.0162,1,ACTIVE,1,7,7
5195,16654,13:46:30,0,57.00,0,7.6400,1.5000,0.4770,0.1330,1,ACTIVE,1,7,7
5195,16655,13:47:00,0,100.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16656,13:47:30,0,72.00,0,0.2900,0.0981,0.0024,0.0501,1,ACTIVE,1,7,7
5195,16657,13:48:00,0,16.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16658,13:48:30,0,66.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16659,13:49:00,0,45.00,0,14.0900,1.7900,1.1100,0.3840,1,ACTIVE,1,7,7
5195,16660,13:49:30,0,22.00,0,4.5200,0.4470,0.3840,0.1510,1,ACTIVE,1,7,7
5195,16661,13:50:00,0,54.00,0,6.2000,0.5670,0.5550,0.0807,1,ACTIVE,1,7,7
5195,16662,13:50:30,0,43.00,0,9.4100,0.3450,0.9540,0.2720,1,ACTIVE,1,7,7
5195,16663,13:51:00,0,103.00,0,13.0600,0.4470,1.3200,0.4670,1,ACTIVE,1,7,7
5195,16664,13:51:30,0,39.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16665,13:52:00,0,1.00,0,0.7200,0.2280,0.0251,0.0000,1,ACTIVE,1,7,7
5195,16666,13:52:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,1,ACTIVE,1,7,7
5195,16667,13:53:00,0,100.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16668,13:53:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16669,13:54:00,0,22.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16670,13:54:30,0,25.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16671,13:55:00,0,1.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16672,13:55:30,0,31.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16673,13:56:00,0,6.00,0,0.6700,0.1580,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16674,13:56:30,0,5.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16675,13:57:00,0,22.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16676,13:57:30,0,61.00,0,5.6600,0.1800,0.5790,0.1760,1,ACTIVE,1,7,7
5195,16677,13:58:00,0,26.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16678,13:58:30,0,36.00,0,7.2200,0.3090,0.7200,0.2140,1,ACTIVE,1,7,7
5195,16679,13:59:00,0,83.00,0,19.9200,4.8400,1.0200,0.2840,1,ACTIVE,1,7,7
5195,16680,13:59:30,0,1.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16681,14:00:00,0,54.00,0,52.7600,8.1400,3.9000,0.5670,1,ACTIVE,1,7,7
5195,16682,14:00:30,0,106.00,0,56.2400,6.8500,4.5400,1.2600,1,ACTIVE,1,7,7
5195,16683,14:01:00,0,103.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16684,14:01:30,0,70.00,0,3.6600,0.1580,0.3760,0.0206,1,ACTIVE,1,7,7
5195,16685,14:02:00,0,45.00,0,1.1000,0.3600,0.0347,0.0000,1,ACTIVE,1,7,7
5195,16686,14:02:30,0,39.00,0,1.0200,0.3230,0.0347,0.0000,1,ACTIVE,1,7,7
5195,16687,14:03:00,0,106.00,0,7.2100,0.2140,0.7680,0.0093,1,ACTIVE,1,7,7
5195,16688,14:03:30,0,0.00,0,43.1000,1.6000,4.4400,0.6180,1,ACTIVE,1,7,7
5195,16689,14:04:00,0,45.00,0,45.4900,1.5400,4.7400,0.5550,1,ACTIVE,1,7,7
5195,16690,14:04:30,0,72.00,0,17.7100,0.7200,1.8300,0.1090,1,ACTIVE,1,7,7
5195,16691,14:05:00,0,9.00,0,3.3700,0.7200,0.2000,0.0256,1,ACTIVE,1,7,7
5195,16692,14:05:30,0,8.00,0,16.3600,3.5700,0.9330,0.2600,1,ACTIVE,1,7,7
5195,16693,14:06:00,0,20.00,0,12.0200,2.2200,0.7680,0.3520,1,ACTIVE,1,7,7
5195,16694,14:06:30,0,96.00,0,26.2800,1.4700,2.5300,0.8200,1,ACTIVE,1,7,7
5195,16695,14:07:00,0,128.00,0,1.7500,0.5550,0.0220,0.3030,1,ACTIVE,1,7,7
5195,16696,14:07:30,0,76.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16697,14:08:00,0,48.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16698,14:08:30,0,22.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16699,14:09:00,0,41.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16700,14:09:30,0,32.00,0,13.2600,1.8300,1.0200,0.2840,1,ACTIVE,1,7,7
5195,16701,14:10:00,0,12.00,0,73.4000,1.9500,7.6300,2.0800,1,ACTIVE,1,7,7
5195,16702,14:10:30,0,0.00,0,1.4800,0.4190,0.0622,0.0093,0,ACTIVE,1,7,7
5195,16703,14:11:00,0,48.00,0,36.2300,12.0000,1.0900,0.1330,1,ACTIVE,1,7,7
5195,16704,14:11:30,0,3.00,0,29.0900,6.4200,1.6700,0.2230,0,ACTIVE,1,7,7
5195,16705,14:12:00,0,41.00,0,19.4800,3.5000,1.3200,0.1720,1,ACTIVE,1,7,7
5195,16706,14:12:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16707,14:13:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,1,7,7
5195,16708,14:13:30,0,15.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,1,7,7
5195,16709,14:14:00,0,76.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16710,14:14:30,0,137.00,0,39.3400,9.2700,2.0800,0.5790,1,ACTIVE,1,7,7
5195,16711,14:15:00,0,70.00,0,44.8900,4.9500,3.8100,0.4980,1,ACTIVE,1,7,7
5195,16712,14:15:30,0,48.00,0,82.5800,5.3900,7.8000,2.1700,1,ACTIVE,1,7,7
5195,16713,14:16:00,0,63.00,0,68.8400,2.4200,7.0000,2.0400,1,ACTIVE,1,7,7
5195,16714,14:16:30,0,50.00,0,47.0900,2.2200,4.7400,0.6320,1,ACTIVE,1,7,7
5195,16715,14:17:00,0,14.00,0,23.4200,3.0700,1.8700,0.2600,1,ACTIVE,1,7,7
5195,16716,14:17:30,0,16.00,0,10.7700,1.6400,0.8020,0.1140,1,ACTIVE,1,7,7
5195,16717,14:18:00,0,96.00,0,14.1000,1.1300,1.2600,0.4770,1,ACTIVE,1,7,7
5195,16718,14:18:30,0,152.00,0,65.7300,2.8800,6.5600,1.7900,1,ACTIVE,1,7,7
5195,16719,14:19:00,0,54.00,0,81.1300,3.3500,8.1400,2.2200,1,ACTIVE,1,7,7
5195,16720,14:19:30,0,43.00,0,72.2600,2.1300,7.4700,1.9900,1,ACTIVE,1,7,7
5195,16721,14:20:00,0,86.00,0,55.5300,1.5000,5.7600,1.6400,1,ACTIVE,1,7,7
5195,16722,14:20:30,0,43.00,0,29.3800,5.1700,2.0400,0.1190,1,ACTIVE,1,7,7
5195,16723,14:21:00,0,39.00,0,53.2000,11.5000,3.1400,0.2330,1,ACTIVE,1,7,7
5195,16724,14:21:30,0,79.00,0,40.5000,5.3900,3.2100,0.4370,1,ACTIVE,1,7,7
5195,16725,14:22:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16726,14:22:30,0,86.00,0,118.6700,14.0000,9.6800,2.7000,1,ACTIVE,1,7,7
5195,16727,14:23:00,0,0.00,0,189.0500,30.5000,13.4000,3.9000,0,ACTIVE,1,7,7
5195,16728,14:23:30,0,35.00,0,182.5400,29.9000,12.8000,3.8100,1,ACTIVE,1,7,7
5195,16729,14:24:00,0,5.00,0,169.4900,27.4000,12.0000,3.3500,1,ACTIVE,1,7,7
5195,16730,14:24:30,0,8.00,0,164.5800,29.2000,11.0000,3.1400,1,ACTIVE,1,7,7
5195,16731,14:25:00,0,86.00,0,124.7200,25.7000,7.6300,1.0900,1,ACTIVE,1,7,7
5195,16732,14:25:30,0,174.00,0,19.0200,2.4700,1.5400,0.0960,1,ACTIVE,1,7,7
5195,16733,14:26:00,0,54.00,0,19.1400,2.1700,1.5700,0.5430,1,ACTIVE,1,7,7
5195,16734,14:26:30,0,123.00,0,38.0600,5.6300,2.8200,0.8560,1,ACTIVE,1,7,7
5195,16735,14:27:00,0,72.00,0,38.0800,8.6900,2.1300,0.2380,1,ACTIVE,1,7,7
5195,16736,14:27:30,0,10.00,0,54.4100,12.3000,3.0700,0.3230,1,ACTIVE,1,7,7
5195,16737,14:28:00,0,128.00,0,37.9600,7.0000,2.5300,0.3300,1,ACTIVE,1,7,7
5195,16738,14:28:30,0,41.00,0,7.7500,1.1100,0.5790,0.2050,1,ACTIVE,1,7,7
5195,16739,14:29:00,0,1.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
5195,16740,14:29:30,0,79.00,0,38.2200,13.4000,0.9330,0.3920,1,ACTIVE,1,7,7
5195,16741,14:30:00,0,79.00,0,49.0700,2.3700,4.8400,1.3200,1,ACTIVE,1,7,7
5195,16742,14:30:30,0,152.00,0,46.4800,7.3100,3.3500,0.9130,1,ACTIVE,1,7,7
5195,16743,14:31:00,0,3.00,0,50.5300,2.0400,5.1700,0.7200,1,ACTIVE,1,7,7
5195,16744,14:31:30,0,32.00,0,50.0700,1.8300,5.1700,0.7200,1,ACTIVE,1,7,7
5195,16745,14:32:00,0,79.00,0,58.3000,8.5000,4.4400,0.5790,1,ACTIVE,1,7,7
5195,16746,14:32:30,0,59.00,0,64.6300,14.3000,3.7300,0.3030,1,ACTIVE,1,7,7
5195,16747,14:33:00,0,23.00,0,53.1800,11.8000,3.0700,0.2490,1,ACTIVE,1,7,7
5195,16748,14:33:30,0,63.00,0,136.1000,27.4000,8.5000,1.0200,1,ACTIVE,1,7,7
5195,16749,14:34:00,0,43.00,0,132.5900,28.0000,7.9700,0.8750,1,ACTIVE,1,7,7
5195,16750,14:34:30,0,96.00,0,75.1200,5.8800,7.0000,0.7680,1,ACTIVE,1,7,7
5195,16751,14:35:00,0,0.00,0,54.5900,2.4700,5.5100,0.7680,0,ACTIVE,1,7,7
5195,16752,14:35:30,0,0.00,0,54.6300,2.4700,5.5100,0.8020,0,ACTIVE,1,7,7
5195,16753,14:36:00,0,0.00,0,53.2300,2.3200,5.3900,0.7850,0,ACTIVE,1,7,7
5195,16754,14:36:30,0,0.00,0,71.0200,2.2200,7.3100,1.9500,0,ACTIVE,1,7,7
5195,16755,14:37:00,0,0.00,0,73.2100,5.6300,6.7000,1.9100,0,ACTIVE,1,7,7
5195,16756,14:37:30,0,27.00,0,51.4800,1.9900,5.2800,0.7680,1,ACTIVE,1,7,7
5195,16757,14:38:00,0,0.00,0,68.6900,1.7900,7.1500,1.9500,1,ACTIVE,1,7,7
5195,16758,14:38:30,0,152.00,0,51.6000,6.5600,4.1600,0.6180,1,ACTIVE,1,7,7
5195,16759,14:39:00,0,106.00,0,198.7000,34.8000,13.4000,4.1600,1,ACTIVE,1,7,7
5195,16760,14:39:30,0,48.00,0,145.3600,29.2000,8.8800,2.7600,1,ACTIVE,1,7,7
5195,16761,14:40:00,0,43.00,0,100.4500,17.4000,6.8500,1.9100,1,ACTIVE,1,7,7
5195,16762,14:40:30,0,26.00,0,162.8600,27.4000,11.3000,3.3500,1,ACTIVE,1,7,7
5195,16763,14:41:00,0,52.00,0,17.6700,1.3500,1.6000,0.5920,1,ACTIVE,1,7,7
