mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5559,20379,19:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20380,19:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20381,19:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20382,19:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20383,19:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20384,19:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20385,19:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20386,19:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20387,19:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20388,19:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20389,19:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20390,19:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20391,19:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20392,19:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20393,19:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20394,19:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20395,19:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20396,19:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20397,19:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20398,19:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20399,19:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20400,19:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20401,20:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20402,20:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20403,20:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20404,20:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20405,20:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20406,20:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20407,20:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20408,20:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20409,20:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20410,20:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20411,20:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20412,20:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20413,20:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20414,20:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20415,20:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20416,20:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20417,20:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20418,20:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20419,20:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20420,20:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20421,20:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20422,20:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20423,20:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20424,20:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20425,20:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20426,20:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20427,20:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20428,20:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20429,20:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20430,20:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20431,20:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20432,20:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20433,20:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20434,20:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20435,20:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20436,20:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20437,20:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20438,20:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20439,20:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20440,20:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20441,20:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20442,20:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20443,20:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20444,20:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20445,20:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20446,20:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20447,20:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20448,20:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20449,20:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20450,20:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20451,20:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20452,20:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20453,20:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20454,20:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20455,20:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20456,20:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20457,20:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20458,20:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20459,20:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20460,20:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20461,20:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20462,20:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20463,20:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20464,20:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20465,20:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20466,20:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20467,20:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20468,20:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20469,20:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20470,20:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20471,20:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20472,20:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20473,20:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20474,20:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20475,20:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20476,20:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20477,20:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20478,20:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20479,20:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20480,20:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20481,20:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20482,20:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20483,20:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20484,20:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20485,20:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20486,20:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20487,20:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20488,20:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20489,20:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20490,20:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20491,20:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20492,20:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20493,20:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20494,20:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20495,20:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20496,20:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20497,20:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20498,20:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20499,20:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20500,20:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20501,20:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20502,20:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20503,20:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20504,20:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20505,20:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20506,20:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20507,20:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20508,20:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20509,20:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20510,20:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20511,20:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20512,20:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20513,20:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20514,20:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20515,20:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20516,20:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20517,20:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20518,20:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20519,20:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20520,20:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20521,21:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20522,21:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20523,21:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20524,21:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20525,21:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20526,21:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20527,21:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20528,21:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20529,21:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20530,21:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20531,21:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20532,21:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20533,21:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20534,21:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20535,21:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20536,21:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20537,21:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20538,21:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20539,21:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20540,21:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20541,21:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20542,21:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20543,21:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20544,21:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20545,21:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20546,21:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20547,21:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20548,21:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20549,21:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20550,21:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20551,21:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20552,21:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20553,21:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20554,21:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20555,21:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20556,21:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20557,21:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20558,21:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20559,21:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20560,21:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20561,21:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20562,21:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20563,21:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20564,21:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20565,21:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20566,21:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20567,21:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20568,21:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20569,21:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20570,21:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20571,21:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20572,21:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20573,21:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20574,21:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20575,21:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20576,21:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20577,21:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20578,21:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20579,21:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20580,21:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20581,21:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20582,21:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20583,21:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20584,21:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20585,21:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20586,21:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20587,21:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20588,21:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20589,21:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20590,21:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20591,21:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20592,21:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20593,21:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20594,21:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20595,21:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20596,21:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20597,21:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20598,21:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20599,21:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20600,21:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20601,21:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20602,21:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20603,21:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20604,21:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20605,21:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20606,21:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20607,21:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20608,21:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20609,21:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20610,21:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20611,21:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20612,21:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20613,21:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20614,21:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20615,21:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20616,21:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20617,21:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20618,21:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20619,21:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20620,21:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20621,21:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20622,21:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20623,21:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20624,21:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20625,21:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20626,21:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20627,21:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20628,21:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20629,21:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20630,21:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20631,21:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20632,21:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20633,21:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20634,21:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20635,21:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20636,21:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20637,21:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20638,21:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20639,21:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20640,21:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20641,22:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20642,22:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20643,22:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20644,22:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20645,22:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20646,22:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20647,22:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20648,22:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20649,22:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20650,22:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20651,22:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20652,22:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20653,22:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20654,22:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20655,22:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20656,22:07:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20657,22:08:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20658,22:08:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20659,22:09:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20660,22:09:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20661,22:10:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20662,22:10:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20663,22:11:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20664,22:11:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20665,22:12:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20666,22:12:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20667,22:13:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20668,22:13:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20669,22:14:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20670,22:14:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20671,22:15:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20672,22:15:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20673,22:16:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20674,22:16:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20675,22:17:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20676,22:17:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20677,22:18:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20678,22:18:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20679,22:19:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20680,22:19:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20681,22:20:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20682,22:20:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20683,22:21:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20684,22:21:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20685,22:22:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20686,22:22:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20687,22:23:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20688,22:23:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20689,22:24:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20690,22:24:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20691,22:25:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20692,22:25:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20693,22:26:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20694,22:26:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20695,22:27:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20696,22:27:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20697,22:28:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20698,22:28:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20699,22:29:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20700,22:29:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20701,22:30:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20702,22:30:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20703,22:31:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20704,22:31:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20705,22:32:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20706,22:32:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20707,22:33:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20708,22:33:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20709,22:34:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20710,22:34:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20711,22:35:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20712,22:35:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20713,22:36:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20714,22:36:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20715,22:37:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20716,22:37:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20717,22:38:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20718,22:38:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20719,22:39:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20720,22:39:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20721,22:40:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20722,22:40:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20723,22:41:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20724,22:41:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20725,22:42:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20726,22:42:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20727,22:43:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20728,22:43:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20729,22:44:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20730,22:44:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20731,22:45:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20732,22:45:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20733,22:46:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20734,22:46:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20735,22:47:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20736,22:47:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20737,22:48:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20738,22:48:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20739,22:49:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20740,22:49:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20741,22:50:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20742,22:50:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20743,22:51:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20744,22:51:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20745,22:52:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20746,22:52:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20747,22:53:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20748,22:53:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20749,22:54:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20750,22:54:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20751,22:55:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20752,22:55:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20753,22:56:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20754,22:56:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20755,22:57:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20756,22:57:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20757,22:58:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20758,22:58:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20759,22:59:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20760,22:59:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20761,23:00:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20762,23:00:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20763,23:01:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20764,23:01:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20765,23:02:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20766,23:02:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20767,23:03:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20768,23:03:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20769,23:04:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20770,23:04:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20771,23:05:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20772,23:05:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20773,23:06:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20774,23:06:30,1,,,,,,,,EXCLUDED,4,8,8
5559,20775,23:07:00,1,,,,,,,,EXCLUDED,4,8,8
5559,20776,23:07:30,1,,,,,,,,EXCLUDED,4,8,8
