mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5838,19840,14:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19841,14:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19842,14:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19843,14:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19844,14:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19845,14:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19846,14:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19847,14:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19848,14:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19849,14:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19850,14:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19851,14:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19852,14:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19853,14:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19854,14:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19855,14:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19856,14:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19857,14:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19858,14:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19859,14:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19860,14:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19861,14:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19862,14:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19863,14:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19864,14:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19865,14:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19866,14:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19867,14:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19868,14:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19869,14:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19870,14:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19871,14:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19872,14:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19873,14:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19874,14:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19875,14:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19876,14:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19877,14:38:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19878,14:38:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19879,14:39:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19880,14:39:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19881,14:40:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19882,14:40:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19883,14:41:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19884,14:41:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19885,14:42:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19886,14:42:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19887,14:43:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19888,14:43:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19889,14:44:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19890,14:44:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19891,14:45:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19892,14:45:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19893,14:46:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19894,14:46:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19895,14:47:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19896,14:47:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19897,14:48:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19898,14:48:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19899,14:49:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19900,14:49:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19901,14:50:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19902,14:50:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19903,14:51:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19904,14:51:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19905,14:52:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19906,14:52:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19907,14:53:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19908,14:53:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19909,14:54:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19910,14:54:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19911,14:55:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19912,14:55:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19913,14:56:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19914,14:56:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19915,14:57:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19916,14:57:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19917,14:58:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19918,14:58:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19919,14:59:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19920,14:59:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19921,15:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19922,15:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19923,15:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19924,15:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19925,15:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19926,15:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19927,15:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19928,15:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19929,15:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19930,15:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19931,15:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19932,15:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19933,15:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19934,15:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19935,15:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19936,15:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19937,15:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19938,15:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19939,15:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19940,15:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19941,15:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19942,15:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19943,15:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19944,15:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19945,15:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19946,15:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19947,15:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19948,15:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19949,15:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19950,15:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19951,15:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19952,15:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19953,15:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19954,15:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19955,15:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19956,15:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19957,15:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19958,15:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19959,15:19:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19960,15:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19961,15:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19962,15:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19963,15:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19964,15:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19965,15:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19966,15:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19967,15:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19968,15:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19969,15:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19970,15:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19971,15:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19972,15:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19973,15:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19974,15:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19975,15:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19976,15:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19977,15:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19978,15:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19979,15:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19980,15:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19981,15:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19982,15:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19983,15:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19984,15:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19985,15:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19986,15:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19987,15:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19988,15:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19989,15:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19990,15:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19991,15:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19992,15:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19993,15:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19994,15:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19995,15:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19996,15:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19997,15:38:00,1,,,,,,,,EXCLUDED,4,8,8
5838,19998,15:38:30,1,,,,,,,,EXCLUDED,4,8,8
5838,19999,15:39:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20000,15:39:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20001,15:40:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20002,15:40:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20003,15:41:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20004,15:41:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20005,15:42:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20006,15:42:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20007,15:43:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20008,15:43:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20009,15:44:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20010,15:44:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20011,15:45:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20012,15:45:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20013,15:46:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20014,15:46:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20015,15:47:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20016,15:47:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20017,15:48:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20018,15:48:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20019,15:49:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20020,15:49:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20021,15:50:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20022,15:50:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20023,15:51:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20024,15:51:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20025,15:52:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20026,15:52:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20027,15:53:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20028,15:53:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20029,15:54:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20030,15:54:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20031,15:55:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20032,15:55:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20033,15:56:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20034,15:56:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20035,15:57:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20036,15:57:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20037,15:58:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20038,15:58:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20039,15:59:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20040,15:59:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20041,16:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20042,16:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20043,16:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20044,16:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20045,16:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20046,16:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20047,16:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20048,16:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20049,16:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20050,16:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20051,16:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20052,16:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20053,16:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20054,16:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20055,16:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20056,16:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20057,16:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20058,16:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20059,16:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20060,16:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20061,16:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20062,16:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20063,16:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20064,16:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20065,16:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20066,16:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20067,16:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20068,16:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20069,16:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20070,16:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20071,16:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20072,16:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20073,16:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20074,16:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20075,16:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20076,16:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20077,16:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20078,16:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20079,16:19:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20080,16:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20081,16:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20082,16:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20083,16:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20084,16:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20085,16:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20086,16:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20087,16:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20088,16:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20089,16:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20090,16:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20091,16:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20092,16:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20093,16:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20094,16:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20095,16:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20096,16:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20097,16:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20098,16:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20099,16:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20100,16:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20101,16:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20102,16:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20103,16:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20104,16:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20105,16:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20106,16:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20107,16:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20108,16:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20109,16:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20110,16:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20111,16:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20112,16:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20113,16:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20114,16:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20115,16:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20116,16:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20117,16:38:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20118,16:38:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20119,16:39:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20120,16:39:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20121,16:40:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20122,16:40:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20123,16:41:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20124,16:41:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20125,16:42:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20126,16:42:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20127,16:43:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20128,16:43:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20129,16:44:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20130,16:44:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20131,16:45:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20132,16:45:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20133,16:46:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20134,16:46:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20135,16:47:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20136,16:47:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20137,16:48:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20138,16:48:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20139,16:49:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20140,16:49:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20141,16:50:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20142,16:50:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20143,16:51:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20144,16:51:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20145,16:52:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20146,16:52:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20147,16:53:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20148,16:53:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20149,16:54:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20150,16:54:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20151,16:55:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20152,16:55:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20153,16:56:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20154,16:56:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20155,16:57:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20156,16:57:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20157,16:58:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20158,16:58:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20159,16:59:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20160,16:59:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20161,17:00:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20162,17:00:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20163,17:01:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20164,17:01:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20165,17:02:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20166,17:02:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20167,17:03:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20168,17:03:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20169,17:04:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20170,17:04:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20171,17:05:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20172,17:05:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20173,17:06:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20174,17:06:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20175,17:07:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20176,17:07:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20177,17:08:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20178,17:08:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20179,17:09:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20180,17:09:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20181,17:10:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20182,17:10:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20183,17:11:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20184,17:11:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20185,17:12:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20186,17:12:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20187,17:13:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20188,17:13:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20189,17:14:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20190,17:14:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20191,17:15:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20192,17:15:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20193,17:16:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20194,17:16:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20195,17:17:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20196,17:17:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20197,17:18:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20198,17:18:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20199,17:19:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20200,17:19:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20201,17:20:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20202,17:20:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20203,17:21:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20204,17:21:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20205,17:22:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20206,17:22:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20207,17:23:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20208,17:23:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20209,17:24:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20210,17:24:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20211,17:25:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20212,17:25:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20213,17:26:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20214,17:26:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20215,17:27:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20216,17:27:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20217,17:28:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20218,17:28:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20219,17:29:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20220,17:29:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20221,17:30:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20222,17:30:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20223,17:31:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20224,17:31:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20225,17:32:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20226,17:32:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20227,17:33:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20228,17:33:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20229,17:34:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20230,17:34:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20231,17:35:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20232,17:35:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20233,17:36:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20234,17:36:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20235,17:37:00,1,,,,,,,,EXCLUDED,4,8,8
5838,20236,17:37:30,1,,,,,,,,EXCLUDED,4,8,8
5838,20237,17:38:00,1,,,,,,,,EXCLUDED,4,8,8
