mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,16897,14:00:00,0,232.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16898,14:00:30,0,145.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16899,14:01:00,0,121.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16900,14:01:30,0,150.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16901,14:02:00,0,203.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16902,14:02:30,0,126.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16903,14:03:00,0,492.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16904,14:03:30,0,334.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16905,14:04:00,0,140.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16906,14:04:30,0,102.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16907,14:05:00,0,14.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16908,14:05:30,0,69.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16909,14:06:00,0,60.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16910,14:06:30,0,135.00,0,8.4800,0.8750,0.7350,0.1000,1,ACTIVE,4,7,7
5881,16911,14:07:00,0,41.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16912,14:07:30,0,57.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16913,14:08:00,0,77.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16914,14:08:30,0,55.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16915,14:09:00,0,130.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16916,14:09:30,0,67.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16917,14:10:00,0,130.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16918,14:10:30,0,67.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16919,14:11:00,0,37.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16920,14:11:30,0,62.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16921,14:12:00,0,26.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16922,14:12:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16923,14:13:00,0,55.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16924,14:13:30,0,172.00,0,0.5500,0.0512,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16925,14:14:00,0,356.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16926,14:14:30,0,284.00,0,1.1800,0.1300,0.1000,0.0162,1,ACTIVE,4,7,7
5881,16927,14:15:00,0,95.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16928,14:15:30,0,121.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16929,14:16:00,0,218.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16930,14:16:30,0,266.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16931,14:17:00,0,1.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16932,14:17:30,0,95.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16933,14:18:00,0,323.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16934,14:18:30,0,419.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16935,14:19:00,0,406.00,0,3.5200,0.1580,0.3370,0.1960,1,ACTIVE,4,7,7
5881,16936,14:19:30,0,323.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16937,14:20:00,0,392.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16938,14:20:30,0,116.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16939,14:21:00,0,95.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16940,14:21:30,0,105.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16941,14:22:00,0,95.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16942,14:22:30,0,84.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16943,14:23:00,0,121.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16944,14:23:30,0,98.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,4,7,7
5881,16945,14:24:00,0,91.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16946,14:24:30,0,102.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16947,14:25:00,0,84.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16948,14:25:30,0,102.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16949,14:26:00,0,80.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16950,14:26:30,0,95.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16951,14:27:00,0,77.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16952,14:27:30,0,172.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,4,7,7
5881,16953,14:28:00,0,203.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16954,14:28:30,0,121.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16955,14:29:00,0,160.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16956,14:29:30,0,184.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16957,14:30:00,0,190.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16958,14:30:30,0,145.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16959,14:31:00,0,126.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16960,14:31:30,0,140.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16961,14:32:00,0,218.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16962,14:32:30,0,84.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16963,14:33:00,0,211.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16964,14:33:30,0,166.00,0,3.6700,0.1330,0.3680,0.1450,1,ACTIVE,4,7,7
5881,16965,14:34:00,0,160.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16966,14:34:30,0,211.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16967,14:35:00,0,166.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16968,14:35:30,0,166.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16969,14:36:00,0,203.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16970,14:36:30,0,178.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16971,14:37:00,0,274.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16972,14:37:30,0,102.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16973,14:38:00,0,121.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16974,14:38:30,0,196.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16975,14:39:00,0,121.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16976,14:39:30,0,184.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16977,14:40:00,0,196.00,0,2.5200,0.1760,0.2380,0.0347,1,ACTIVE,4,7,7
5881,16978,14:40:30,0,69.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16979,14:41:00,0,203.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16980,14:41:30,0,190.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16981,14:42:00,0,225.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16982,14:42:30,0,232.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16983,14:43:00,0,112.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16984,14:43:30,0,140.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16985,14:44:00,0,160.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16986,14:44:30,0,166.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16987,14:45:00,0,109.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,7,7
5881,16988,14:45:30,0,65.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16989,14:46:00,0,121.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16990,14:46:30,0,80.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16991,14:47:00,0,274.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16992,14:47:30,0,166.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16993,14:48:00,0,145.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16994,14:48:30,0,178.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16995,14:49:00,0,172.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,16996,14:49:30,0,80.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,16997,14:50:00,0,102.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,16998,14:50:30,0,160.00,0,0.5500,0.0470,0.0501,0.0023,1,ACTIVE,4,7,7
5881,16999,14:51:00,0,160.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17000,14:51:30,0,77.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17001,14:52:00,0,154.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17002,14:52:30,0,257.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17003,14:53:00,0,240.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17004,14:53:30,0,135.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17005,14:54:00,0,121.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17006,14:54:30,0,196.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17007,14:55:00,0,225.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17008,14:55:30,0,67.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17009,14:56:00,0,91.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17010,14:56:30,0,211.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17011,14:57:00,0,109.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17012,14:57:30,0,218.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17013,14:58:00,0,240.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17014,14:58:30,0,116.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17015,14:59:00,0,203.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17016,14:59:30,0,232.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17017,15:00:00,0,145.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17018,15:00:30,0,62.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17019,15:01:00,0,190.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17020,15:01:30,0,284.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17021,15:02:00,0,184.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17022,15:02:30,0,172.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17023,15:03:00,0,303.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17024,15:03:30,0,323.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17025,15:04:00,0,211.00,0,1.0200,0.1720,0.0694,0.0292,1,ACTIVE,4,7,7
5881,17026,15:04:30,0,154.00,0,2.2400,0.2720,0.1760,0.0880,1,ACTIVE,4,7,7
5881,17027,15:05:00,0,312.00,0,1.5700,0.1300,0.1390,0.0583,1,ACTIVE,4,7,7
5881,17028,15:05:30,0,203.00,0,0.8000,0.0724,0.0694,0.0292,1,ACTIVE,4,7,7
5881,17029,15:06:00,0,240.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,4,7,7
5881,17030,15:06:30,0,284.00,0,2.7100,0.3370,0.2090,0.1220,1,ACTIVE,4,7,7
5881,17031,15:07:00,0,154.00,0,3.5500,0.3600,0.3030,0.0981,1,ACTIVE,4,7,7
5881,17032,15:07:30,0,211.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17033,15:08:00,0,140.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17034,15:08:30,0,190.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17035,15:09:00,0,218.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17036,15:09:30,0,35.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17037,15:10:00,0,37.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17038,15:10:30,0,43.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17039,15:11:00,0,53.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17040,15:11:30,0,109.00,0,1.0200,0.1580,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17041,15:12:00,0,184.00,0,1.1600,0.1190,0.1000,0.0162,1,ACTIVE,4,7,7
5881,17042,15:12:30,0,7.00,0,1.3500,0.2050,0.1000,0.0162,1,ACTIVE,4,7,7
5881,17043,15:13:00,0,20.00,0,2.9700,0.3450,0.2440,0.0694,1,ACTIVE,4,7,7
5881,17044,15:13:30,0,14.00,0,2.0600,0.2050,0.1760,0.0583,1,ACTIVE,4,7,7
5881,17045,15:14:00,0,20.00,0,1.1900,0.1330,0.1000,0.0162,1,ACTIVE,4,7,7
5881,17046,15:14:30,0,232.00,0,1.5800,0.2140,0.1240,0.0115,1,ACTIVE,4,7,7
5881,17047,15:15:00,0,266.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17048,15:15:30,0,23.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17049,15:16:00,0,166.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17050,15:16:30,0,203.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17051,15:17:00,0,17.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17052,15:17:30,0,8.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17053,15:18:00,0,55.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17054,15:18:30,0,30.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17055,15:19:00,0,36.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17056,15:19:30,0,105.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,4,7,7
5881,17057,15:20:00,0,274.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17058,15:20:30,0,14.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17059,15:21:00,0,14.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17060,15:21:30,0,130.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17061,15:22:00,0,77.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17062,15:22:30,0,53.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17063,15:23:00,0,184.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17064,15:23:30,0,95.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17065,15:24:00,0,274.00,0,1.1200,0.0724,0.1050,0.0412,1,ACTIVE,4,7,7
5881,17066,15:24:30,0,166.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,4,7,7
5881,17067,15:25:00,0,23.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17068,15:25:30,0,28.00,0,0.5400,0.0431,0.0501,0.0023,1,ACTIVE,4,7,7
5881,17069,15:26:00,0,249.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17070,15:26:30,0,121.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17071,15:27:00,0,150.00,0,1.0300,0.3230,0.0347,0.0117,1,ACTIVE,4,7,7
5881,17072,15:27:30,0,74.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17073,15:28:00,0,232.00,0,1.0200,0.3230,0.0347,0.0059,1,ACTIVE,4,7,7
5881,17074,15:28:30,0,577.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17075,15:29:00,0,293.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17076,15:29:30,0,203.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17077,15:30:00,0,334.00,0,1.5600,0.2050,0.1240,0.0185,1,ACTIVE,4,7,7
5881,17078,15:30:30,0,334.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,4,7,7
5881,17079,15:31:00,0,112.00,0,1.0900,0.1880,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17080,15:31:30,0,160.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17081,15:32:00,0,172.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,4,7,7
5881,17082,15:32:30,0,121.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,4,7,7
5881,17083,15:33:00,0,257.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,4,7,7
5881,17084,15:33:30,0,72.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17085,15:34:00,0,225.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17086,15:34:30,0,196.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17087,15:35:00,0,77.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17088,15:35:30,0,109.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17089,15:36:00,0,8.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17090,15:36:30,0,37.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17091,15:37:00,0,95.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17092,15:37:30,0,91.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17093,15:38:00,0,225.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17094,15:38:30,0,274.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17095,15:39:00,0,135.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,4,7,7
5881,17096,15:39:30,0,406.00,0,63.2700,2.5300,6.2800,2.4700,1,ACTIVE,4,7,7
5881,17097,15:40:00,0,172.00,0,233.5900,24.6000,19.4000,8.8800,1,ACTIVE,4,7,7
5881,17098,15:40:30,0,492.00,0,2552.230,114.0000,249.0000,105.0000,1,ACTIVE,4,7,7
5881,17099,15:41:00,0,492.00,0,5510.270,219.0000,544.0000,239.0000,1,ACTIVE,4,7,7
5881,17100,15:41:30,0,323.00,0,3314.740,345.0000,272.0000,155.0000,1,ACTIVE,4,7,7
5881,17101,15:42:00,0,84.00,0,104.8500,7.1500,9.6800,3.9000,1,ACTIVE,4,7,7
5881,17102,15:42:30,0,98.00,0,362.7700,24.0000,34.0000,10.8000,1,ACTIVE,4,7,7
5881,17103,15:43:00,0,45.00,0,796.6700,53.6000,74.2000,26.2000,1,ACTIVE,4,7,7
5881,17104,15:43:30,0,77.00,0,309.9900,22.1000,28.6000,9.8900,1,ACTIVE,4,7,7
5881,17105,15:44:00,0,196.00,0,163.0300,10.3000,15.3000,6.0100,1,ACTIVE,4,7,7
5881,17106,15:44:30,0,150.00,0,34.1700,1.7900,3.2100,1.9500,1,ACTIVE,4,7,7
5881,17107,15:45:00,0,87.00,0,194.5100,10.3000,18.5000,8.5000,1,ACTIVE,4,7,7
5881,17108,15:45:30,0,140.00,0,215.1600,13.7000,20.2000,7.1500,1,ACTIVE,4,7,7
5881,17109,15:46:00,0,240.00,0,223.6300,13.4000,21.1000,8.3200,1,ACTIVE,4,7,7
5881,17110,15:46:30,0,312.00,0,168.8400,23.5000,13.1000,1.8300,1,ACTIVE,4,7,7
5881,17111,15:47:00,0,345.00,0,1272.150,77.5000,119.0000,50.2000,1,ACTIVE,4,7,7
5881,17112,15:47:30,0,196.00,0,725.9500,47.1000,68.0000,24.0000,1,ACTIVE,4,7,7
5881,17113,15:48:00,0,266.00,0,1014.480,56.0000,98.3000,27.4000,1,ACTIVE,4,7,7
5881,17114,15:48:30,0,196.00,0,185.3600,12.3000,17.4000,5.5100,1,ACTIVE,4,7,7
5881,17115,15:49:00,0,178.00,0,1774.390,110.0000,165.0000,77.5000,1,ACTIVE,4,7,7
5881,17116,15:49:30,0,274.00,0,449.1400,35.5000,39.6000,22.1000,1,ACTIVE,4,7,7
5881,17117,15:50:00,0,203.00,0,715.5800,31.2000,71.0000,22.5000,1,ACTIVE,4,7,7
5881,17118,15:50:30,0,218.00,0,1469.480,162.0000,125.0000,17.8000,1,ACTIVE,4,7,7
5881,17119,15:51:00,0,419.00,0,20.1300,3.9000,1.2900,0.1840,1,ACTIVE,4,7,7
5881,17120,15:51:30,0,656.00,0,105.8700,16.6000,7.6300,2.0800,1,ACTIVE,4,7,7
5881,17121,15:52:00,0,635.00,0,88.1800,17.8000,5.5100,0.5920,1,ACTIVE,4,7,7
5881,17122,15:52:30,0,596.00,0,26.9300,6.4200,1.4400,0.1360,1,ACTIVE,4,7,7
5881,17123,15:53:00,0,312.00,0,14.9000,3.6500,0.7680,0.0900,1,ACTIVE,4,7,7
5881,17124,15:53:30,0,406.00,0,22.2500,5.5100,1.1300,0.1220,1,ACTIVE,4,7,7
5881,17125,15:54:00,0,461.00,0,23.7900,4.4400,1.5700,0.2140,1,ACTIVE,4,7,7
5881,17126,15:54:30,0,345.00,0,139.0300,11.3000,12.6000,3.8100,1,ACTIVE,4,7,7
5881,17127,15:55:00,0,232.00,0,1647.960,71.0000,162.0000,68.0000,1,ACTIVE,4,7,7
5881,17128,15:55:30,0,211.00,0,680.7900,29.2000,66.6000,30.5000,1,ACTIVE,4,7,7
5881,17129,15:56:00,0,190.00,0,897.5400,44.1000,86.3000,40.4000,1,ACTIVE,4,7,7
5881,17130,15:56:30,0,323.00,0,380.7400,20.7000,35.5000,22.1000,1,ACTIVE,4,7,7
5881,17131,15:57:00,0,154.00,0,111.1800,27.4000,1.9100,31.2000,1,ACTIVE,4,7,7
5881,17132,15:57:30,0,559.00,0,128.3300,4.4400,12.8000,5.6300,1,ACTIVE,4,7,7
5881,17133,15:58:00,0,109.00,0,132.2100,8.6900,12.3000,4.9500,1,ACTIVE,4,7,7
5881,17134,15:58:30,0,150.00,0,32.6900,2.4700,3.0100,0.8200,1,ACTIVE,4,7,7
5881,17135,15:59:00,0,116.00,0,28.8100,2.4200,2.5800,0.7680,1,ACTIVE,4,7,7
5881,17136,15:59:30,0,196.00,0,37.3200,3.7300,3.2100,0.8940,1,ACTIVE,4,7,7
5881,17137,16:00:00,0,334.00,0,41.0900,3.0700,3.7300,1.4700,1,ACTIVE,4,7,7
5881,17138,16:00:30,0,25.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,4,7,7
5881,17139,16:01:00,0,126.00,0,129.3400,11.3000,11.3000,5.2800,1,ACTIVE,4,7,7
5881,17140,16:01:30,0,140.00,0,176.5200,11.0000,16.6000,5.8800,1,ACTIVE,4,7,7
5881,17141,16:02:00,0,95.00,0,95.7400,7.3100,8.6900,3.2100,1,ACTIVE,4,7,7
5881,17142,16:02:30,0,492.00,0,213.7100,14.0000,19.8000,8.6900,1,ACTIVE,4,7,7
5881,17143,16:03:00,0,203.00,0,126.5600,7.8000,11.8000,5.7600,1,ACTIVE,4,7,7
5881,17144,16:03:30,0,29.00,0,77.3700,4.2500,7.4700,2.3700,1,ACTIVE,4,7,7
5881,17145,16:04:00,0,50.00,0,174.7700,12.6000,15.9000,6.8500,1,ACTIVE,4,7,7
5881,17146,16:04:30,0,240.00,0,107.5000,7.6300,9.8900,3.6500,1,ACTIVE,4,7,7
5881,17147,16:05:00,0,126.00,0,194.1100,15.6000,17.4000,6.8500,1,ACTIVE,4,7,7
5881,17148,16:05:30,0,87.00,0,140.0300,17.0000,11.5000,1.4700,1,ACTIVE,4,7,7
5881,17149,16:06:00,0,65.00,0,549.3400,28.6000,52.4000,24.6000,1,ACTIVE,4,7,7
