mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,18691,3:12:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,3,8,7
5969,18692,3:12:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18693,3:13:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18694,3:13:30,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,REST-S,3,8,7
5969,18695,3:14:00,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,REST-S,3,8,7
5969,18696,3:14:30,0,0.00,0,0.7700,0.0559,0.0694,0.0347,0,REST-S,3,8,7
5969,18697,3:15:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,8,7
5969,18698,3:15:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18699,3:16:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18700,3:16:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18701,3:17:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18702,3:17:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18703,3:18:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18704,3:18:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18705,3:19:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18706,3:19:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18707,3:20:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18708,3:20:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18709,3:21:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18710,3:21:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18711,3:22:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18712,3:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18713,3:23:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18714,3:23:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18715,3:24:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18716,3:24:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18717,3:25:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18718,3:25:30,0,138.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18719,3:26:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18720,3:26:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18721,3:27:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18722,3:27:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18723,3:28:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18724,3:28:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18725,3:29:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18726,3:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,8,7
5969,18727,3:30:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18728,3:30:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18729,3:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18730,3:31:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18731,3:32:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18732,3:32:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18733,3:33:00,0,0.00,0,1.1200,0.0559,0.1120,0.0140,0,REST-S,3,8,7
5969,18734,3:33:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18735,3:34:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,3,8,7
5969,18736,3:34:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,8,7
5969,18737,3:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18738,3:35:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18739,3:36:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18740,3:36:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18741,3:37:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18742,3:37:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18743,3:38:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18744,3:38:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18745,3:39:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18746,3:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18747,3:40:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18748,3:40:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18749,3:41:00,0,13.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18750,3:41:30,0,28.00,0,0.7200,0.0339,0.0694,0.0347,1,REST-S,3,8,7
5969,18751,3:42:00,0,61.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,3,8,7
5969,18752,3:42:30,0,0.00,0,0.8800,0.0470,0.0880,0.0093,0,REST-S,3,8,7
5969,18753,3:43:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,REST-S,3,8,7
5969,18754,3:43:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,8,7
5969,18755,3:44:00,0,0.00,0,0.8700,0.0386,0.0880,0.0093,0,REST-S,3,8,7
5969,18756,3:44:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18757,3:45:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18758,3:45:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18759,3:46:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,3,8,7
5969,18760,3:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18761,3:47:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18762,3:47:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18763,3:48:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18764,3:48:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18765,3:49:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18766,3:49:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18767,3:50:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,3,8,7
5969,18768,3:50:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18769,3:51:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18770,3:51:30,0,0.00,0,0.8600,0.0339,0.0880,0.0140,0,REST-S,3,8,7
5969,18771,3:52:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,3,8,7
5969,18772,3:52:30,0,100.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18773,3:53:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18774,3:53:30,0,20.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18775,3:54:00,0,78.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18776,3:54:30,0,262.00,0,1.6700,0.1020,0.1580,0.0523,1,REST-S,3,8,7
5969,18777,3:55:00,0,51.00,0,2.5700,0.5550,0.1510,0.0206,1,REST-S,3,8,7
5969,18778,3:55:30,0,54.00,0,2.5500,0.5430,0.1510,0.0206,1,REST-S,3,8,7
5969,18779,3:56:00,0,176.00,0,15.6000,3.9000,0.7850,0.1020,1,REST-S,3,8,7
5969,18780,3:56:30,0,188.00,0,8.5400,1.9100,0.4870,0.0535,1,REST-S,3,8,7
5969,18781,3:57:00,0,207.00,0,6.4800,1.6000,0.3300,0.0370,1,REST-S,3,8,7
5969,18782,3:57:30,0,279.00,0,29.4100,7.3100,1.5000,0.0900,1,REST-S,3,8,7
5969,18783,3:58:00,0,163.00,0,12.9100,3.3500,0.6180,0.0861,1,REST-S,3,8,7
5969,18784,3:58:30,0,115.00,0,5.8000,1.4100,0.3030,0.0298,1,REST-S,3,8,7
5969,18785,3:59:00,0,163.00,0,2.4700,0.0939,0.2440,0.1170,1,REST-S,3,8,7
5969,18786,3:59:30,0,0.00,0,5.0700,0.1510,0.5090,0.2600,1,REST-S,3,8,7
5969,18787,4:00:00,0,115.00,0,4.0400,0.0724,0.4190,0.1960,1,REST-S,3,8,7
5969,18788,4:00:30,0,28.00,0,2.0900,0.0679,0.2090,0.0939,1,REST-S,3,8,7
5969,18789,4:01:00,0,188.00,0,1.2700,0.0596,0.1220,0.0650,1,REST-S,3,8,7
5969,18790,4:01:30,0,30.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18791,4:02:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18792,4:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18793,4:03:00,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18794,4:03:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18795,4:04:00,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18796,4:04:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18797,4:05:00,0,20.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18798,4:05:30,0,13.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18799,4:06:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18800,4:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18801,4:07:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18802,4:07:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,8,7
5969,18803,4:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18804,4:08:30,0,26.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18805,4:09:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,3,8,7
5969,18806,4:09:30,0,0.00,0,0.8600,0.0339,0.0880,0.0140,1,REST-S,3,8,7
5969,18807,4:10:00,0,115.00,0,1.2500,0.0559,0.1220,0.0523,1,REST-S,3,8,7
5969,18808,4:10:30,0,200.00,0,1.5800,0.0559,0.1580,0.0650,1,REST-S,3,8,7
5969,18809,4:11:00,0,93.00,0,1.5500,0.0386,0.1580,0.0756,1,REST-S,3,8,7
5969,18810,4:11:30,0,51.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18811,4:12:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,3,8,7
5969,18812,4:12:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,3,8,7
5969,18813,4:13:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18814,4:13:30,0,308.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18815,4:14:00,0,188.00,0,1.5100,0.0256,0.1580,0.0650,1,REST-S,3,8,7
5969,18816,4:14:30,0,4.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,3,8,7
5969,18817,4:15:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18818,4:15:30,0,163.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18819,4:16:00,0,27.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18820,4:16:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18821,4:17:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18822,4:17:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18823,4:18:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18824,4:18:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18825,4:19:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18826,4:19:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18827,4:20:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18828,4:20:30,0,0.00,0,0.4800,0.0170,0.0501,0.0046,0,REST-S,3,8,7
5969,18829,4:21:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18830,4:21:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18831,4:22:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18832,4:22:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18833,4:23:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18834,4:23:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18835,4:24:00,0,96.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,3,8,7
5969,18836,4:24:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18837,4:25:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18838,4:25:30,0,20.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18839,4:26:00,0,188.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18840,4:26:30,0,29.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18841,4:27:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,3,8,7
5969,18842,4:27:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18843,4:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18844,4:28:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18845,4:29:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18846,4:29:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18847,4:30:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18848,4:30:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18849,4:31:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18850,4:31:30,0,18.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,3,8,7
5969,18851,4:32:00,0,82.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18852,4:32:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18853,4:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18854,4:33:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18855,4:34:00,0,0.00,0,0.1300,0.0339,0.0024,0.0285,0,REST-S,3,8,7
5969,18856,4:34:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18857,4:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18858,4:35:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,8,7
5969,18859,4:36:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,8,7
5969,18860,4:36:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18861,4:37:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18862,4:37:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18863,4:38:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,3,8,7
5969,18864,4:38:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18865,4:39:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18866,4:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18867,4:40:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18868,4:40:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18869,4:41:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18870,4:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18871,4:42:00,0,44.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18872,4:42:30,0,44.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18873,4:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18874,4:43:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18875,4:44:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18876,4:44:30,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18877,4:45:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18878,4:45:30,0,82.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,3,8,7
5969,18879,4:46:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,3,8,7
5969,18880,4:46:30,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,REST-S,3,8,7
5969,18881,4:47:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,8,7
5969,18882,4:47:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18883,4:48:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18884,4:48:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,8,7
5969,18885,4:49:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18886,4:49:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18887,4:50:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18888,4:50:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18889,4:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18890,4:51:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18891,4:52:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18892,4:52:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18893,4:53:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18894,4:53:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18895,4:54:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18896,4:54:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18897,4:55:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18898,4:55:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18899,4:56:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18900,4:56:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18901,4:57:00,0,33.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,3,8,7
5969,18902,4:57:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18903,4:58:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18904,4:58:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18905,4:59:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18906,4:59:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18907,5:00:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,8,7
5969,18908,5:00:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,3,8,7
5969,18909,5:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18910,5:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18911,5:02:00,0,133.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,8,7
5969,18912,5:02:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18913,5:03:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18914,5:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18915,5:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18916,5:04:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18917,5:05:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18918,5:05:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18919,5:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,8,7
5969,18920,5:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18921,5:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18922,5:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18923,5:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18924,5:08:30,0,176.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18925,5:09:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18926,5:09:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,3,8,7
5969,18927,5:10:00,0,351.00,0,0.4800,0.0170,0.0501,0.0046,1,REST-S,3,8,7
5969,18928,5:10:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,3,8,7
5969,18929,5:11:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,3,8,7
5969,18930,5:11:30,0,71.00,0,0.7100,0.0339,0.0694,0.0235,1,REST-S,3,8,7
5969,18931,5:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,8,7
5969,18932,5:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18933,5:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,8,7
5969,18934,5:13:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18935,5:14:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,8,7
5969,18936,5:14:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,8,7
5969,18937,5:15:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,8,7
5969,18938,5:15:30,0,9.00,0,0.0900,0.0170,0.0024,0.0285,1,REST,3,8,7
5969,18939,5:16:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,8,7
5969,18940,5:16:30,0,115.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,3,8,7
5969,18941,5:17:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,3,8,7
5969,18942,5:17:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,REST,3,8,7
5969,18943,5:18:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST,3,8,7
5969,18944,5:18:30,0,157.00,1,2.0400,0.0596,0.2090,0.0650,1,REST,3,8,7
5969,18945,5:19:00,0,215.00,1,3.3500,0.1140,0.3370,0.1330,1,ACTIVE,3,8,7
5969,18946,5:19:30,0,93.00,0,2.2700,0.1690,0.2140,0.0256,1,ACTIVE,3,8,7
5969,18947,5:20:00,0,0.00,0,2.2500,0.1580,0.2140,0.0206,1,ACTIVE,3,8,7
5969,18948,5:20:30,0,89.00,0,2.2000,0.1330,0.2140,0.0256,1,ACTIVE,3,8,7
5969,18949,5:21:00,0,388.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,3,8,7
5969,18950,5:21:30,0,176.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,3,8,7
5969,18951,5:22:00,0,107.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,8,7
5969,18952,5:22:30,0,148.00,0,5.1800,0.2330,0.5090,0.1880,1,ACTIVE,3,8,7
