mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,18471,3:45:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18472,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18473,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18474,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18475,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18476,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18477,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18478,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18479,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18480,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18481,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18482,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18483,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18484,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18485,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18486,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18487,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18488,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18489,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18490,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18491,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18492,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18493,3:56:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18494,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18495,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18496,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18497,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18498,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18499,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18500,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18501,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18502,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18503,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18504,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18505,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18506,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18507,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18508,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18509,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18510,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18511,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18512,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18513,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18514,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18515,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18516,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18517,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18518,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18519,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18520,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18521,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18522,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18523,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18524,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18525,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18526,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18527,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18528,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18529,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18530,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18531,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18532,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18533,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18534,4:16:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18535,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18536,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18537,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18538,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18539,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18540,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18541,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18542,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18543,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18544,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18545,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18546,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18547,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18548,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18549,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18550,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18551,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18552,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18553,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18554,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18555,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18556,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18557,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18558,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18559,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18560,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18561,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18562,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18563,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18564,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18565,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18566,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18567,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18568,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18569,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18570,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18571,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18572,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18573,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18574,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18575,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18576,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18577,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18578,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18579,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18580,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18581,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18582,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18583,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18584,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18585,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18586,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18587,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18588,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18589,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18590,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18591,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18592,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18593,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18594,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18595,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18596,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18597,4:48:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18598,4:48:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18599,4:49:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18600,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18601,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18602,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18603,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18604,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18605,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18606,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18607,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18608,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18609,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18610,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18611,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18612,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18613,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18614,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18615,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18616,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18617,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18618,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18619,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18620,4:59:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18621,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18622,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18623,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18624,5:01:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18625,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18626,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18627,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18628,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18629,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18630,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18631,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18632,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18633,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18634,5:06:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18635,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18636,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18637,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18638,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18639,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18640,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18641,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18642,5:10:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18643,5:11:00,0,224.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18644,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18645,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18646,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18647,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18648,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18649,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18650,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18651,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18652,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18653,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18654,5:16:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18655,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18656,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18657,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18658,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18659,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18660,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18661,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18662,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18663,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18664,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18665,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18666,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18667,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18668,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18669,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18670,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18671,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18672,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18673,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18674,5:26:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18675,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18676,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18677,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18678,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18679,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18680,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18681,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18682,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18683,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18684,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18685,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18686,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18687,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18688,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18689,5:34:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18690,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18691,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18692,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18693,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18694,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18695,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18696,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18697,5:38:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18698,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18699,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18700,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18701,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18702,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18703,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18704,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18705,5:42:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18706,5:42:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18707,5:43:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18708,5:43:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18709,5:44:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18710,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6723,18711,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18712,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18713,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18714,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18715,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18716,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18717,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18718,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18719,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18720,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18721,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18722,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18723,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18724,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18725,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18726,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18727,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18728,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18729,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18730,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18731,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6723,18732,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
