mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,19434,12:26:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19435,12:27:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19436,12:27:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19437,12:28:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19438,12:28:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19439,12:29:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19440,12:29:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19441,12:30:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19442,12:30:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19443,12:31:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19444,12:31:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19445,12:32:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19446,12:32:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19447,12:33:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19448,12:33:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19449,12:34:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19450,12:34:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19451,12:35:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19452,12:35:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19453,12:36:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19454,12:36:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19455,12:37:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19456,12:37:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19457,12:38:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19458,12:38:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19459,12:39:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19460,12:39:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19461,12:40:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19462,12:40:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19463,12:41:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19464,12:41:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19465,12:42:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19466,12:42:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19467,12:43:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19468,12:43:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19469,12:44:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19470,12:44:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19471,12:45:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19472,12:45:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19473,12:46:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19474,12:46:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19475,12:47:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19476,12:47:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19477,12:48:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19478,12:48:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19479,12:49:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19480,12:49:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19481,12:50:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19482,12:50:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19483,12:51:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19484,12:51:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19485,12:52:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19486,12:52:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19487,12:53:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19488,12:53:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19489,12:54:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19490,12:54:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19491,12:55:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19492,12:55:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19493,12:56:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19494,12:56:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19495,12:57:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19496,12:57:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19497,12:58:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19498,12:58:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19499,12:59:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19500,12:59:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19501,13:00:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19502,13:00:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19503,13:01:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19504,13:01:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19505,13:02:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19506,13:02:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19507,13:03:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19508,13:03:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19509,13:04:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19510,13:04:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19511,13:05:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19512,13:05:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19513,13:06:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19514,13:06:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19515,13:07:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19516,13:07:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19517,13:08:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19518,13:08:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19519,13:09:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19520,13:09:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19521,13:10:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19522,13:10:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19523,13:11:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19524,13:11:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19525,13:12:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19526,13:12:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19527,13:13:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19528,13:13:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19529,13:14:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19530,13:14:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19531,13:15:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19532,13:15:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19533,13:16:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19534,13:16:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19535,13:17:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19536,13:17:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19537,13:18:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19538,13:18:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19539,13:19:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19540,13:19:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19541,13:20:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19542,13:20:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19543,13:21:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19544,13:21:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19545,13:22:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19546,13:22:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19547,13:23:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19548,13:23:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19549,13:24:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19550,13:24:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19551,13:25:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19552,13:25:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19553,13:26:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19554,13:26:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19555,13:27:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19556,13:27:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19557,13:28:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19558,13:28:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19559,13:29:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19560,13:29:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19561,13:30:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19562,13:30:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19563,13:31:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19564,13:31:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19565,13:32:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19566,13:32:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19567,13:33:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19568,13:33:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19569,13:34:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19570,13:34:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19571,13:35:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19572,13:35:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19573,13:36:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19574,13:36:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19575,13:37:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19576,13:37:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19577,13:38:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19578,13:38:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19579,13:39:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19580,13:39:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19581,13:40:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19582,13:40:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19583,13:41:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19584,13:41:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19585,13:42:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19586,13:42:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19587,13:43:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19588,13:43:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19589,13:44:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19590,13:44:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19591,13:45:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19592,13:45:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19593,13:46:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19594,13:46:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19595,13:47:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19596,13:47:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19597,13:48:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19598,13:48:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19599,13:49:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19600,13:49:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19601,13:50:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19602,13:50:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19603,13:51:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19604,13:51:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19605,13:52:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19606,13:52:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19607,13:53:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19608,13:53:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19609,13:54:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19610,13:54:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19611,13:55:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19612,13:55:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19613,13:56:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19614,13:56:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19615,13:57:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19616,13:57:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19617,13:58:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19618,13:58:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19619,13:59:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19620,13:59:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19621,14:00:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19622,14:00:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19623,14:01:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19624,14:01:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19625,14:02:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19626,14:02:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19627,14:03:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19628,14:03:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19629,14:04:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19630,14:04:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19631,14:05:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19632,14:05:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19633,14:06:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19634,14:06:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19635,14:07:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19636,14:07:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19637,14:08:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19638,14:08:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19639,14:09:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19640,14:09:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19641,14:10:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19642,14:10:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19643,14:11:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19644,14:11:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19645,14:12:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19646,14:12:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19647,14:13:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19648,14:13:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19649,14:14:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19650,14:14:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19651,14:15:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19652,14:15:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19653,14:16:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19654,14:16:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19655,14:17:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19656,14:17:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19657,14:18:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19658,14:18:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19659,14:19:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19660,14:19:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19661,14:20:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19662,14:20:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19663,14:21:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19664,14:21:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19665,14:22:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19666,14:22:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19667,14:23:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19668,14:23:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19669,14:24:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19670,14:24:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19671,14:25:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19672,14:25:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19673,14:26:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19674,14:26:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19675,14:27:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19676,14:27:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19677,14:28:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19678,14:28:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19679,14:29:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19680,14:29:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19681,14:30:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19682,14:30:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19683,14:31:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19684,14:31:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19685,14:32:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19686,14:32:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19687,14:33:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19688,14:33:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19689,14:34:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19690,14:34:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19691,14:35:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19692,14:35:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19693,14:36:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19694,14:36:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19695,14:37:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19696,14:37:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19697,14:38:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19698,14:38:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19699,14:39:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19700,14:39:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19701,14:40:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19702,14:40:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19703,14:41:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19704,14:41:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19705,14:42:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19706,14:42:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19707,14:43:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19708,14:43:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19709,14:44:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19710,14:44:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19711,14:45:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19712,14:45:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19713,14:46:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19714,14:46:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19715,14:47:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19716,14:47:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19717,14:48:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19718,14:48:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19719,14:49:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19720,14:49:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19721,14:50:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19722,14:50:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19723,14:51:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19724,14:51:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19725,14:52:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19726,14:52:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19727,14:53:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19728,14:53:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19729,14:54:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19730,14:54:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19731,14:55:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19732,14:55:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19733,14:56:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19734,14:56:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19735,14:57:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19736,14:57:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19737,14:58:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19738,14:58:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19739,14:59:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19740,14:59:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19741,15:00:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19742,15:00:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19743,15:01:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19744,15:01:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19745,15:02:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19746,15:02:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19747,15:03:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19748,15:03:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19749,15:04:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19750,15:04:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19751,15:05:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19752,15:05:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19753,15:06:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19754,15:06:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19755,15:07:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19756,15:07:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19757,15:08:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19758,15:08:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19759,15:09:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19760,15:09:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19761,15:10:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19762,15:10:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19763,15:11:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19764,15:11:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19765,15:12:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19766,15:12:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19767,15:13:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19768,15:13:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19769,15:14:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19770,15:14:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19771,15:15:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19772,15:15:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19773,15:16:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19774,15:16:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19775,15:17:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19776,15:17:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19777,15:18:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19778,15:18:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19779,15:19:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19780,15:19:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19781,15:20:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19782,15:20:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19783,15:21:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19784,15:21:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19785,15:22:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19786,15:22:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19787,15:23:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19788,15:23:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19789,15:24:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19790,15:24:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19791,15:25:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19792,15:25:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19793,15:26:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19794,15:26:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19795,15:27:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19796,15:27:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19797,15:28:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19798,15:28:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19799,15:29:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19800,15:29:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19801,15:30:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19802,15:30:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19803,15:31:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19804,15:31:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19805,15:32:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19806,15:32:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19807,15:33:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19808,15:33:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19809,15:34:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19810,15:34:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19811,15:35:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19812,15:35:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19813,15:36:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19814,15:36:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19815,15:37:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19816,15:37:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19817,15:38:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19818,15:38:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19819,15:39:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19820,15:39:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19821,15:40:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19822,15:40:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19823,15:41:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19824,15:41:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19825,15:42:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19826,15:42:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19827,15:43:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19828,15:43:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19829,15:44:00,1,,,,,,,,EXCLUDED,3,8,8
6414,19830,15:44:30,1,,,,,,,,EXCLUDED,3,8,8
6414,19831,15:45:00,1,,,,,,,,EXCLUDED,3,8,8
