mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,13851,14:55:00,0,0.00,0,6.0700,0.6460,0.5200,0.0790,0,REST-S,7,6,6
5906,13852,14:55:30,0,0.00,0,6.1000,0.6600,0.5200,0.0790,0,REST-S,7,6,6
5906,13853,14:56:00,0,0.00,0,8.1600,0.6740,0.7350,0.2090,0,REST-S,7,6,6
5906,13854,14:56:30,0,0.00,0,8.3000,0.6740,0.7510,0.2090,0,REST-S,7,6,6
5906,13855,14:57:00,0,0.00,0,6.1000,0.6600,0.5200,0.0790,0,REST-S,7,6,6
5906,13856,14:57:30,0,0.00,0,6.1300,0.6740,0.5200,0.0790,0,REST-S,7,6,6
5906,13857,14:58:00,0,0.00,0,8.3700,0.7040,0.7510,0.2090,0,REST-S,7,6,6
5906,13858,14:58:30,0,0.00,0,8.3700,0.7040,0.7510,0.2090,0,REST-S,7,6,6
5906,13859,14:59:00,0,0.00,0,8.6700,0.7040,0.7850,0.2230,0,REST-S,7,6,6
5906,13860,14:59:30,0,0.00,0,6.6100,0.7040,0.5670,0.0825,0,REST-S,7,6,6
5906,13861,15:00:00,0,0.00,0,8.3700,0.7040,0.7510,0.2090,0,REST-S,7,6,6
5906,13862,15:00:30,0,35.00,0,7.4800,0.6180,0.6740,0.1880,1,REST-S,7,6,6
5906,13863,15:01:00,0,0.00,0,2.4100,0.2280,0.2090,0.0694,0,REST-S,7,6,6
5906,13864,15:01:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,7,6,6
5906,13865,15:02:00,0,0.00,0,1.3500,0.1070,0.1220,0.0412,0,REST-S,7,6,6
5906,13866,15:02:30,0,0.00,0,1.9900,0.1760,0.1760,0.0583,0,REST-S,7,6,6
5906,13867,15:03:00,0,0.00,0,2.3900,0.2190,0.2090,0.0694,0,REST-S,7,6,6
5906,13868,15:03:30,0,0.00,0,2.3300,0.1920,0.2090,0.0694,0,REST-S,7,6,6
5906,13869,15:04:00,0,0.00,0,3.9000,0.3160,0.3520,0.1050,0,REST-S,7,6,6
5906,13870,15:04:30,0,0.00,0,3.9000,0.3160,0.3520,0.1050,0,REST-S,7,6,6
5906,13871,15:05:00,0,1.00,0,3.5400,0.3030,0.3160,0.0939,0,REST-S,7,6,6
5906,13872,15:05:30,0,6.00,0,4.3800,0.3370,0.4010,0.1170,0,REST-S,7,6,6
5906,13873,15:06:00,0,1.00,0,1.8900,0.1300,0.1760,0.0583,0,REST-S,7,6,6
5906,13874,15:06:30,0,0.00,0,1.2200,0.1020,0.1120,0.0162,0,REST-S,7,6,6
5906,13875,15:07:00,0,0.00,0,0.9300,0.0679,0.0880,0.0115,0,REST-S,7,6,6
5906,13876,15:07:30,0,0.00,0,0.9500,0.0679,0.0880,0.0292,0,REST-S,7,6,6
5906,13877,15:08:00,0,17.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13878,15:08:30,0,127.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13879,15:09:00,0,89.00,0,29.9500,1.9500,2.8200,0.8940,1,ACTIVE,7,6,6
5906,13880,15:09:30,0,0.00,0,114.7300,6.4200,11.0000,3.6500,1,ACTIVE,7,6,6
5906,13881,15:10:00,0,34.00,0,88.4300,4.1600,8.6900,2.8800,1,ACTIVE,7,6,6
5906,13882,15:10:30,0,30.00,0,22.6100,1.6700,2.0800,0.6320,1,ACTIVE,7,6,6
5906,13883,15:11:00,0,22.00,0,34.1300,2.5800,3.1400,0.8560,1,ACTIVE,7,6,6
5906,13884,15:11:30,0,0.00,0,57.3300,5.1700,5.1700,0.6050,0,ACTIVE,7,6,6
5906,13885,15:12:00,0,0.00,0,76.4600,5.2800,7.1500,1.9900,0,ACTIVE,7,6,6
5906,13886,15:12:30,0,0.00,0,49.8500,5.0600,4.3400,0.5790,0,ACTIVE,7,6,6
5906,13887,15:13:00,0,0.00,0,58.8100,4.9500,5.2800,1.5000,0,ACTIVE,7,6,6
5906,13888,15:13:30,0,131.00,0,15.5200,2.6400,1.0900,0.1580,1,ACTIVE,7,6,6
5906,13889,15:14:00,0,43.00,0,12.8100,1.3200,1.0900,0.3520,1,ACTIVE,7,6,6
5906,13890,15:14:30,0,72.00,0,34.6900,1.9500,3.3500,0.9540,1,ACTIVE,7,6,6
5906,13891,15:15:00,0,4.00,0,92.0800,10.3000,7.8000,0.8750,1,ACTIVE,7,6,6
5906,13892,15:15:30,0,122.00,0,66.2900,5.5100,5.8800,2.3700,1,ACTIVE,7,6,6
5906,13893,15:16:00,0,11.00,0,208.7800,11.0000,20.2000,6.7000,1,ACTIVE,7,6,6
5906,13894,15:16:30,0,0.00,0,292.7900,17.0000,28.0000,9.2700,1,ACTIVE,7,6,6
5906,13895,15:17:00,0,0.00,0,159.1800,16.6000,13.4000,4.6400,1,ACTIVE,7,6,6
5906,13896,15:17:30,0,79.00,0,166.3000,10.8000,15.6000,5.3900,1,ACTIVE,7,6,6
5906,13897,15:18:00,0,218.00,0,191.5100,12.0000,18.1000,5.5100,1,ACTIVE,7,6,6
5906,13898,15:18:30,0,257.00,0,85.4400,6.2800,7.8000,3.0100,1,ACTIVE,7,6,6
5906,13899,15:19:00,0,167.00,0,396.4600,37.1000,34.8000,9.2700,1,ACTIVE,7,6,6
5906,13900,15:19:30,0,313.00,0,5188.120,324.0000,488.0000,180.0000,1,ACTIVE,7,6,6
5906,13901,15:20:00,0,156.00,0,556.4800,31.2000,53.6000,16.6000,1,ACTIVE,7,6,6
5906,13902,15:20:30,0,156.00,0,263.0600,34.0000,21.1000,2.7000,1,ACTIVE,7,6,6
5906,13903,15:21:00,0,275.00,0,172.4200,15.3000,15.3000,4.6400,1,ACTIVE,7,6,6
5906,13904,15:21:30,0,293.00,0,31.6500,1.9500,3.0100,0.9330,1,ACTIVE,7,6,6
5906,13905,15:22:00,0,476.00,0,63.9900,2.8800,6.2800,2.4200,1,ACTIVE,7,6,6
5906,13906,15:22:30,0,204.00,0,140.8900,4.5400,14.3000,5.1700,1,ACTIVE,7,6,6
5906,13907,15:23:00,0,249.00,0,21.0100,0.9540,2.0800,0.6320,1,ACTIVE,7,6,6
5906,13908,15:23:30,0,191.00,0,16.1100,0.7040,1.6000,0.4670,1,ACTIVE,7,6,6
5906,13909,15:24:00,0,393.00,0,32.6100,1.6000,3.2100,0.8940,1,ACTIVE,7,6,6
5906,13910,15:24:30,0,508.00,0,37.4100,1.9500,3.6500,1.0200,1,ACTIVE,7,6,6
5906,13911,15:25:00,0,346.00,0,119.9000,4.2500,12.6000,0.4870,1,ACTIVE,7,6,6
5906,13912,15:25:30,0,313.00,0,35.9200,1.6000,3.5700,0.9750,1,ACTIVE,7,6,6
5906,13913,15:26:00,0,368.00,0,7.7500,1.3200,0.5430,0.0740,1,ACTIVE,7,6,6
5906,13914,15:26:30,0,293.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13915,15:27:00,0,615.00,0,6.3000,0.5670,0.5670,0.0740,1,ACTIVE,7,6,6
5906,13916,15:27:30,0,698.00,0,70.1200,2.7600,7.0000,2.5300,1,ACTIVE,7,6,6
5906,13917,15:28:00,0,357.00,0,7.4100,0.8750,0.6050,0.1650,1,ACTIVE,7,6,6
5906,13918,15:28:30,0,381.00,0,1.4800,0.2190,0.1120,0.0162,1,ACTIVE,7,6,6
5906,13919,15:29:00,0,241.00,0,2.7300,0.2280,0.2440,0.0825,1,ACTIVE,7,6,6
5906,13920,15:29:30,0,275.00,0,2.0400,0.1920,0.1760,0.0694,1,ACTIVE,7,6,6
5906,13921,15:30:00,0,381.00,0,11.9500,2.3200,0.7680,0.0960,1,ACTIVE,7,6,6
5906,13922,15:30:30,0,234.00,0,56.2600,2.2700,5.6300,1.7500,1,ACTIVE,7,6,6
5906,13923,15:31:00,0,393.00,0,14.8400,1.9500,1.1800,0.1480,1,ACTIVE,7,6,6
5906,13924,15:31:30,0,266.00,0,2.3100,0.3370,0.1760,0.0230,1,ACTIVE,7,6,6
5906,13925,15:32:00,0,432.00,0,8.1000,1.3800,0.5670,0.0825,1,ACTIVE,7,6,6
5906,13926,15:32:30,0,313.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13927,15:33:00,0,150.00,0,1.9900,0.1760,0.1760,0.0583,1,ACTIVE,7,6,6
5906,13928,15:33:30,0,303.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13929,15:34:00,0,323.00,0,4.3700,0.3300,0.4010,0.1170,1,ACTIVE,7,6,6
5906,13930,15:34:30,0,211.00,0,70.8300,7.3100,6.1400,0.8020,1,ACTIVE,7,6,6
5906,13931,15:35:00,0,179.00,0,126.5400,6.2800,12.3000,4.6400,1,ACTIVE,7,6,6
5906,13932,15:35:30,0,70.00,0,341.4800,38.7000,28.0000,9.8900,1,ACTIVE,7,6,6
5906,13933,15:36:00,0,122.00,0,479.6900,53.6000,39.6000,13.4000,1,ACTIVE,7,6,6
5906,13934,15:36:30,0,63.00,0,423.3300,53.6000,33.3000,12.3000,1,ACTIVE,7,6,6
5906,13935,15:37:00,0,293.00,0,164.3800,17.0000,14.0000,3.9000,1,ACTIVE,7,6,6
5906,13936,15:37:30,0,162.00,0,5.3800,1.1600,0.3160,0.0460,1,ACTIVE,7,6,6
5906,13937,15:38:00,0,65.00,0,76.8800,5.7600,7.0000,2.6400,1,ACTIVE,7,6,6
5906,13938,15:38:30,0,40.00,0,86.9600,7.6300,7.6300,3.0100,1,ACTIVE,7,6,6
5906,13939,15:39:00,0,131.00,0,128.2800,9.2700,11.8000,4.3400,1,ACTIVE,7,6,6
5906,13940,15:39:30,0,140.00,0,81.6700,10.1000,6.2800,3.9800,1,ACTIVE,7,6,6
5906,13941,15:40:00,0,75.00,0,11.6500,3.3500,0.4770,0.0650,1,ACTIVE,7,6,6
5906,13942,15:40:30,0,72.00,0,137.8700,17.0000,11.3000,1.4700,1,ACTIVE,7,6,6
5906,13943,15:41:00,0,508.00,0,469.7500,63.7000,36.3000,10.1000,1,ACTIVE,7,6,6
5906,13944,15:41:30,0,636.00,0,8.5900,1.7900,0.5200,0.0740,1,ACTIVE,7,6,6
5906,13945,15:42:00,0,131.00,0,648.0600,36.3000,62.4000,19.8000,1,ACTIVE,7,6,6
5906,13946,15:42:30,0,70.00,0,449.0300,28.6000,42.2000,14.6000,1,ACTIVE,7,6,6
5906,13947,15:43:00,0,17.00,0,108.0500,7.8000,9.8900,3.8100,1,ACTIVE,7,6,6
5906,13948,15:43:30,0,13.00,0,83.0100,3.8100,8.1400,3.0100,1,ACTIVE,7,6,6
5906,13949,15:44:00,0,266.00,0,54.1300,3.1400,5.1700,1.7900,1,ACTIVE,7,6,6
5906,13950,15:44:30,0,357.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,6
5906,13951,15:45:00,0,381.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13952,15:45:30,0,122.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13953,15:46:00,0,173.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13954,15:46:30,0,145.00,0,1.8200,0.1690,0.1580,0.0583,1,ACTIVE,7,6,6
5906,13955,15:47:00,0,156.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13956,15:47:30,0,136.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13957,15:48:00,0,43.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13958,15:48:30,0,184.00,0,2.1900,0.3370,0.1580,0.0583,1,ACTIVE,7,6,6
5906,13959,15:49:00,0,113.00,0,3.5400,0.8750,0.1760,0.0583,1,ACTIVE,7,6,6
5906,13960,15:49:30,0,4.00,0,2.1700,0.6180,0.0880,0.0292,1,ACTIVE,7,6,6
5906,13961,15:50:00,0,167.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,7,6,6
5906,13962,15:50:30,0,63.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,7,6,6
5906,13963,15:51:00,0,198.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13964,15:51:30,0,335.00,0,2.2700,0.3030,0.1760,0.0583,1,ACTIVE,7,6,6
5906,13965,15:52:00,0,266.00,0,1.4000,0.2770,0.0880,0.0115,1,ACTIVE,7,6,6
5906,13966,15:52:30,0,184.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,7,6,6
5906,13967,15:53:00,0,113.00,0,3.5200,0.2900,0.3160,0.1050,1,ACTIVE,7,6,6
5906,13968,15:53:30,0,79.00,0,7.2900,0.3760,0.7040,0.2660,1,ACTIVE,7,6,6
5906,13969,15:54:00,0,109.00,0,16.1200,0.6600,1.6000,0.5670,1,ACTIVE,7,6,6
5906,13970,15:54:30,0,113.00,0,17.4000,0.7510,1.7100,0.6890,1,ACTIVE,7,6,6
5906,13971,15:55:00,0,63.00,0,6.2500,0.3030,0.6050,0.2600,1,ACTIVE,7,6,6
5906,13972,15:55:30,0,131.00,0,6.4700,0.4280,0.6050,0.2090,1,ACTIVE,7,6,6
5906,13973,15:56:00,0,204.00,0,6.7900,0.5790,0.6050,0.1960,1,ACTIVE,7,6,6
5906,13974,15:56:30,0,241.00,0,10.2500,1.8300,0.6740,0.2770,1,ACTIVE,7,6,6
5906,13975,15:57:00,0,313.00,0,11.9900,1.7100,0.8940,0.3520,1,ACTIVE,7,6,6
5906,13976,15:57:30,0,335.00,0,2.2400,0.1360,0.2090,0.0939,1,ACTIVE,7,6,6
5906,13977,15:58:00,0,204.00,0,228.7800,5.1700,23.5000,10.3000,1,ACTIVE,7,6,6
5906,13978,15:58:30,0,249.00,0,11.1300,0.5550,1.0900,0.3600,1,ACTIVE,7,6,6
5906,13979,15:59:00,0,72.00,0,3196.740,79.2000,324.0000,173.0000,1,ACTIVE,7,6,6
5906,13980,15:59:30,0,58.00,0,461.0100,5.8800,48.1000,24.6000,1,ACTIVE,7,6,6
5906,13981,16:00:00,0,127.00,0,2830.260,90.1000,290.0000,80.9000,1,ACTIVE,7,6,6
5906,13982,16:00:30,0,63.00,0,4541.740,136.0000,458.0000,214.0000,1,ACTIVE,7,6,6
5906,13983,16:01:00,0,45.00,0,1877.800,57.2000,188.0000,94.1000,1,ACTIVE,7,6,6
5906,13984,16:01:30,0,72.00,0,372.7600,16.6000,36.3000,16.6000,1,ACTIVE,7,6,6
5906,13985,16:02:00,0,7.00,0,357.5400,17.0000,34.8000,14.3000,1,ACTIVE,7,6,6
5906,13986,16:02:30,0,82.00,0,1264.290,31.9000,127.0000,71.0000,1,ACTIVE,7,6,6
5906,13987,16:03:00,0,54.00,0,2931.760,71.0000,297.0000,162.0000,1,ACTIVE,7,6,6
5906,13988,16:03:30,0,43.00,0,3407.080,84.5000,345.0000,180.0000,1,ACTIVE,7,6,6
5906,13989,16:04:00,0,92.00,0,3857.510,88.2000,393.0000,201.0000,1,ACTIVE,7,6,6
5906,13990,16:04:30,0,33.00,0,3546.230,80.9000,361.0000,192.0000,1,ACTIVE,7,6,6
5906,13991,16:05:00,0,136.00,0,2363.480,63.7000,239.0000,119.0000,1,ACTIVE,7,6,6
5906,13992,16:05:30,0,25.00,0,926.3200,33.3000,92.1000,42.2000,1,ACTIVE,7,6,6
5906,13993,16:06:00,0,75.00,0,246.6100,8.1400,24.6000,12.3000,1,ACTIVE,7,6,6
5906,13994,16:06:30,0,0.00,0,208.8600,7.6300,20.7000,10.1000,0,ACTIVE,7,6,6
5906,13995,16:07:00,0,0.00,0,196.1800,7.1500,19.4000,9.8900,0,ACTIVE,7,6,6
5906,13996,16:07:30,0,0.00,0,188.0900,6.8500,18.5000,9.6800,0,ACTIVE,7,6,6
5906,13997,16:08:00,0,0.00,0,175.4300,6.4200,17.4000,8.3200,0,ACTIVE,7,6,6
5906,13998,16:08:30,0,15.00,0,154.9600,5.8800,15.3000,7.6300,1,ACTIVE,7,6,6
5906,13999,16:09:00,0,49.00,0,338.6600,9.8900,34.0000,17.4000,1,ACTIVE,7,6,6
5906,14000,16:09:30,0,79.00,0,306.2000,10.6000,30.5000,14.3000,1,ACTIVE,7,6,6
5906,14001,16:10:00,0,218.00,0,2050.880,49.1000,210.0000,96.2000,1,ACTIVE,7,6,6
5906,14002,16:10:30,0,47.00,0,80.0700,2.8200,7.9700,3.7300,1,ACTIVE,7,6,6
5906,14003,16:11:00,0,40.00,0,299.8100,10.6000,29.9000,13.7000,1,ACTIVE,7,6,6
5906,14004,16:11:30,0,4.00,0,341.0500,11.5000,34.0000,16.3000,1,ACTIVE,7,6,6
5906,14005,16:12:00,0,6.00,0,620.1200,21.6000,61.0000,34.8000,1,ACTIVE,7,6,6
5906,14006,16:12:30,0,67.00,0,494.0100,16.6000,49.1000,24.6000,1,ACTIVE,7,6,6
5906,14007,16:13:00,0,12.00,0,286.5400,9.2700,28.6000,14.3000,1,ACTIVE,7,6,6
5906,14008,16:13:30,0,79.00,0,404.3700,24.6000,37.9000,16.6000,1,ACTIVE,7,6,6
5906,14009,16:14:00,0,56.00,0,1839.710,66.6000,184.0000,72.6000,1,ACTIVE,7,6,6
5906,14010,16:14:30,0,95.00,0,2098.640,79.2000,210.0000,79.2000,1,ACTIVE,7,6,6
5906,14011,16:15:00,0,61.00,0,2144.130,66.6000,214.0000,110.0000,1,ACTIVE,7,6,6
5906,14012,16:15:30,0,10.00,0,2153.250,69.5000,214.0000,112.0000,1,ACTIVE,7,6,6
5906,14013,16:16:00,0,113.00,0,1997.380,54.8000,201.0000,107.0000,1,ACTIVE,7,6,6
5906,14014,16:16:30,0,58.00,0,2357.510,61.0000,239.0000,119.0000,1,ACTIVE,7,6,6
5906,14015,16:17:00,0,156.00,0,2903.620,69.5000,297.0000,139.0000,1,ACTIVE,7,6,6
5906,14016,16:17:30,0,89.00,0,2565.140,74.2000,261.0000,110.0000,1,ACTIVE,7,6,6
5906,14017,16:18:00,0,173.00,0,1052.310,30.5000,107.0000,42.2000,1,ACTIVE,7,6,6
5906,14018,16:18:30,0,293.00,0,6.0200,0.6050,0.5090,0.2090,1,ACTIVE,7,6,6
5906,14019,16:19:00,0,313.00,0,3.0500,0.3760,0.2440,0.0825,1,ACTIVE,7,6,6
5906,14020,16:19:30,0,127.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14021,16:20:00,0,22.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14022,16:20:30,0,0.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14023,16:21:00,0,2.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,6,6
5906,14024,16:21:30,0,10.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,7,6,6
5906,14025,16:22:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,6,6
5906,14026,16:22:30,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,7,6,6
5906,14027,16:23:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,7,6,6
5906,14028,16:23:30,0,13.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14029,16:24:00,0,106.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14030,16:24:30,0,75.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14031,16:25:00,0,150.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14032,16:25:30,0,0.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14033,16:26:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14034,16:26:30,0,1.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14035,16:27:00,0,156.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14036,16:27:30,0,85.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14037,16:28:00,0,218.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14038,16:28:30,0,95.00,0,2.0000,0.4570,0.1120,0.0115,1,ACTIVE,7,6,6
5906,14039,16:29:00,0,85.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14040,16:29:30,0,204.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14041,16:30:00,0,226.00,0,3.6700,0.3840,0.3160,0.0460,1,ACTIVE,7,6,6
5906,14042,16:30:30,0,346.00,0,9.4400,0.5670,0.8940,0.3300,1,ACTIVE,7,6,6
5906,14043,16:31:00,0,323.00,0,32.5000,1.4100,3.2100,1.1800,1,ACTIVE,7,6,6
5906,14044,16:31:30,0,122.00,0,85.5200,3.2800,8.5000,3.5000,1,ACTIVE,7,6,6
5906,14045,16:32:00,0,79.00,0,57.2200,2.4200,5.6300,2.3200,1,ACTIVE,7,6,6
5906,14046,16:32:30,0,122.00,0,342.5200,8.6900,34.8000,17.4000,1,ACTIVE,7,6,6
5906,14047,16:33:00,0,313.00,0,72.9100,2.4200,7.3100,3.2800,1,ACTIVE,7,6,6
5906,14048,16:33:30,0,113.00,0,91.6100,3.5700,9.0700,3.9000,1,ACTIVE,7,6,6
5906,14049,16:34:00,0,162.00,0,67.7400,2.2200,6.8500,2.6400,1,ACTIVE,7,6,6
5906,14050,16:34:30,0,140.00,0,117.7100,5.3900,11.5000,4.5400,1,ACTIVE,7,6,6
5906,14051,16:35:00,0,17.00,0,372.7300,9.8900,37.9000,17.4000,1,ACTIVE,7,6,6
5906,14052,16:35:30,0,28.00,0,414.2900,10.3000,42.2000,19.8000,1,ACTIVE,7,6,6
5906,14053,16:36:00,0,85.00,0,171.9600,4.8400,17.4000,8.3200,1,ACTIVE,7,6,6
5906,14054,16:36:30,0,40.00,0,214.6800,6.8500,21.6000,9.6800,1,ACTIVE,7,6,6
5906,14055,16:37:00,0,79.00,0,269.2600,6.7000,27.4000,13.4000,1,ACTIVE,7,6,6
5906,14056,16:37:30,0,9.00,0,346.8000,7.8000,35.5000,17.0000,1,ACTIVE,7,6,6
5906,14057,16:38:00,0,234.00,0,459.7200,9.8900,47.1000,23.5000,1,ACTIVE,7,6,6
5906,14058,16:38:30,0,79.00,0,390.6800,10.8000,39.6000,18.5000,1,ACTIVE,7,6,6
5906,14059,16:39:00,0,204.00,0,461.7900,12.0000,47.1000,21.1000,1,ACTIVE,7,6,6
5906,14060,16:39:30,0,173.00,0,1195.290,40.4000,119.0000,54.8000,1,ACTIVE,7,6,6
5906,14061,16:40:00,0,109.00,0,916.1100,20.7000,94.1000,42.2000,1,ACTIVE,7,6,6
5906,14062,16:40:30,0,131.00,0,1099.160,19.8000,114.0000,49.1000,1,ACTIVE,7,6,6
5906,14063,16:41:00,0,131.00,0,882.4000,32.6000,88.2000,34.8000,1,ACTIVE,7,6,6
5906,14064,16:41:30,0,89.00,0,1149.670,43.2000,114.0000,48.1000,1,ACTIVE,7,6,6
5906,14065,16:42:00,0,72.00,0,1061.500,33.3000,107.0000,45.1000,1,ACTIVE,7,6,6
5906,14066,16:42:30,0,335.00,0,6.8200,1.4400,0.4010,0.1170,1,ACTIVE,7,6,6
5906,14067,16:43:00,0,266.00,0,13.0400,2.8200,0.7510,0.2090,1,ACTIVE,7,6,6
5906,14068,16:43:30,0,150.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14069,16:44:00,0,109.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14070,16:44:30,0,34.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14071,16:45:00,0,106.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,7,6,6
5906,14072,16:45:30,0,136.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14073,16:46:00,0,61.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14074,16:46:30,0,52.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,6,6
5906,14075,16:47:00,0,162.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,7,6,6
5906,14076,16:47:30,0,167.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,7,6,6
5906,14077,16:48:00,0,85.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,7,6,6
5906,14078,16:48:30,0,275.00,0,6.0800,0.9540,0.4370,0.1300,1,ACTIVE,7,6,6
5906,14079,16:49:00,0,357.00,0,16.1800,1.2400,1.4700,0.5200,1,ACTIVE,7,6,6
5906,14080,16:49:30,0,275.00,0,4.8800,0.3920,0.4370,0.1650,1,ACTIVE,7,6,6
5906,14081,16:50:00,0,127.00,0,99.6100,1.5400,10.8000,1.5700,1,ACTIVE,7,6,6
5906,14082,16:50:30,0,257.00,0,68.2000,3.0100,6.7000,2.6400,1,ACTIVE,7,6,6
5906,14083,16:51:00,0,118.00,0,399.3200,17.4000,39.6000,13.1000,1,ACTIVE,7,6,6
5906,14084,16:51:30,0,118.00,0,499.4900,23.0000,49.1000,16.6000,1,ACTIVE,7,6,6
5906,14085,16:52:00,0,226.00,0,337.3600,13.4000,33.3000,14.9000,1,ACTIVE,7,6,6
5906,14086,16:52:30,0,241.00,0,3.9300,0.6320,0.2770,0.0939,1,ACTIVE,7,6,6
5906,14087,16:53:00,0,27.00,0,1.6400,0.2900,0.1120,0.0162,1,ACTIVE,7,6,6
5906,14088,16:53:30,0,173.00,0,2.5000,0.5200,0.1510,0.0230,1,ACTIVE,7,6,6
5906,14089,16:54:00,0,156.00,0,11.5400,3.4200,0.4470,0.0559,1,ACTIVE,7,6,6
5906,14090,16:54:30,0,156.00,0,7.7800,1.2100,0.5430,0.3160,1,ACTIVE,7,6,6
5906,14091,16:55:00,0,162.00,0,1.9000,0.3600,0.1240,0.0162,1,ACTIVE,7,6,6
5906,14092,16:55:30,0,38.00,0,9.2700,1.9100,0.5550,0.1760,1,ACTIVE,7,6,6
5906,14093,16:56:00,0,26.00,0,6.5100,2.0800,0.2090,0.0694,1,ACTIVE,7,6,6
5906,14094,16:56:30,0,18.00,0,1.8100,0.3160,0.1220,0.0412,1,ACTIVE,7,6,6
5906,14095,16:57:00,0,21.00,0,3.0500,0.5090,0.2090,0.0825,1,ACTIVE,7,6,6
5906,14096,16:57:30,0,45.00,0,1.5100,0.3300,0.0880,0.0115,1,ACTIVE,7,6,6
5906,14097,16:58:00,0,113.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,7,6,6
5906,14098,16:58:30,0,241.00,0,3.0300,0.5090,0.2090,0.0694,1,ACTIVE,7,6,6
5906,14099,16:59:00,0,131.00,0,5.2500,1.2400,0.2770,0.0825,1,ACTIVE,7,6,6
5906,14100,16:59:30,0,58.00,0,19.0200,2.4200,1.5000,0.4670,1,ACTIVE,7,6,6
5906,14101,17:00:00,0,99.00,0,19.6600,0.6320,1.9900,0.7510,1,ACTIVE,7,6,6
5906,14102,17:00:30,0,122.00,0,4.1100,0.2050,0.4010,0.1300,1,ACTIVE,7,6,6
5906,14103,17:01:00,0,323.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,7,6,6
5906,14104,17:01:30,0,218.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,6,6
