mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,16265,10:03:00,0,226.00,0,31.5700,1.7900,1.0400,17.0000,1,ACTIVE,2,7,6
5899,16266,10:03:30,0,211.00,0,905.7700,18.9000,92.1000,52.4000,1,ACTIVE,2,7,6
5899,16267,10:04:00,0,145.00,0,44.6400,2.8800,1.5700,22.5000,1,ACTIVE,2,7,6
5899,16268,10:04:30,0,173.00,0,3029.470,66.6000,310.0000,155.0000,1,ACTIVE,2,7,6
5899,16269,10:05:00,0,226.00,0,1509.600,25.7000,155.0000,88.2000,1,ACTIVE,2,7,6
5899,16270,10:05:30,0,179.00,0,215.5500,17.4000,7.4700,103.0000,1,ACTIVE,2,7,6
5899,16271,10:06:00,0,219.00,0,139.2900,13.1000,4.8400,62.4000,1,ACTIVE,2,7,6
5899,16272,10:06:30,0,109.00,0,215.1700,23.0000,7.3100,92.1000,1,ACTIVE,2,7,6
5899,16273,10:07:00,0,250.00,0,1919.620,31.9000,197.0000,117.0000,1,ACTIVE,2,7,6
5899,16274,10:07:30,0,191.00,0,2061.320,37.1000,210.0000,130.0000,1,ACTIVE,2,7,6
5899,16275,10:08:00,0,126.00,0,2707.120,45.1000,278.0000,158.0000,1,ACTIVE,2,7,6
5899,16276,10:08:30,0,160.00,0,350.8000,28.6000,12.3000,165.0000,1,ACTIVE,2,7,6
5899,16277,10:09:00,0,140.00,0,887.2800,6.7000,94.1000,44.1000,1,ACTIVE,2,7,6
5899,16278,10:09:30,0,87.00,0,1270.560,10.8000,133.0000,74.2000,1,ACTIVE,2,7,6
5899,16279,10:10:00,0,185.00,0,2664.270,42.2000,272.0000,173.0000,1,ACTIVE,2,7,6
5899,16280,10:10:30,0,167.00,0,3147.770,84.5000,317.0000,173.0000,1,ACTIVE,2,7,6
5899,16281,10:11:00,0,113.00,0,56628.98,1060.000,5900.000,2430.000,1,ACTIVE,2,7,6
5899,16282,10:11:30,0,324.00,0,1823.720,44.1000,188.0000,71.0000,1,ACTIVE,2,7,6
5899,16283,10:12:00,0,250.00,0,114.0400,3.7300,11.5000,4.5400,1,ACTIVE,2,7,6
5899,16284,10:12:30,0,276.00,0,52101.92,956.0000,5410.000,2430.000,1,ACTIVE,2,7,6
5899,16285,10:13:00,0,285.00,0,2248.270,49.1000,229.0000,125.0000,1,ACTIVE,2,7,6
5899,16286,10:13:30,0,304.00,0,3778.650,94.1000,385.0000,184.0000,1,ACTIVE,2,7,6
5899,16287,10:14:00,0,358.00,0,1546.310,44.1000,158.0000,57.2000,1,ACTIVE,2,7,6
5899,16288,10:14:30,0,314.00,0,20.0300,1.6400,0.2440,13.1000,1,ACTIVE,2,7,6
5899,16289,10:15:00,0,250.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16290,10:15:30,0,314.00,0,263.1800,6.5600,26.8000,12.8000,1,ACTIVE,2,7,6
5899,16291,10:16:00,0,435.00,0,6114.500,155.0000,620.0000,317.0000,1,ACTIVE,2,7,6
5899,16292,10:16:30,0,495.00,0,3580.090,94.1000,361.0000,197.0000,1,ACTIVE,2,7,6
5899,16293,10:17:00,0,580.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,7,6
5899,16294,10:17:30,0,408.00,0,1.8300,0.1610,0.1580,0.0825,1,ACTIVE,2,7,6
5899,16295,10:18:00,0,798.00,0,7.1700,0.2960,0.7040,0.3230,1,ACTIVE,2,7,6
5899,16296,10:18:30,0,324.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16297,10:19:00,0,358.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16298,10:19:30,0,370.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16299,10:20:00,0,478.00,0,1.2800,0.0679,0.1220,0.0583,1,ACTIVE,2,7,6
5899,16300,10:20:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16301,10:21:00,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16302,10:21:30,0,226.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16303,10:22:00,0,449.00,0,2.5500,0.2960,0.2140,0.0185,1,ACTIVE,2,7,6
5899,16304,10:22:30,0,179.00,0,167.8900,13.4000,15.3000,4.2500,1,ACTIVE,2,7,6
5899,16305,10:23:00,0,336.00,0,105.4600,5.1700,10.6000,1.4400,1,ACTIVE,2,7,6
5899,16306,10:23:30,0,295.00,0,271.0300,15.3000,26.2000,7.0000,1,ACTIVE,2,7,6
5899,16307,10:24:00,0,370.00,0,156.9700,8.5000,15.3000,4.1600,1,ACTIVE,2,7,6
5899,16308,10:24:30,0,304.00,0,173.3500,15.6000,15.6000,2.1300,1,ACTIVE,2,7,6
5899,16309,10:25:00,0,358.00,0,212.6100,17.0000,19.8000,1.5700,1,ACTIVE,2,7,6
5899,16310,10:25:30,0,304.00,0,255.2000,18.9000,24.0000,2.4700,1,ACTIVE,2,7,6
5899,16311,10:26:00,0,191.00,0,234.4700,17.8000,22.1000,1.9100,1,ACTIVE,2,7,6
5899,16312,10:26:30,0,219.00,0,249.7900,18.5000,23.5000,2.4700,1,ACTIVE,2,7,6
5899,16313,10:27:00,0,219.00,0,268.5700,21.1000,25.1000,1.7900,1,ACTIVE,2,7,6
5899,16314,10:27:30,0,102.00,0,188.3200,13.7000,17.8000,2.3200,1,ACTIVE,2,7,6
5899,16315,10:28:00,0,0.00,0,166.3500,9.6800,15.9000,4.9500,1,ACTIVE,2,7,6
5899,16316,10:28:30,0,0.00,0,159.7800,9.6800,15.3000,4.3400,1,ACTIVE,2,7,6
5899,16317,10:29:00,0,0.00,0,159.3200,9.4700,15.3000,4.3400,0,ACTIVE,2,7,6
5899,16318,10:29:30,0,0.00,0,153.4500,9.4700,14.6000,4.1600,1,ACTIVE,2,7,6
5899,16319,10:30:00,0,34.00,0,160.2500,9.8900,15.3000,4.3400,1,ACTIVE,2,7,6
5899,16320,10:30:30,0,295.00,0,178.2700,7.8000,17.8000,5.0600,1,ACTIVE,2,7,6
5899,16321,10:31:00,0,29.00,0,57.9200,5.3900,5.1700,0.6890,1,ACTIVE,2,7,6
5899,16322,10:31:30,0,15.00,0,55.8400,5.7600,4.8400,0.6600,1,ACTIVE,2,7,6
5899,16323,10:32:00,0,55.00,0,54.0200,5.7600,4.6400,0.6320,1,ACTIVE,2,7,6
5899,16324,10:32:30,0,52.00,0,38.4500,3.9000,3.3500,0.4570,1,ACTIVE,2,7,6
5899,16325,10:33:00,0,9.00,0,41.1700,3.9000,3.6500,0.5090,1,ACTIVE,2,7,6
5899,16326,10:33:30,0,24.00,0,41.1400,3.9000,3.6500,0.4870,1,ACTIVE,2,7,6
5899,16327,10:34:00,0,30.00,0,44.7200,4.1600,3.9800,0.5790,1,ACTIVE,2,7,6
5899,16328,10:34:30,0,52.00,0,43.3600,3.9000,3.9000,0.5550,1,ACTIVE,2,7,6
5899,16329,10:35:00,0,55.00,0,43.9300,4.1600,3.9000,0.5430,1,ACTIVE,2,7,6
5899,16330,10:35:30,0,449.00,0,48.7100,4.1600,4.4400,0.5790,1,ACTIVE,2,7,6
5899,16331,10:36:00,0,267.00,0,287.5700,14.9000,28.0000,8.6900,1,ACTIVE,2,7,6
5899,16332,10:36:30,0,226.00,0,160.2000,8.5000,15.6000,4.4400,1,ACTIVE,2,7,6
5899,16333,10:37:00,0,173.00,0,76.0700,4.4400,7.3100,2.0800,1,ACTIVE,2,7,6
5899,16334,10:37:30,0,204.00,0,38.3500,3.5700,3.4200,0.4280,1,ACTIVE,2,7,6
5899,16335,10:38:00,0,258.00,0,12.4700,0.9750,1.1600,0.1550,1,ACTIVE,2,7,6
5899,16336,10:38:30,0,314.00,0,103.9600,2.3200,10.8000,3.9800,1,ACTIVE,2,7,6
5899,16337,10:39:00,0,314.00,0,222.4800,10.1000,22.1000,6.4200,1,ACTIVE,2,7,6
5899,16338,10:39:30,0,267.00,0,97.2100,5.8800,9.2700,2.7600,1,ACTIVE,2,7,6
5899,16339,10:40:00,0,295.00,0,123.2800,4.9500,12.3000,4.3400,1,ACTIVE,2,7,6
5899,16340,10:40:30,0,383.00,0,110.5800,4.5400,11.0000,3.6500,1,ACTIVE,2,7,6
5899,16341,10:41:00,0,336.00,0,141.1800,4.9500,14.6000,2.0800,1,ACTIVE,2,7,6
5899,16342,10:41:30,0,211.00,0,41.5300,3.4200,3.8100,0.5090,1,ACTIVE,2,7,6
5899,16343,10:42:00,0,234.00,0,47.4900,3.5700,4.4400,0.6460,1,ACTIVE,2,7,6
5899,16344,10:42:30,0,26.00,0,43.2600,2.1300,4.1600,1.9500,1,ACTIVE,2,7,6
5899,16345,10:43:00,0,258.00,0,59.5000,3.3500,5.7600,1.5400,1,ACTIVE,2,7,6
5899,16346,10:43:30,0,295.00,0,174.2700,8.6900,17.0000,5.6300,1,ACTIVE,2,7,6
5899,16347,10:44:00,0,160.00,0,135.0400,4.8400,13.4000,6.4200,1,ACTIVE,2,7,6
5899,16348,10:44:30,0,191.00,0,152.0900,4.6400,15.6000,4.8400,1,ACTIVE,2,7,6
5899,16349,10:45:00,0,258.00,0,68.6000,5.7600,6.2800,0.8200,1,ACTIVE,2,7,6
5899,16350,10:45:30,0,285.00,0,85.1900,3.7300,8.5000,2.2700,1,ACTIVE,2,7,6
5899,16351,10:46:00,0,121.00,0,25.6000,2.4700,2.2700,0.2490,1,ACTIVE,2,7,6
5899,16352,10:46:30,0,198.00,0,182.0200,9.2700,17.8000,5.5100,1,ACTIVE,2,7,6
5899,16353,10:47:00,0,347.00,0,211.6200,10.6000,20.7000,6.7000,1,ACTIVE,2,7,6
5899,16354,10:47:30,0,191.00,0,89.4200,7.0000,8.3200,0.9960,1,ACTIVE,2,7,6
5899,16355,10:48:00,0,408.00,0,57.3400,4.7400,5.2800,0.5790,1,ACTIVE,2,7,6
5899,16356,10:48:30,0,226.00,0,115.2700,7.8000,11.0000,1.3500,1,ACTIVE,2,7,6
5899,16357,10:49:00,0,234.00,0,164.0200,8.8800,15.9000,4.4400,1,ACTIVE,2,7,6
5899,16358,10:49:30,0,94.00,0,75.2600,5.2800,7.1500,0.8940,1,ACTIVE,2,7,6
5899,16359,10:50:00,0,155.00,0,65.3500,4.8400,6.1400,0.7680,1,ACTIVE,2,7,6
5899,16360,10:50:30,0,83.00,0,67.4600,2.8800,6.7000,2.2200,1,ACTIVE,2,7,6
5899,16361,10:51:00,0,241.00,0,69.8200,4.1600,6.7000,1.7900,1,ACTIVE,2,7,6
5899,16362,10:51:30,0,421.00,0,48.8600,1.2100,5.0600,1.7500,1,ACTIVE,2,7,6
5899,16363,10:52:00,0,285.00,0,80.2100,4.2500,7.8000,2.3200,1,ACTIVE,2,7,6
5899,16364,10:52:30,0,219.00,0,33.4400,2.4700,3.1400,0.4370,1,ACTIVE,2,7,6
5899,16365,10:53:00,0,167.00,0,41.9400,1.8700,4.1600,1.2600,1,ACTIVE,2,7,6
5899,16366,10:53:30,0,285.00,0,135.6200,7.3100,13.1000,4.2500,1,ACTIVE,2,7,6
5899,16367,10:54:00,0,285.00,0,366.6700,16.3000,36.3000,11.8000,1,ACTIVE,2,7,6
5899,16368,10:54:30,0,121.00,0,450.6000,22.1000,44.1000,14.3000,1,ACTIVE,2,7,6
5899,16369,10:55:00,0,295.00,0,412.2400,19.8000,40.4000,13.1000,1,ACTIVE,2,7,6
5899,16370,10:55:30,0,314.00,0,260.4100,12.3000,25.7000,7.8000,1,ACTIVE,2,7,6
5899,16371,10:56:00,0,347.00,0,402.1900,18.9000,39.6000,12.6000,1,ACTIVE,2,7,6
5899,16372,10:56:30,0,185.00,0,256.1700,12.3000,25.1000,8.3200,1,ACTIVE,2,7,6
5899,16373,10:57:00,0,121.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,2,7,6
5899,16374,10:57:30,0,65.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,2,7,6
5899,16375,10:58:00,0,15.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,2,7,6
5899,16376,10:58:30,0,16.00,0,8.8400,0.5670,0.8370,0.2330,1,ACTIVE,2,7,6
5899,16377,10:59:00,0,57.00,0,134.4900,6.7000,13.1000,4.4400,1,ACTIVE,2,7,6
5899,16378,10:59:30,0,98.00,0,235.6600,11.8000,23.0000,7.3100,1,ACTIVE,2,7,6
5899,16379,11:00:00,0,191.00,0,446.5500,20.2000,44.1000,14.3000,1,ACTIVE,2,7,6
5899,16380,11:00:30,0,130.00,0,355.3400,17.4000,34.8000,11.5000,1,ACTIVE,2,7,6
5899,16381,11:01:00,0,285.00,0,458.4000,21.1000,45.1000,15.6000,1,ACTIVE,2,7,6
5899,16382,11:01:30,0,204.00,0,278.2200,10.8000,28.0000,8.5000,1,ACTIVE,2,7,6
5899,16383,11:02:00,0,109.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,2,7,6
5899,16384,11:02:30,0,117.00,0,2.4000,0.2230,0.2140,0.0279,1,ACTIVE,2,7,6
5899,16385,11:03:00,0,241.00,0,259.8300,12.0000,25.7000,7.8000,1,ACTIVE,2,7,6
5899,16386,11:03:30,0,703.00,0,263.0000,18.1000,25.1000,2.7000,1,ACTIVE,2,7,6
5899,16387,11:04:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
5899,16388,11:04:30,0,211.00,0,2.6100,0.1840,0.2490,0.0185,1,ACTIVE,2,7,6
5899,16389,11:05:00,0,126.00,0,149.8700,7.4700,14.6000,4.9500,1,ACTIVE,2,7,6
5899,16390,11:05:30,0,347.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,2,7,6
5899,16391,11:06:00,0,102.00,0,342.9700,12.0000,34.8000,11.0000,1,ACTIVE,2,7,6
5899,16392,11:06:30,0,109.00,0,387.6100,8.5000,40.4000,13.4000,1,ACTIVE,2,7,6
5899,16393,11:07:00,0,26.00,0,322.5500,8.5000,33.3000,11.3000,1,ACTIVE,2,7,6
5899,16394,11:07:30,0,258.00,0,335.2600,14.9000,33.3000,9.8900,1,ACTIVE,2,7,6
5899,16395,11:08:00,0,32.00,0,179.1900,14.0000,16.6000,2.3200,1,ACTIVE,2,7,6
5899,16396,11:08:30,0,9.00,0,218.5200,15.6000,20.7000,2.8200,1,ACTIVE,2,7,6
5899,16397,11:09:00,0,179.00,0,151.2100,11.0000,14.3000,1.4700,1,ACTIVE,2,7,6
5899,16398,11:09:30,0,21.00,0,109.2000,8.8800,10.1000,0.9330,1,ACTIVE,2,7,6
5899,16399,11:10:00,0,72.00,0,94.3700,7.9700,8.3200,3.5700,1,ACTIVE,2,7,6
5899,16400,11:10:30,0,11.00,0,199.0800,15.3000,18.5000,2.7000,1,ACTIVE,2,7,6
5899,16401,11:11:00,0,11.00,0,244.5900,17.8000,23.0000,3.3500,1,ACTIVE,2,7,6
5899,16402,11:11:30,0,98.00,0,341.9100,18.1000,33.3000,9.4700,1,ACTIVE,2,7,6
5899,16403,11:12:00,0,65.00,0,297.8000,16.6000,28.6000,9.6800,1,ACTIVE,2,7,6
5899,16404,11:12:30,0,94.00,0,303.5100,16.6000,29.2000,9.8900,1,ACTIVE,2,7,6
5899,16405,11:13:00,0,72.00,0,317.5000,18.1000,30.5000,9.2700,1,ACTIVE,2,7,6
5899,16406,11:13:30,0,106.00,0,193.8700,11.5000,18.5000,5.5100,1,ACTIVE,2,7,6
5899,16407,11:14:00,0,113.00,0,304.3200,17.0000,29.2000,9.8900,1,ACTIVE,2,7,6
5899,16408,11:14:30,0,72.00,0,304.5500,17.0000,29.2000,10.1000,1,ACTIVE,2,7,6
5899,16409,11:15:00,0,45.00,0,315.5800,17.4000,30.5000,9.0700,1,ACTIVE,2,7,6
5899,16410,11:15:30,0,50.00,0,229.7900,17.0000,21.6000,2.9400,1,ACTIVE,2,7,6
5899,16411,11:16:00,0,0.00,0,256.0000,18.9000,24.0000,3.2100,0,ACTIVE,2,7,6
5899,16412,11:16:30,0,1.00,0,274.3300,20.7000,25.7000,3.5700,0,ACTIVE,2,7,6
5899,16413,11:17:00,0,9.00,0,290.5100,21.1000,27.4000,3.6500,0,ACTIVE,2,7,6
5899,16414,11:17:30,0,32.00,0,261.0100,18.9000,24.6000,3.5700,1,ACTIVE,2,7,6
5899,16415,11:18:00,0,16.00,0,295.0400,15.6000,28.6000,9.2700,1,ACTIVE,2,7,6
5899,16416,11:18:30,0,40.00,0,342.5700,18.5000,33.3000,9.2700,1,ACTIVE,2,7,6
5899,16417,11:19:00,0,37.00,0,374.3200,20.7000,36.3000,9.8900,1,ACTIVE,2,7,6
5899,16418,11:19:30,0,1.00,0,318.6000,18.5000,30.5000,9.4700,1,ACTIVE,2,7,6
5899,16419,11:20:00,0,173.00,0,357.2900,19.4000,34.8000,9.2700,1,ACTIVE,2,7,6
5899,16420,11:20:30,0,35.00,0,378.4000,19.4000,37.1000,9.8900,1,ACTIVE,2,7,6
5899,16421,11:21:00,0,14.00,0,274.4200,20.7000,25.7000,3.6500,1,ACTIVE,2,7,6
5899,16422,11:21:30,0,0.00,0,260.0400,14.3000,25.1000,7.8000,1,ACTIVE,2,7,6
5899,16423,11:22:00,0,52.00,0,278.2400,15.6000,26.8000,8.3200,1,ACTIVE,2,7,6
5899,16424,11:22:30,0,70.00,0,298.7600,17.4000,28.6000,9.0700,1,ACTIVE,2,7,6
5899,16425,11:23:00,0,52.00,0,256.8900,13.1000,25.1000,7.3100,1,ACTIVE,2,7,6
5899,16426,11:23:30,0,24.00,0,187.0300,10.1000,18.1000,5.2800,1,ACTIVE,2,7,6
5899,16427,11:24:00,0,267.00,0,157.3800,8.6900,15.3000,4.1600,1,ACTIVE,2,7,6
5899,16428,11:24:30,0,155.00,0,141.5700,10.1000,13.4000,1.7100,1,ACTIVE,2,7,6
5899,16429,11:25:00,0,29.00,0,272.2300,19.8000,25.7000,3.4200,1,ACTIVE,2,7,6
5899,16430,11:25:30,0,50.00,0,303.6400,17.0000,29.2000,9.2700,1,ACTIVE,2,7,6
5899,16431,11:26:00,0,211.00,0,316.8600,17.8000,30.5000,9.4700,1,ACTIVE,2,7,6
5899,16432,11:26:30,0,464.00,0,164.2800,7.4700,16.3000,4.7400,1,ACTIVE,2,7,6
5899,16433,11:27:00,0,173.00,0,221.3200,5.2800,23.0000,7.3100,1,ACTIVE,2,7,6
5899,16434,11:27:30,0,226.00,0,156.6400,7.6300,15.3000,5.6300,1,ACTIVE,2,7,6
5899,16435,11:28:00,0,145.00,0,236.1000,7.1500,24.0000,8.8800,1,ACTIVE,2,7,6
5899,16436,11:28:30,0,241.00,0,337.1500,9.2700,34.8000,11.3000,1,ACTIVE,2,7,6
5899,16437,11:29:00,0,126.00,0,280.7700,8.5000,28.6000,10.6000,1,ACTIVE,2,7,6
5899,16438,11:29:30,0,211.00,0,176.2600,7.8000,17.4000,6.2800,1,ACTIVE,2,7,6
5899,16439,11:30:00,0,226.00,0,160.2300,3.9000,16.6000,5.3900,1,ACTIVE,2,7,6
5899,16440,11:30:30,0,211.00,0,165.5000,5.0600,17.0000,4.9500,1,ACTIVE,2,7,6
5899,16441,11:31:00,0,250.00,0,162.3300,7.4700,15.9000,5.7600,1,ACTIVE,2,7,6
5899,16442,11:31:30,0,276.00,0,184.9800,5.8800,18.9000,5.5100,1,ACTIVE,2,7,6
5899,16443,11:32:00,0,113.00,0,13.2300,1.6000,1.0900,0.1610,1,ACTIVE,2,7,6
5899,16444,11:32:30,0,0.00,0,3.0000,0.2440,0.2770,0.0325,1,ACTIVE,2,7,6
5899,16445,11:33:00,0,14.00,0,3.2900,0.2720,0.3030,0.0395,1,ACTIVE,2,7,6
5899,16446,11:33:30,0,1.00,0,4.3300,0.3450,0.4010,0.0480,0,ACTIVE,2,7,6
5899,16447,11:34:00,0,0.00,0,4.3300,0.3450,0.4010,0.0480,0,ACTIVE,2,7,6
5899,16448,11:34:30,0,7.00,0,5.3500,0.4190,0.4980,0.0622,1,ACTIVE,2,7,6
5899,16449,11:35:00,0,5.00,0,6.3300,0.4770,0.5920,0.0790,1,ACTIVE,2,7,6
5899,16450,11:35:30,0,204.00,0,11.9200,1.3800,0.9960,0.1420,1,ACTIVE,2,7,6
5899,16451,11:36:00,0,91.00,0,29.8000,2.3700,2.7600,0.3840,1,ACTIVE,2,7,6
5899,16452,11:36:30,0,276.00,0,183.9100,5.2800,18.9000,5.7600,1,ACTIVE,2,7,6
5899,16453,11:37:00,0,198.00,0,67.0900,3.8100,6.4200,2.2700,1,ACTIVE,2,7,6
5899,16454,11:37:30,0,421.00,0,114.2000,4.1600,11.5000,3.8100,1,ACTIVE,2,7,6
5899,16455,11:38:00,0,250.00,0,46.1400,3.7300,4.2500,0.6050,1,ACTIVE,2,7,6
5899,16456,11:38:30,0,60.00,0,46.1300,3.3500,4.3400,0.6180,1,ACTIVE,2,7,6
5899,16457,11:39:00,0,219.00,0,174.7100,13.4000,16.3000,2.2700,1,ACTIVE,2,7,6
5899,16458,11:39:30,0,304.00,0,18.6900,1.4100,1.7500,0.2380,1,ACTIVE,2,7,6
5899,16459,11:40:00,0,276.00,0,97.6900,6.8500,9.2700,1.2400,1,ACTIVE,2,7,6
5899,16460,11:40:30,0,408.00,0,123.7400,7.0000,12.3000,0.6050,1,ACTIVE,2,7,6
5899,16461,11:41:00,0,435.00,0,175.4300,7.8000,17.4000,5.5100,1,ACTIVE,2,7,6
5899,16462,11:41:30,0,160.00,0,95.8200,4.5400,9.4700,2.5800,1,ACTIVE,2,7,6
5899,16463,11:42:00,0,211.00,0,111.0900,2.5800,11.5000,4.1600,1,ACTIVE,2,7,6
5899,16464,11:42:30,0,408.00,0,157.1800,9.8900,14.9000,4.1600,1,ACTIVE,2,7,6
5899,16465,11:43:00,0,276.00,0,98.6700,4.9500,9.6800,2.7000,1,ACTIVE,2,7,6
5899,16466,11:43:30,0,285.00,0,205.4800,14.9000,19.4000,2.6400,1,ACTIVE,2,7,6
5899,16467,11:44:00,0,135.00,0,28.3400,1.5400,2.7600,0.7350,1,ACTIVE,2,7,6
5899,16468,11:44:30,0,276.00,0,145.8100,13.1000,13.1000,1.8300,1,ACTIVE,2,7,6
5899,16469,11:45:00,0,226.00,0,255.0200,12.0000,25.1000,7.8000,1,ACTIVE,2,7,6
5899,16470,11:45:30,0,75.00,0,225.6300,7.3100,23.0000,7.1500,1,ACTIVE,2,7,6
5899,16471,11:46:00,0,226.00,0,85.5900,6.5600,7.9700,1.2100,1,ACTIVE,2,7,6
5899,16472,11:46:30,0,421.00,0,194.0500,6.4200,19.8000,6.0100,1,ACTIVE,2,7,6
5899,16473,11:47:00,0,580.00,0,342.8300,18.9000,33.3000,8.6900,1,ACTIVE,2,7,6
5899,16474,11:47:30,0,544.00,0,66.3700,3.2100,6.7000,0.5550,1,ACTIVE,2,7,6
5899,16475,11:48:00,0,527.00,0,30.8000,1.3500,3.0700,0.8370,1,ACTIVE,2,7,6
5899,16476,11:48:30,0,580.00,0,118.6100,12.0000,10.3000,1.4100,1,ACTIVE,2,7,6
5899,16477,11:49:00,0,449.00,0,196.6100,17.0000,17.4000,6.2800,1,ACTIVE,2,7,6
5899,16478,11:49:30,0,562.00,0,70.6200,5.5100,6.5600,0.9330,1,ACTIVE,2,7,6
5899,16479,11:50:00,0,314.00,0,45.8400,5.0600,3.9000,0.4770,1,ACTIVE,2,7,6
5899,16480,11:50:30,0,304.00,0,43.7700,4.4400,3.8100,0.4980,1,ACTIVE,2,7,6
5899,16481,11:51:00,0,62.00,0,38.1600,3.8100,3.3500,0.3600,1,ACTIVE,2,7,6
5899,16482,11:51:30,0,185.00,0,39.7700,3.9000,3.5000,0.4770,1,ACTIVE,2,7,6
5899,16483,11:52:00,0,314.00,0,104.9200,5.1700,10.3000,2.7600,1,ACTIVE,2,7,6
5899,16484,11:52:30,0,37.00,0,102.3900,5.7600,9.8900,2.7600,1,ACTIVE,2,7,6
5899,16485,11:53:00,0,72.00,0,44.1200,4.2500,3.9000,0.5310,1,ACTIVE,2,7,6
5899,16486,11:53:30,0,198.00,0,136.7500,7.6300,13.1000,4.6400,1,ACTIVE,2,7,6
5899,16487,11:54:00,0,135.00,0,34.3200,3.4200,3.0100,0.3920,1,ACTIVE,2,7,6
5899,16488,11:54:30,0,102.00,0,38.6100,3.0700,3.5700,0.4670,1,ACTIVE,2,7,6
5899,16489,11:55:00,0,660.00,0,128.6800,11.8000,11.5000,1.6700,1,ACTIVE,2,7,6
5899,16490,11:55:30,0,204.00,0,152.1600,11.5000,14.0000,3.8100,1,ACTIVE,2,7,6
5899,16491,11:56:00,0,185.00,0,152.5600,7.4700,14.9000,4.8400,1,ACTIVE,2,7,6
5899,16492,11:56:30,0,304.00,0,194.6800,13.4000,18.1000,5.6300,1,ACTIVE,2,7,6
5899,16493,11:57:00,0,226.00,0,160.0100,8.3200,15.6000,4.6400,1,ACTIVE,2,7,6
5899,16494,11:57:30,0,32.00,0,104.5100,7.4700,9.8900,1.2400,1,ACTIVE,2,7,6
5899,16495,11:58:00,0,87.00,0,120.9500,8.3200,11.5000,1.5700,1,ACTIVE,2,7,6
5899,16496,11:58:30,0,70.00,0,45.6000,1.9900,4.5400,1.3500,1,ACTIVE,2,7,6
5899,16497,11:59:00,0,80.00,0,141.7800,10.1000,13.4000,1.9100,1,ACTIVE,2,7,6
5899,16498,11:59:30,0,20.00,0,214.4500,15.6000,20.2000,2.6400,1,ACTIVE,2,7,6
5899,16499,12:00:00,0,5.00,0,150.1300,11.8000,14.0000,1.4400,1,ACTIVE,2,7,7
5899,16500,12:00:30,0,45.00,0,163.2600,12.6000,15.3000,1.7100,1,ACTIVE,2,7,7
5899,16501,12:01:00,0,91.00,0,154.4800,9.8900,14.6000,4.2500,1,ACTIVE,2,7,7
5899,16502,12:01:30,0,57.00,0,78.0200,5.3900,7.4700,0.6460,1,ACTIVE,2,7,7
5899,16503,12:02:00,0,60.00,0,101.7600,9.4700,9.0700,1.2400,1,ACTIVE,2,7,7
5899,16504,12:02:30,0,179.00,0,148.7900,11.0000,14.0000,1.7100,1,ACTIVE,2,7,7
5899,16505,12:03:00,0,80.00,0,152.0700,11.5000,14.0000,3.7300,1,ACTIVE,2,7,7
5899,16506,12:03:30,0,75.00,0,316.2400,17.4000,30.5000,9.6800,1,ACTIVE,2,7,7
5899,16507,12:04:00,0,37.00,0,296.7800,16.3000,28.6000,9.4700,1,ACTIVE,2,7,7
5899,16508,12:04:30,0,25.00,0,297.8000,16.6000,28.6000,9.6800,1,ACTIVE,2,7,7
5899,16509,12:05:00,0,29.00,0,295.7900,15.9000,28.6000,9.2700,1,ACTIVE,2,7,7
5899,16510,12:05:30,0,21.00,0,289.6700,15.6000,28.0000,9.2700,1,ACTIVE,2,7,7
5899,16511,12:06:00,0,67.00,0,157.4200,8.3200,15.3000,4.9500,1,ACTIVE,2,7,7
5899,16512,12:06:30,0,83.00,0,316.7100,17.4000,30.5000,10.1000,1,ACTIVE,2,7,7
5899,16513,12:07:00,0,113.00,0,264.0000,14.0000,25.7000,7.6300,1,ACTIVE,2,7,7
5899,16514,12:07:30,0,126.00,0,176.7900,14.3000,15.9000,5.1700,1,ACTIVE,2,7,7
5899,16515,12:08:00,0,45.00,0,291.3500,16.6000,28.0000,8.6900,1,ACTIVE,2,7,7
5899,16516,12:08:30,0,62.00,0,304.8800,17.8000,29.2000,8.8800,1,ACTIVE,2,7,7
5899,16517,12:09:00,0,87.00,0,165.1600,12.0000,15.3000,4.5400,1,ACTIVE,2,7,7
