mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,17528,11:33:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17529,11:34:00,0,228.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17530,11:34:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17531,11:35:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17532,11:35:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17533,11:36:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17534,11:36:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17535,11:37:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17536,11:37:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17537,11:38:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17538,11:38:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17539,11:39:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17540,11:39:30,0,169.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17541,11:40:00,0,61.00,0,0.6300,0.0650,0.0523,0.0235,1,ACTIVE,2,7,7
5932,17542,11:40:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17543,11:41:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17544,11:41:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17545,11:42:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17546,11:42:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17547,11:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17548,11:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17549,11:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17550,11:44:30,0,157.00,0,1.4800,0.1510,0.1220,0.0694,1,ACTIVE,2,7,7
5932,17551,11:45:00,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17552,11:45:30,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17553,11:46:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17554,11:46:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17555,11:47:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17556,11:47:30,0,22.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17557,11:48:00,0,16.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17558,11:48:30,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17559,11:49:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,2,7,7
5932,17560,11:49:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,2,7,7
5932,17561,11:50:00,0,27.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,2,7,7
5932,17562,11:50:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,2,7,7
5932,17563,11:51:00,0,0.00,0,0.1700,0.0650,0.0012,0.0143,0,ACTIVE,2,7,7
5932,17564,11:51:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,ACTIVE,2,7,7
5932,17565,11:52:00,0,59.00,0,0.9300,0.1720,0.0622,0.0046,1,ACTIVE,2,7,7
5932,17566,11:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,7
5932,17567,11:53:00,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17568,11:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,7
5932,17569,11:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,7
5932,17570,11:54:30,0,5.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,2,7,7
5932,17571,11:55:00,0,75.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17572,11:55:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17573,11:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17574,11:56:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17575,11:57:00,0,119.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17576,11:57:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17577,11:58:00,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17578,11:58:30,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17579,11:59:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17580,11:59:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
5932,17581,12:00:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17582,12:00:30,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17583,12:01:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17584,12:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17585,12:02:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17586,12:02:30,0,4.00,0,0.2500,0.1020,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17587,12:03:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17588,12:03:30,0,1.00,0,0.7800,0.1330,0.0523,0.0235,0,ACTIVE,2,7,8
5932,17589,12:04:00,0,0.00,0,0.2300,0.0939,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17590,12:04:30,0,1.00,0,0.1900,0.0724,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17591,12:05:00,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17592,12:05:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17593,12:06:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17594,12:06:30,0,4.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17595,12:07:00,0,0.00,0,0.2500,0.0650,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17596,12:07:30,0,13.00,0,0.2200,0.0861,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17597,12:08:00,0,21.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17598,12:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17599,12:09:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17600,12:09:30,0,11.00,0,0.6700,0.1510,0.0378,0.0046,1,ACTIVE,2,7,8
5932,17601,12:10:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,2,7,8
5932,17602,12:10:30,0,18.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17603,12:11:00,0,133.00,0,0.3200,0.0339,0.0059,0.1800,1,ACTIVE,2,7,8
5932,17604,12:11:30,0,93.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,2,7,8
5932,17605,12:12:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17606,12:12:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17607,12:13:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17608,12:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17609,12:14:00,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17610,12:14:30,0,114.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17611,12:15:00,0,38.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17612,12:15:30,0,26.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17613,12:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17614,12:16:30,0,82.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17615,12:17:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17616,12:17:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17617,12:18:00,0,56.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17618,12:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17619,12:19:00,0,4.00,0,0.1700,0.0650,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17620,12:19:30,0,32.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17621,12:20:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17622,12:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17623,12:21:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17624,12:21:30,0,47.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17625,12:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17626,12:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17627,12:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17628,12:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17629,12:24:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17630,12:24:30,0,73.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17631,12:25:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17632,12:25:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17633,12:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17634,12:26:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17635,12:27:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17636,12:27:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17637,12:28:00,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17638,12:28:30,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17639,12:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17640,12:29:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17641,12:30:00,0,70.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17642,12:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,7,8
5932,17643,12:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17644,12:31:30,0,45.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17645,12:32:00,0,100.00,0,1.8600,0.1800,0.1580,0.0694,1,ACTIVE,2,7,8
5932,17646,12:32:30,0,14.00,0,0.2500,0.0650,0.0035,0.0709,1,ACTIVE,2,7,8
5932,17647,12:33:00,0,16.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,2,7,8
5932,17648,12:33:30,0,26.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,2,7,8
5932,17649,12:34:00,0,68.00,0,16.1300,2.1700,1.2400,0.4570,1,ACTIVE,2,7,8
5932,17650,12:34:30,0,54.00,0,1.5500,0.1880,0.1220,0.0583,1,ACTIVE,2,7,8
5932,17651,12:35:00,0,142.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17652,12:35:30,0,42.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,2,7,8
5932,17653,12:36:00,0,52.00,0,3.3700,0.4190,0.2660,0.1120,1,ACTIVE,2,7,8
5932,17654,12:36:30,0,288.00,0,0.8800,0.1800,0.0523,0.0235,1,ACTIVE,2,7,8
5932,17655,12:37:00,0,49.00,0,3.0400,0.6180,0.1880,0.0279,1,ACTIVE,2,7,8
5932,17656,12:37:30,0,96.00,0,5.7000,0.8200,0.4370,0.0535,1,ACTIVE,2,7,8
5932,17657,12:38:00,0,288.00,0,2.6400,0.5310,0.1650,0.0230,1,ACTIVE,2,7,8
5932,17658,12:38:30,0,278.00,0,3.9200,0.8750,0.2230,0.0279,1,ACTIVE,2,7,8
5932,17659,12:39:00,0,236.00,0,8.8900,1.0400,0.7200,0.2660,1,ACTIVE,2,7,8
5932,17660,12:39:30,0,79.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,2,7,8
5932,17661,12:40:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17662,12:40:30,0,32.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,2,7,8
5932,17663,12:41:00,0,86.00,0,4.5200,1.2900,0.1880,0.0185,1,ACTIVE,2,7,8
5932,17664,12:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17665,12:42:00,0,59.00,0,3.2700,0.6180,0.2140,0.0279,1,ACTIVE,2,7,8
5932,17666,12:42:30,0,1.00,0,4.2300,0.8020,0.2770,0.0279,1,ACTIVE,2,7,8
5932,17667,12:43:00,0,82.00,0,13.3800,3.0700,0.7200,0.2600,1,ACTIVE,2,7,8
5932,17668,12:43:30,0,107.00,0,1.3900,0.2770,0.0880,0.0046,1,ACTIVE,2,7,8
5932,17669,12:44:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17670,12:44:30,0,103.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,2,7,8
5932,17671,12:45:00,0,12.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17672,12:45:30,0,31.00,0,0.5500,0.1720,0.0173,0.0117,1,ACTIVE,2,7,8
5932,17673,12:46:00,0,8.00,0,0.3000,0.0861,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17674,12:46:30,0,1.00,0,0.1900,0.0724,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17675,12:47:00,0,0.00,0,0.1900,0.0724,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17676,12:47:30,0,1.00,0,0.1900,0.0724,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17677,12:48:00,0,13.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17678,12:48:30,0,1.00,0,0.6300,0.1330,0.0378,0.0046,0,ACTIVE,2,7,8
5932,17679,12:49:00,0,6.00,0,0.2700,0.1120,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17680,12:49:30,0,20.00,0,0.2200,0.0724,0.0012,0.0431,1,ACTIVE,2,7,8
5932,17681,12:50:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,2,7,8
5932,17682,12:50:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17683,12:51:00,0,4.00,0,0.2500,0.1020,0.0012,0.0143,1,ACTIVE,2,7,8
5932,17684,12:51:30,0,34.00,0,0.9700,0.1880,0.0622,0.0093,1,ACTIVE,2,7,8
5932,17685,12:52:00,0,100.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,2,7,8
5932,17686,12:52:30,0,200.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17687,12:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17688,12:53:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17689,12:54:00,0,61.00,0,0.5600,0.1020,0.0378,0.0046,1,ACTIVE,2,7,8
5932,17690,12:54:30,0,23.00,0,2.2500,0.2660,0.1880,0.0140,1,ACTIVE,2,7,8
5932,17691,12:55:00,0,89.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17692,12:55:30,0,157.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,8
5932,17693,12:56:00,0,163.00,0,0.7800,0.2000,0.0378,0.0046,1,ACTIVE,2,7,8
5932,17694,12:56:30,0,244.00,0,360.4600,26.2000,33.3000,10.1000,1,ACTIVE,2,7,8
5932,17695,12:57:00,0,221.00,0,805.3700,53.6000,77.5000,7.8000,1,ACTIVE,2,7,8
5932,17696,12:57:30,0,181.00,0,2481.060,117.0000,244.0000,77.5000,1,ACTIVE,2,7,8
5932,17697,12:58:00,0,252.00,0,5452.500,244.0000,532.0000,229.0000,1,ACTIVE,2,7,8
5932,17698,12:58:30,0,261.00,0,323.9800,20.7000,30.5000,10.1000,1,ACTIVE,2,7,8
5932,17699,12:59:00,0,169.00,0,779.9100,39.6000,75.8000,26.2000,1,ACTIVE,2,7,8
5932,17700,12:59:30,0,110.00,0,708.1200,40.4000,68.0000,21.1000,1,ACTIVE,2,7,8
5932,17701,13:00:00,0,181.00,0,258.0900,19.8000,24.0000,3.4200,1,ACTIVE,2,7,8
5932,17702,13:00:30,0,49.00,0,81.7600,6.2800,7.6300,0.9750,1,ACTIVE,2,7,8
5932,17703,13:01:00,0,86.00,0,86.5700,4.8400,8.3200,2.7600,1,ACTIVE,2,7,8
5932,17704,13:01:30,0,25.00,0,31.0000,1.6700,3.0100,0.8940,1,ACTIVE,2,7,8
5932,17705,13:02:00,0,133.00,0,142.1800,7.6300,13.7000,4.9500,1,ACTIVE,2,7,8
5932,17706,13:02:30,0,73.00,0,272.7400,32.6000,22.1000,7.0000,1,ACTIVE,2,7,8
5932,17707,13:03:00,0,33.00,0,106.3200,9.0700,9.6800,1.3500,1,ACTIVE,2,7,8
5932,17708,13:03:30,0,38.00,0,239.6900,19.8000,22.1000,2.5800,1,ACTIVE,2,7,8
5932,17709,13:04:00,0,66.00,0,87.9100,8.3200,7.8000,1.1300,1,ACTIVE,2,7,8
5932,17710,13:04:30,0,79.00,0,242.6000,18.9000,22.5000,3.0700,1,ACTIVE,2,7,8
5932,17711,13:05:00,0,79.00,0,352.0400,23.0000,34.0000,3.0100,1,ACTIVE,2,7,8
5932,17712,13:05:30,0,31.00,0,123.6200,9.6800,11.5000,1.2600,1,ACTIVE,2,7,8
5932,17713,13:06:00,0,29.00,0,127.1500,7.1500,12.3000,3.4200,1,ACTIVE,2,7,8
5932,17714,13:06:30,0,16.00,0,612.7200,37.1000,59.7000,7.0000,1,ACTIVE,2,7,8
5932,17715,13:07:00,0,32.00,0,81.6300,6.8500,7.4700,1.0200,1,ACTIVE,2,7,8
5932,17716,13:07:30,0,32.00,0,32.9900,2.2700,3.1400,0.4470,1,ACTIVE,2,7,8
5932,17717,13:08:00,0,26.00,0,207.0800,22.1000,17.8000,2.5800,1,ACTIVE,2,7,8
5932,17718,13:08:30,0,70.00,0,161.7600,9.2700,15.3000,7.0000,1,ACTIVE,2,7,8
5932,17719,13:09:00,0,119.00,0,472.7900,40.4000,43.2000,4.9500,1,ACTIVE,2,7,8
5932,17720,13:09:30,0,133.00,0,336.5100,26.2000,30.5000,10.3000,1,ACTIVE,2,7,8
5932,17721,13:10:00,0,0.00,0,1412.420,92.1000,136.0000,15.9000,1,ACTIVE,2,7,8
5932,17722,13:10:30,0,21.00,0,1127.110,57.2000,110.0000,37.9000,1,ACTIVE,2,7,8
5932,17723,13:11:00,0,4.00,0,1292.270,82.7000,125.0000,15.6000,0,ACTIVE,2,7,8
5932,17724,13:11:30,0,0.00,0,991.1400,62.4000,96.2000,9.8900,0,ACTIVE,2,7,8
5932,17725,13:12:00,0,1.00,0,1059.280,66.6000,103.0000,12.0000,0,ACTIVE,2,7,8
5932,17726,13:12:30,0,4.00,0,1061.420,66.6000,103.0000,14.0000,0,ACTIVE,2,7,8
5932,17727,13:13:00,0,1.00,0,1166.000,66.6000,114.0000,15.6000,0,ACTIVE,2,7,8
5932,17728,13:13:30,0,1.00,0,1045.360,59.7000,103.0000,13.1000,0,ACTIVE,2,7,8
5932,17729,13:14:00,0,0.00,0,862.0800,50.2000,84.5000,10.3000,0,ACTIVE,2,7,8
5932,17730,13:14:30,0,5.00,0,819.9200,46.1000,80.9000,8.8800,0,ACTIVE,2,7,8
5932,17731,13:15:00,0,8.00,0,225.0500,15.3000,21.6000,2.1300,0,ACTIVE,2,7,8
5932,17732,13:15:30,0,1.00,0,654.3500,36.3000,65.1000,3.3500,1,ACTIVE,2,7,8
5932,17733,13:16:00,0,15.00,0,1040.080,57.2000,103.0000,13.4000,1,ACTIVE,2,7,8
5932,17734,13:16:30,0,228.00,0,294.9800,16.6000,28.0000,12.0000,1,ACTIVE,2,7,8
5932,17735,13:17:00,0,157.00,0,213.0700,16.6000,19.4000,6.1400,1,ACTIVE,2,7,8
5932,17736,13:17:30,0,16.00,0,41.5000,1.9900,4.1600,0.6050,1,ACTIVE,2,7,8
5932,17737,13:18:00,0,27.00,0,1065.810,14.9000,112.0000,48.1000,1,ACTIVE,2,7,8
5932,17738,13:18:30,0,66.00,0,93.1200,7.3100,3.4200,43.2000,1,ACTIVE,2,7,8
5932,17739,13:19:00,0,7.00,0,84.8200,4.9500,8.1400,2.3700,1,ACTIVE,2,7,8
5932,17740,13:19:30,0,29.00,0,160.5700,8.5000,15.3000,7.4700,1,ACTIVE,2,7,8
5932,17741,13:20:00,0,23.00,0,1965.520,96.2000,192.0000,62.4000,1,ACTIVE,2,7,8
5932,17742,13:20:30,0,7.00,0,1882.190,92.1000,184.0000,59.7000,1,ACTIVE,2,7,8
5932,17743,13:21:00,0,0.00,0,1809.420,90.1000,176.0000,59.7000,0,ACTIVE,2,7,8
5932,17744,13:21:30,0,70.00,0,1885.070,92.1000,184.0000,62.4000,1,ACTIVE,2,7,8
5932,17745,13:22:00,0,42.00,0,143.3000,6.0100,14.0000,6.8500,1,ACTIVE,2,7,8
5932,17746,13:22:30,0,22.00,0,203.0400,10.6000,19.4000,9.2700,1,ACTIVE,2,7,8
5932,17747,13:23:00,0,54.00,0,11.5200,0.3840,1.1600,0.4770,1,ACTIVE,2,7,8
5932,17748,13:23:30,0,27.00,0,1.6200,0.0724,0.1580,0.0694,1,ACTIVE,2,7,8
5932,17749,13:24:00,0,4.00,0,3.0700,0.1420,0.3030,0.0981,0,ACTIVE,2,7,8
5932,17750,13:24:30,0,6.00,0,4.2200,0.1800,0.4190,0.1450,0,ACTIVE,2,7,8
5932,17751,13:25:00,0,5.00,0,6.8800,0.2660,0.6890,0.2330,0,ACTIVE,2,7,8
5932,17752,13:25:30,0,52.00,0,483.3700,12.8000,49.1000,22.5000,1,ACTIVE,2,7,8
5932,17753,13:26:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17754,13:26:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,2,7,8
5932,17755,13:27:00,0,8.00,0,1.2200,0.0470,0.1220,0.0470,0,ACTIVE,2,7,8
5932,17756,13:27:30,0,34.00,0,394.4800,6.1400,41.3000,17.4000,1,ACTIVE,2,7,8
5932,17757,13:28:00,0,8.00,0,8.6400,0.2600,0.8750,0.3760,1,ACTIVE,2,7,8
5932,17758,13:28:30,0,110.00,0,11.1800,0.3920,1.1100,0.5430,1,ACTIVE,2,7,8
5932,17759,13:29:00,0,19.00,0,20.9600,1.4400,1.9500,0.6460,1,ACTIVE,2,7,8
5932,17760,13:29:30,0,59.00,0,833.3600,24.0000,84.5000,37.1000,1,ACTIVE,2,7,8
5932,17761,13:30:00,0,0.00,0,1685.570,52.4000,169.0000,82.7000,1,ACTIVE,2,7,8
5932,17762,13:30:30,0,52.00,0,1574.900,50.2000,158.0000,71.0000,1,ACTIVE,2,7,8
5932,17763,13:31:00,0,128.00,0,1073.530,24.0000,110.0000,56.0000,1,ACTIVE,2,7,8
5932,17764,13:31:30,0,157.00,0,687.6100,18.5000,69.5000,34.8000,1,ACTIVE,2,7,8
5932,17765,13:32:00,0,137.00,0,1277.170,27.4000,130.0000,69.5000,1,ACTIVE,2,7,8
5932,17766,13:32:30,0,193.00,0,89.0300,7.9700,7.8000,2.8800,1,ACTIVE,2,7,8
5932,17767,13:33:00,0,181.00,0,82.3100,4.2500,7.8000,4.2500,1,ACTIVE,2,7,8
5932,17768,13:33:30,0,187.00,0,30.4300,3.3500,2.5800,0.3680,1,ACTIVE,2,7,8
5932,17769,13:34:00,0,187.00,0,13.1700,2.8800,0.7510,0.2090,1,ACTIVE,2,7,8
5932,17770,13:34:30,0,261.00,0,113.2300,7.6300,10.6000,3.5700,1,ACTIVE,2,7,8
5932,17771,13:35:00,0,142.00,0,10.3900,0.8560,0.9330,0.2960,1,ACTIVE,2,7,8
5932,17772,13:35:30,0,100.00,0,18.3700,2.8800,1.3500,0.1760,1,ACTIVE,2,7,8
5932,17773,13:36:00,0,93.00,0,6.8500,0.7200,0.5920,0.0679,1,ACTIVE,2,7,8
5932,17774,13:36:30,0,236.00,0,9.2800,0.6050,0.8940,0.1070,1,ACTIVE,2,7,8
5932,17775,13:37:00,0,163.00,0,6.7100,0.7680,0.5670,0.0440,1,ACTIVE,2,7,8
5932,17776,13:37:30,0,110.00,0,13.1200,1.1800,1.1600,0.3230,1,ACTIVE,2,7,8
5932,17777,13:38:00,0,16.00,0,8.2800,0.5090,0.7850,0.2600,1,ACTIVE,2,7,8
5932,17778,13:38:30,0,142.00,0,2.2300,0.2190,0.1920,0.0583,1,ACTIVE,2,7,8
5932,17779,13:39:00,0,75.00,0,2.7500,0.3450,0.2230,0.0279,1,ACTIVE,2,7,8
5932,17780,13:39:30,0,89.00,0,7.8000,0.5790,0.7200,0.1960,1,ACTIVE,2,7,8
