mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,17608,17:43:30,0,9.00,0,3777.220,80.9000,385.0000,210.0000,0,ACTIVE,1,7,7
6431,17609,17:44:00,0,18.00,0,3696.280,79.2000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17610,17:44:30,0,6.00,0,3618.200,75.8000,368.0000,205.0000,0,ACTIVE,1,7,7
6431,17611,17:45:00,0,18.00,0,3618.200,75.8000,368.0000,205.0000,1,ACTIVE,1,7,7
6431,17612,17:45:30,0,30.00,0,3609.820,74.2000,368.0000,201.0000,1,ACTIVE,1,7,7
6431,17613,17:46:00,0,51.00,0,3473.000,74.2000,353.0000,201.0000,1,ACTIVE,1,7,7
6431,17614,17:46:30,0,38.00,0,3696.280,79.2000,377.0000,205.0000,1,ACTIVE,1,7,7
6431,17615,17:47:00,0,54.00,0,3854.930,82.7000,393.0000,210.0000,1,ACTIVE,1,7,7
6431,17616,17:47:30,0,37.00,0,3942.600,88.2000,402.0000,210.0000,1,ACTIVE,1,7,7
6431,17617,17:48:00,0,49.00,0,3871.460,90.1000,393.0000,210.0000,1,ACTIVE,1,7,7
6431,17618,17:48:30,0,93.00,0,3862.300,88.2000,393.0000,205.0000,1,ACTIVE,1,7,7
6431,17619,17:49:00,0,96.00,0,3964.900,98.3000,402.0000,210.0000,1,ACTIVE,1,7,7
6431,17620,17:49:30,0,76.00,0,3951.230,92.1000,402.0000,210.0000,1,ACTIVE,1,7,7
6431,17621,17:50:00,0,93.00,0,3776.240,82.7000,385.0000,205.0000,1,ACTIVE,1,7,7
6431,17622,17:50:30,0,38.00,0,3457.990,69.5000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17623,17:51:00,0,4.00,0,3097.200,59.7000,317.0000,176.0000,1,ACTIVE,1,7,7
6431,17624,17:51:30,0,73.00,0,3145.370,92.1000,317.0000,155.0000,1,ACTIVE,1,7,7
6431,17625,17:52:00,0,10.00,0,4090.820,162.0000,402.0000,197.0000,1,ACTIVE,1,7,7
6431,17626,17:52:30,0,34.00,0,3774.510,155.0000,368.0000,188.0000,1,ACTIVE,1,7,7
6431,17627,17:53:00,0,39.00,0,2942.570,74.2000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17628,17:53:30,0,16.00,0,2811.710,66.6000,284.0000,162.0000,1,ACTIVE,1,7,7
6431,17629,17:54:00,0,0.00,0,3007.010,75.8000,303.0000,169.0000,0,ACTIVE,1,7,7
6431,17630,17:54:30,0,0.00,0,3435.180,130.0000,338.0000,173.0000,0,ACTIVE,1,7,7
6431,17631,17:55:00,0,10.00,0,4128.610,219.0000,393.0000,184.0000,0,ACTIVE,1,7,7
6431,17632,17:55:30,0,1.00,0,3863.770,165.0000,377.0000,184.0000,0,ACTIVE,1,7,7
6431,17633,17:56:00,0,18.00,0,2942.300,75.8000,297.0000,162.0000,1,ACTIVE,1,7,7
6431,17634,17:56:30,0,9.00,0,2692.510,63.7000,272.0000,155.0000,0,ACTIVE,1,7,7
6431,17635,17:57:00,0,21.00,0,2932.260,69.5000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17636,17:57:30,0,16.00,0,2932.260,69.5000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17637,17:58:00,0,24.00,0,2631.860,61.0000,266.0000,152.0000,1,ACTIVE,1,7,7
6431,17638,17:58:30,0,15.00,0,2628.320,61.0000,266.0000,148.0000,1,ACTIVE,1,7,7
6431,17639,17:59:00,0,66.00,0,2814.450,69.5000,284.0000,158.0000,1,ACTIVE,1,7,7
6431,17640,17:59:30,0,107.00,0,2925.740,66.6000,297.0000,165.0000,1,ACTIVE,1,7,7
6431,17641,18:00:00,0,23.00,0,2315.950,57.2000,234.0000,130.0000,1,ACTIVE,1,7,7
6431,17642,18:00:30,0,24.00,0,2726.560,114.0000,266.0000,130.0000,1,ACTIVE,1,7,7
6431,17643,18:01:00,0,16.00,0,3380.450,173.0000,324.0000,152.0000,1,ACTIVE,1,7,7
6431,17644,18:01:30,0,22.00,0,2686.840,92.1000,266.0000,139.0000,1,ACTIVE,1,7,7
6431,17645,18:02:00,0,82.00,0,3428.270,92.1000,345.0000,184.0000,1,ACTIVE,1,7,7
6431,17646,18:02:30,0,93.00,0,3499.330,88.2000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17647,18:03:00,0,73.00,0,3198.360,74.2000,324.0000,184.0000,1,ACTIVE,1,7,7
6431,17648,18:03:30,0,56.00,0,3404.020,79.2000,345.0000,188.0000,1,ACTIVE,1,7,7
6431,17649,18:04:00,0,85.00,0,3495.150,86.3000,353.0000,197.0000,1,ACTIVE,1,7,7
6431,17650,18:04:30,0,44.00,0,3122.180,71.0000,317.0000,176.0000,1,ACTIVE,1,7,7
6431,17651,18:05:00,0,78.00,0,3122.180,71.0000,317.0000,176.0000,1,ACTIVE,1,7,7
6431,17652,18:05:30,0,39.00,0,3411.770,82.7000,345.0000,188.0000,1,ACTIVE,1,7,7
6431,17653,18:06:00,0,38.00,0,3690.480,117.0000,368.0000,188.0000,1,ACTIVE,1,7,7
6431,17654,18:06:30,0,68.00,0,3474.540,117.0000,345.0000,176.0000,1,ACTIVE,1,7,7
6431,17655,18:07:00,0,96.00,0,4395.120,188.0000,429.0000,205.0000,1,ACTIVE,1,7,7
6431,17656,18:07:30,0,68.00,0,4296.260,184.0000,420.0000,197.0000,1,ACTIVE,1,7,7
6431,17657,18:08:00,0,71.00,0,3026.190,82.7000,303.0000,173.0000,1,ACTIVE,1,7,7
6431,17658,18:08:30,0,66.00,0,3526.660,103.0000,353.0000,192.0000,1,ACTIVE,1,7,7
6431,17659,18:09:00,0,34.00,0,3985.740,148.0000,393.0000,197.0000,1,ACTIVE,1,7,7
6431,17660,18:09:30,0,39.00,0,4098.650,165.0000,402.0000,197.0000,1,ACTIVE,1,7,7
6431,17661,18:10:00,0,39.00,0,4292.220,180.0000,420.0000,201.0000,1,ACTIVE,1,7,7
6431,17662,18:10:30,0,27.00,0,4535.110,214.0000,438.0000,205.0000,1,ACTIVE,1,7,7
6431,17663,18:11:00,0,39.00,0,4782.580,205.0000,468.0000,214.0000,1,ACTIVE,1,7,7
6431,17664,18:11:30,0,49.00,0,4399.440,192.0000,429.0000,201.0000,1,ACTIVE,1,7,7
6431,17665,18:12:00,0,51.00,0,3819.240,145.0000,377.0000,184.0000,1,ACTIVE,1,7,7
6431,17666,18:12:30,0,59.00,0,2990.620,66.6000,303.0000,173.0000,1,ACTIVE,1,7,7
6431,17667,18:13:00,0,4.00,0,3168.780,92.1000,317.0000,176.0000,1,ACTIVE,1,7,7
6431,17668,18:13:30,0,49.00,0,3948.380,169.0000,385.0000,188.0000,1,ACTIVE,1,7,7
6431,17669,18:14:00,0,34.00,0,4064.880,188.0000,393.0000,188.0000,1,ACTIVE,1,7,7
6431,17670,18:14:30,0,9.00,0,3840.780,155.0000,377.0000,184.0000,1,ACTIVE,1,7,7
6431,17671,18:15:00,0,41.00,0,4088.420,201.0000,393.0000,184.0000,1,ACTIVE,1,7,7
6431,17672,18:15:30,0,13.00,0,3751.300,148.0000,368.0000,180.0000,1,ACTIVE,1,7,7
6431,17673,18:16:00,0,13.00,0,4042.850,180.0000,393.0000,184.0000,1,ACTIVE,1,7,7
6431,17674,18:16:30,0,71.00,0,2524.260,119.0000,244.0000,112.0000,1,ACTIVE,1,7,7
6431,17675,18:17:00,0,32.00,0,3652.600,176.0000,353.0000,158.0000,1,ACTIVE,1,7,7
6431,17676,18:17:30,0,56.00,0,3960.550,180.0000,385.0000,176.0000,1,ACTIVE,1,7,7
6431,17677,18:18:00,0,18.00,0,4069.600,192.0000,393.0000,184.0000,1,ACTIVE,1,7,7
6431,17678,18:18:30,0,5.00,0,3969.050,180.0000,385.0000,184.0000,0,ACTIVE,1,7,7
6431,17679,18:19:00,0,17.00,0,3995.800,192.0000,385.0000,184.0000,1,ACTIVE,1,7,7
6431,17680,18:19:30,0,7.00,0,3715.640,130.0000,368.0000,184.0000,0,ACTIVE,1,7,7
6431,17681,18:20:00,0,24.00,0,3690.480,117.0000,368.0000,188.0000,1,ACTIVE,1,7,7
6431,17682,18:20:30,0,61.00,0,3018.450,79.2000,303.0000,173.0000,1,ACTIVE,1,7,7
6431,17683,18:21:00,0,26.00,0,3871.770,169.0000,377.0000,184.0000,1,ACTIVE,1,7,7
6431,17684,18:21:30,0,11.00,0,3212.580,86.3000,324.0000,173.0000,1,ACTIVE,1,7,7
6431,17685,18:22:00,0,0.00,0,1434.920,40.4000,145.0000,68.0000,0,ACTIVE,1,7,7
6431,17686,18:22:30,0,10.00,0,1405.330,37.9000,142.0000,71.0000,1,ACTIVE,1,7,7
6431,17687,18:23:00,0,0.00,0,1362.520,35.5000,139.0000,61.0000,1,ACTIVE,1,7,7
6431,17688,18:23:30,0,59.00,0,2061.420,44.1000,214.0000,79.2000,1,ACTIVE,1,7,7
6431,17689,18:24:00,0,157.00,0,2450.860,50.2000,249.0000,142.0000,1,ACTIVE,1,7,7
6431,17690,18:24:30,0,123.00,0,3320.020,52.4000,345.0000,165.0000,1,ACTIVE,1,7,7
6431,17691,18:25:00,0,71.00,0,413.4200,54.8000,12.8000,165.0000,1,ACTIVE,1,7,7
6431,17692,18:25:30,0,73.00,0,2113.070,51.3000,214.0000,112.0000,1,ACTIVE,1,7,7
6431,17693,18:26:00,0,39.00,0,2943.590,71.0000,297.0000,173.0000,1,ACTIVE,1,7,7
6431,17694,18:26:30,0,32.00,0,3056.730,98.3000,303.0000,169.0000,1,ACTIVE,1,7,7
6431,17695,18:27:00,0,49.00,0,3817.640,176.0000,368.0000,184.0000,1,ACTIVE,1,7,7
6431,17696,18:27:30,0,44.00,0,3618.780,148.0000,353.0000,184.0000,1,ACTIVE,1,7,7
6431,17697,18:28:00,0,68.00,0,3448.020,105.0000,345.0000,176.0000,1,ACTIVE,1,7,7
6431,17698,18:28:30,0,1.00,0,3014.370,82.7000,303.0000,162.0000,0,ACTIVE,1,7,7
6431,17699,18:29:00,0,17.00,0,3227.220,127.0000,317.0000,158.0000,1,ACTIVE,1,7,7
6431,17700,18:29:30,0,4.00,0,3276.000,122.0000,324.0000,158.0000,0,ACTIVE,1,7,7
6431,17701,18:30:00,0,6.00,0,2909.620,122.0000,284.0000,139.0000,0,ACTIVE,1,7,7
6431,17702,18:30:30,0,15.00,0,3266.040,148.0000,317.0000,152.0000,0,ACTIVE,1,7,7
6431,17703,18:31:00,0,1.00,0,3167.760,162.0000,303.0000,142.0000,0,ACTIVE,1,7,7
6431,17704,18:31:30,0,0.00,0,2483.870,96.2000,244.0000,122.0000,0,ACTIVE,1,7,7
6431,17705,18:32:00,0,1.00,0,2154.920,66.6000,214.0000,119.0000,0,ACTIVE,1,7,7
6431,17706,18:32:30,0,15.00,0,2123.740,52.4000,214.0000,119.0000,0,ACTIVE,1,7,7
6431,17707,18:33:00,0,5.00,0,2131.720,54.8000,214.0000,122.0000,0,ACTIVE,1,7,7
6431,17708,18:33:30,0,0.00,0,2340.510,71.0000,234.0000,125.0000,0,ACTIVE,1,7,7
6431,17709,18:34:00,0,4.00,0,2732.100,117.0000,266.0000,130.0000,0,ACTIVE,1,7,7
6431,17710,18:34:30,0,17.00,0,2321.490,63.7000,234.0000,122.0000,0,ACTIVE,1,7,7
6431,17711,18:35:00,0,11.00,0,2480.170,98.3000,244.0000,114.0000,0,ACTIVE,1,7,7
6431,17712,18:35:30,0,0.00,0,2006.280,61.0000,201.0000,103.0000,0,ACTIVE,1,7,7
6431,17713,18:36:00,0,1.00,0,2129.370,61.0000,214.0000,107.0000,0,ACTIVE,1,7,7
6431,17714,18:36:30,0,1.00,0,2262.850,82.7000,224.0000,110.0000,0,ACTIVE,1,7,7
6431,17715,18:37:00,0,16.00,0,2759.750,105.0000,272.0000,133.0000,1,ACTIVE,1,7,7
6431,17716,18:37:30,0,0.00,0,3852.670,158.0000,377.0000,188.0000,1,ACTIVE,1,7,7
6431,17717,18:38:00,0,66.00,0,3243.810,100.0000,324.0000,173.0000,1,ACTIVE,1,7,7
6431,17718,18:38:30,0,128.00,0,3070.010,110.0000,303.0000,158.0000,1,ACTIVE,1,7,7
6431,17719,18:39:00,0,26.00,0,3907.360,148.0000,385.0000,192.0000,1,ACTIVE,1,7,7
6431,17720,18:39:30,0,85.00,0,3212.580,86.3000,324.0000,173.0000,1,ACTIVE,1,7,7
6431,17721,18:40:00,0,46.00,0,3486.070,86.3000,353.0000,188.0000,1,ACTIVE,1,7,7
6431,17722,18:40:30,0,93.00,0,3698.050,86.3000,377.0000,192.0000,1,ACTIVE,1,7,7
6431,17723,18:41:00,0,73.00,0,3771.450,82.7000,385.0000,201.0000,1,ACTIVE,1,7,7
6431,17724,18:41:30,0,54.00,0,3735.310,107.0000,377.0000,184.0000,1,ACTIVE,1,7,7
6431,17725,18:42:00,0,49.00,0,3357.450,100.0000,338.0000,162.0000,1,ACTIVE,1,7,7
6431,17726,18:42:30,0,10.00,0,3018.680,86.3000,303.0000,158.0000,1,ACTIVE,1,7,7
6431,17727,18:43:00,0,78.00,0,2835.910,80.9000,284.0000,155.0000,1,ACTIVE,1,7,7
6431,17728,18:43:30,0,4.00,0,2284.930,43.2000,234.0000,130.0000,1,ACTIVE,1,7,7
6431,17729,18:44:00,0,29.00,0,2450.860,50.2000,249.0000,142.0000,1,ACTIVE,1,7,7
6431,17730,18:44:30,0,15.00,0,1812.330,40.4000,184.0000,100.0000,1,ACTIVE,1,7,7
6431,17731,18:45:00,0,82.00,0,898.7600,22.5000,92.1000,38.7000,1,ACTIVE,1,7,7
6431,17732,18:45:30,0,271.00,0,699.1900,17.4000,71.0000,35.5000,1,ACTIVE,1,7,7
6431,17733,18:46:00,0,245.00,0,621.7400,16.6000,62.4000,35.5000,1,ACTIVE,1,7,7
6431,17734,18:46:30,0,182.00,0,1042.560,42.2000,103.0000,46.1000,1,ACTIVE,1,7,7
6431,17735,18:47:00,0,182.00,0,1660.540,69.5000,162.0000,82.7000,1,ACTIVE,1,7,7
6431,17736,18:47:30,0,59.00,0,1558.730,69.5000,152.0000,71.0000,1,ACTIVE,1,7,7
6431,17737,18:48:00,0,107.00,0,1388.740,66.6000,133.0000,69.5000,1,ACTIVE,1,7,7
6431,17738,18:48:30,0,245.00,0,1233.330,48.1000,119.0000,74.2000,1,ACTIVE,1,7,7
6431,17739,18:49:00,0,222.00,0,37.6600,6.4200,2.6400,0.3300,1,ACTIVE,1,7,7
6431,17740,18:49:30,0,157.00,0,110.7500,22.5000,6.7000,2.0800,1,ACTIVE,1,7,7
6431,17741,18:50:00,0,38.00,0,70.5600,6.7000,6.1400,1.7900,1,ACTIVE,1,7,7
6431,17742,18:50:30,0,39.00,0,40.4400,7.0000,2.7600,0.7680,1,ACTIVE,1,7,7
6431,17743,18:51:00,0,27.00,0,21.7400,4.7400,1.2600,0.1840,1,ACTIVE,1,7,7
6431,17744,18:51:30,0,28.00,0,26.2200,4.5400,1.7900,0.4980,1,ACTIVE,1,7,7
6431,17745,18:52:00,0,26.00,0,27.3100,4.5400,1.9100,0.5310,1,ACTIVE,1,7,7
6431,17746,18:52:30,0,5.00,0,30.4000,4.8400,2.1700,0.6180,1,ACTIVE,1,7,7
6431,17747,18:53:00,0,71.00,0,31.9900,4.5400,2.4200,0.7040,1,ACTIVE,1,7,7
6431,17748,18:53:30,0,15.00,0,25.6500,4.4400,1.7500,0.4770,1,ACTIVE,1,7,7
6431,17749,18:54:00,0,63.00,0,146.8800,21.6000,11.3000,0.4570,1,ACTIVE,1,7,7
6431,17750,18:54:30,0,46.00,0,130.8700,9.6800,12.0000,3.8100,1,ACTIVE,1,7,7
6431,17751,18:55:00,0,245.00,0,136.9200,16.6000,11.0000,3.2800,1,ACTIVE,1,7,7
6431,17752,18:55:30,0,194.00,0,117.9000,12.6000,9.8900,3.2100,1,ACTIVE,1,7,7
6431,17753,18:56:00,0,308.00,0,21.0000,4.4400,1.2600,0.1120,1,ACTIVE,1,7,7
6431,17754,18:56:30,0,236.00,0,39.1500,5.8800,2.8800,0.8560,1,ACTIVE,1,7,7
6431,17755,18:57:00,0,111.00,0,47.1600,7.0000,3.5000,0.9750,1,ACTIVE,1,7,7
6431,17756,18:57:30,0,20.00,0,44.9700,9.4700,2.7000,0.3680,1,ACTIVE,1,7,7
6431,17757,18:58:00,0,0.00,0,34.3300,7.1500,2.0800,0.2840,1,ACTIVE,1,7,7
6431,17758,18:58:30,0,30.00,0,80.4300,8.8800,6.7000,1.9500,1,ACTIVE,1,7,7
6431,17759,18:59:00,0,49.00,0,92.5700,11.0000,7.4700,2.5800,1,ACTIVE,1,7,7
6431,17760,18:59:30,0,0.00,0,107.4100,14.3000,8.3200,2.7000,0,ACTIVE,1,7,7
6431,17761,19:00:00,0,0.00,0,91.2100,13.1000,6.8500,2.0800,0,ACTIVE,1,7,7
6431,17762,19:00:30,0,39.00,0,72.8500,10.8000,5.3900,1.6000,1,ACTIVE,1,7,7
6431,17763,19:01:00,0,0.00,0,22.2000,5.0600,1.2400,0.1800,0,ACTIVE,1,7,7
6431,17764,19:01:30,0,78.00,0,21.4900,4.8400,1.2100,0.1760,1,ACTIVE,1,7,7
6431,17765,19:02:00,0,28.00,0,35.4000,5.8800,2.4700,0.6740,1,ACTIVE,1,7,7
6431,17766,19:02:30,0,0.00,0,17.5200,4.1600,0.9330,0.1360,1,ACTIVE,1,7,7
6431,17767,19:03:00,0,28.00,0,47.0500,5.2800,3.9000,1.1300,1,ACTIVE,1,7,7
6431,17768,19:03:30,0,111.00,0,42.1600,5.6300,3.2800,0.9130,1,ACTIVE,1,7,7
6431,17769,19:04:00,0,222.00,0,40.6200,6.2800,3.0100,0.3840,1,ACTIVE,1,7,7
6431,17770,19:04:30,0,229.00,0,268.3700,28.6000,22.5000,7.1500,1,ACTIVE,1,7,7
6431,17771,19:05:00,0,44.00,0,97.6900,9.6800,8.3200,3.1400,1,ACTIVE,1,7,7
6431,17772,19:05:30,0,182.00,0,32.2800,5.5100,2.2200,0.6050,1,ACTIVE,1,7,7
6431,17773,19:06:00,0,143.00,0,17.3900,3.0100,1.1800,0.3450,1,ACTIVE,1,7,7
6431,17774,19:06:30,0,118.00,0,28.7300,5.1700,1.9100,0.5550,1,ACTIVE,1,7,7
6431,17775,19:07:00,0,111.00,0,20.2500,2.7000,1.5700,0.4980,1,ACTIVE,1,7,7
6431,17776,19:07:30,0,34.00,0,89.8700,14.3000,6.4200,1.9100,1,ACTIVE,1,7,7
6431,17777,19:08:00,0,44.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,1,7,7
6431,17778,19:08:30,0,13.00,0,50.1900,7.0000,3.8100,1.2100,1,ACTIVE,1,7,7
6431,17779,19:09:00,0,56.00,0,38.7500,6.7000,2.6400,0.7510,1,ACTIVE,1,7,7
6431,17780,19:09:30,0,29.00,0,12.7200,3.2100,0.6320,0.0919,1,ACTIVE,1,7,7
6431,17781,19:10:00,0,20.00,0,13.7600,3.0100,0.7850,0.2230,1,ACTIVE,1,7,7
6431,17782,19:10:30,0,17.00,0,12.2800,3.0100,0.6320,0.0919,1,ACTIVE,1,7,7
6431,17783,19:11:00,0,7.00,0,10.6300,3.0100,0.4470,0.0679,0,ACTIVE,1,7,7
6431,17784,19:11:30,0,6.00,0,13.0200,3.0100,0.7040,0.1920,0,ACTIVE,1,7,7
6431,17785,19:12:00,0,9.00,0,10.3400,2.8800,0.4470,0.0622,0,ACTIVE,1,7,7
6431,17786,19:12:30,0,1.00,0,10.0700,2.7600,0.4470,0.0622,0,ACTIVE,1,7,7
6431,17787,19:13:00,0,2.00,0,9.8300,2.7600,0.4190,0.0622,0,ACTIVE,1,7,7
6431,17788,19:13:30,0,7.00,0,18.3800,3.0100,1.2900,0.3920,0,ACTIVE,1,7,7
6431,17789,19:14:00,0,9.00,0,11.2000,2.8800,0.5430,0.0724,0,ACTIVE,1,7,7
6431,17790,19:14:30,0,0.00,0,9.5000,2.8800,0.3520,0.0480,0,ACTIVE,1,7,7
6431,17791,19:15:00,0,21.00,0,9.7800,2.8800,0.3840,0.0535,1,ACTIVE,1,7,7
6431,17792,19:15:30,0,11.00,0,9.2300,2.7600,0.3520,0.0480,0,ACTIVE,1,7,7
6431,17793,19:16:00,0,7.00,0,9.5100,2.7600,0.3840,0.0535,0,ACTIVE,1,7,7
6431,17794,19:16:30,0,0.00,0,10.1000,2.8800,0.4190,0.0622,0,ACTIVE,1,7,7
6431,17795,19:17:00,0,39.00,0,11.4900,3.0100,0.5430,0.0807,1,ACTIVE,1,7,7
6431,17796,19:17:30,0,30.00,0,14.2300,3.0100,0.8370,0.2330,1,ACTIVE,1,7,7
6431,17797,19:18:00,0,51.00,0,14.9300,3.0100,0.9130,0.2600,1,ACTIVE,1,7,7
6431,17798,19:18:30,0,4.00,0,10.0700,2.7600,0.4470,0.0622,0,ACTIVE,1,7,7
6431,17799,19:19:00,0,12.00,0,13.2300,2.8800,0.7510,0.2600,1,ACTIVE,1,7,7
6431,17800,19:19:30,0,12.00,0,34.8400,3.3500,3.0100,1.0200,1,ACTIVE,1,7,7
6431,17801,19:20:00,0,10.00,0,23.3200,3.2100,1.7900,0.5310,1,ACTIVE,1,7,7
6431,17802,19:20:30,0,118.00,0,9.4600,1.9900,0.5670,0.0807,1,ACTIVE,1,7,7
6431,17803,19:21:00,0,71.00,0,33.6700,3.9000,2.7600,0.8370,1,ACTIVE,1,7,7
6431,17804,19:21:30,0,73.00,0,46.0100,3.6500,4.1600,1.3800,1,ACTIVE,1,7,7
6431,17805,19:22:00,0,96.00,0,65.7900,7.6300,5.3900,1.5400,1,ACTIVE,1,7,7
6431,17806,19:22:30,0,66.00,0,43.6500,3.6500,3.9000,1.3200,1,ACTIVE,1,7,7
6431,17807,19:23:00,0,152.00,0,59.4600,8.6900,4.4400,1.2600,1,ACTIVE,1,7,7
6431,17808,19:23:30,0,54.00,0,50.6100,2.5800,4.9500,1.4400,1,ACTIVE,1,7,7
6431,17809,19:24:00,0,32.00,0,48.4900,3.6500,4.4400,1.4100,1,ACTIVE,1,7,7
6431,17810,19:24:30,0,56.00,0,63.9200,9.0700,4.8400,1.3500,1,ACTIVE,1,7,7
6431,17811,19:25:00,0,0.00,0,63.9500,10.3000,4.5400,1.2600,0,ACTIVE,1,7,7
6431,17812,19:25:30,0,11.00,0,60.3600,9.8900,4.2500,1.1600,0,ACTIVE,1,7,7
6431,17813,19:26:00,0,0.00,0,58.5900,9.4700,4.1600,1.1100,0,ACTIVE,1,7,7
6431,17814,19:26:30,0,9.00,0,59.9200,9.6800,4.2500,1.1800,0,ACTIVE,1,7,7
6431,17815,19:27:00,0,16.00,0,63.5900,10.6000,4.4400,1.2600,0,ACTIVE,1,7,7
6431,17816,19:27:30,0,0.00,0,64.4500,10.6000,4.5400,1.2600,0,ACTIVE,1,7,7
6431,17817,19:28:00,0,0.00,0,63.5700,10.6000,4.4400,1.2400,0,ACTIVE,1,7,7
6431,17818,19:28:30,0,9.00,0,60.3600,9.8900,4.2500,1.1600,1,ACTIVE,1,7,7
6431,17819,19:29:00,0,118.00,0,37.5300,7.6300,2.3200,0.3370,1,ACTIVE,1,7,7
6431,17820,19:29:30,0,215.00,0,24.5000,5.2800,1.4400,0.2050,1,ACTIVE,1,7,7
6431,17821,19:30:00,0,0.00,0,33.4000,9.0700,1.5000,0.1720,1,ACTIVE,1,7,7
6431,17822,19:30:30,0,690.00,0,197.0800,39.6000,12.3000,1.8300,1,ACTIVE,1,7,7
6431,17823,19:31:00,0,469.00,0,41.7700,7.8000,2.7600,0.3600,1,ACTIVE,1,7,7
6431,17824,19:31:30,0,215.00,0,54.3900,10.6000,3.5000,0.3840,1,ACTIVE,1,7,7
6431,17825,19:32:00,0,318.00,0,1627.360,54.8000,165.0000,53.6000,1,ACTIVE,1,7,7
6431,17826,19:32:30,0,299.00,0,1111.900,36.3000,112.0000,47.1000,1,ACTIVE,1,7,7
6431,17827,19:33:00,0,363.00,0,193.4800,5.2800,19.8000,7.8000,1,ACTIVE,1,7,7
6431,17828,19:33:30,0,236.00,0,241.7700,7.6300,24.6000,8.8800,1,ACTIVE,1,7,7
6431,17829,19:34:00,0,148.00,0,200.0500,6.2800,20.2000,8.3200,1,ACTIVE,1,7,7
6431,17830,19:34:30,0,115.00,0,298.0000,10.6000,29.9000,12.0000,1,ACTIVE,1,7,7
6431,17831,19:35:00,0,66.00,0,1169.700,28.0000,122.0000,35.5000,1,ACTIVE,1,7,7
6431,17832,19:35:30,0,78.00,0,1140.380,30.5000,117.0000,45.1000,1,ACTIVE,1,7,7
6431,17833,19:36:00,0,128.00,0,975.8700,31.2000,98.3000,42.2000,1,ACTIVE,1,7,7
6431,17834,19:36:30,0,138.00,0,2539.060,62.4000,261.0000,110.0000,1,ACTIVE,1,7,7
6431,17835,19:37:00,0,163.00,0,232.7300,9.2700,23.0000,9.6800,1,ACTIVE,1,7,7
6431,17836,19:37:30,0,188.00,0,317.4200,9.4700,31.9000,15.9000,1,ACTIVE,1,7,7
6431,17837,19:38:00,0,111.00,0,903.4400,22.5000,94.1000,26.8000,1,ACTIVE,1,7,7
6431,17838,19:38:30,0,128.00,0,712.7200,37.9000,66.6000,42.2000,1,ACTIVE,1,7,7
6431,17839,19:39:00,0,245.00,0,990.2400,36.3000,98.3000,45.1000,1,ACTIVE,1,7,7
6431,17840,19:39:30,0,229.00,0,668.3000,25.1000,66.6000,27.4000,1,ACTIVE,1,7,7
6431,17841,19:40:00,0,289.00,0,1167.370,62.4000,112.0000,45.1000,1,ACTIVE,1,7,7
6431,17842,19:40:30,0,182.00,0,7016.300,1110.000,499.0000,173.0000,1,ACTIVE,1,7,7
6431,17843,19:41:00,0,194.00,0,525.4100,34.8000,49.1000,16.6000,1,ACTIVE,1,7,7
6431,17844,19:41:30,0,485.00,0,1553.910,88.2000,148.0000,54.8000,1,ACTIVE,1,7,7
6431,17845,19:42:00,0,163.00,0,1723.660,88.2000,165.0000,74.2000,1,ACTIVE,1,7,7
6431,17846,19:42:30,0,375.00,0,2622.750,145.0000,249.0000,107.0000,1,ACTIVE,1,7,7
6431,17847,19:43:00,0,534.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,1,7,7
6431,17848,19:43:30,0,308.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,7,7
6431,17849,19:44:00,0,340.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
6431,17850,19:44:30,0,517.00,0,2.6300,0.1580,0.2440,0.1330,1,ACTIVE,1,7,7
6431,17851,19:45:00,0,440.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,1,7,7
6431,17852,19:45:30,0,254.00,0,303.0000,4.9500,31.2000,17.4000,1,ACTIVE,1,7,7
6431,17853,19:46:00,0,138.00,0,100.3200,1.4100,10.6000,4.3400,1,ACTIVE,1,7,7
6431,17854,19:46:30,0,157.00,0,114.3600,3.5000,11.8000,3.2800,1,ACTIVE,1,7,7
6431,17855,19:47:00,0,163.00,0,24.4800,0.8940,2.4700,0.7680,1,ACTIVE,1,7,7
6431,17856,19:47:30,0,215.00,0,52.0000,2.1700,5.1700,1.7900,1,ACTIVE,1,7,7
6431,17857,19:48:00,0,163.00,0,2.6900,0.0773,0.2770,0.0825,1,ACTIVE,1,7,7
6431,17858,19:48:30,0,63.00,0,2.3600,0.0679,0.2440,0.0694,1,ACTIVE,1,7,7
6431,17859,19:49:00,0,34.00,0,2.3300,0.0559,0.2440,0.0694,1,ACTIVE,1,7,7
6431,17860,19:49:30,0,73.00,0,493.4100,23.5000,47.1000,26.8000,1,ACTIVE,1,7,7
