mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,18415,7:27:00,0,0.00,0,72.3700,10.6000,5.3900,1.6400,0,ACTIVE,4,8,7
5405,18416,7:27:30,0,0.00,0,73.4500,10.6000,5.5100,1.6700,0,ACTIVE,4,8,7
5405,18417,7:28:00,0,1.00,0,69.8900,9.8900,5.2800,1.6400,0,ACTIVE,4,8,7
5405,18418,7:28:30,0,0.00,0,73.5500,10.1000,5.6300,1.7100,0,ACTIVE,4,8,7
5405,18419,7:29:00,0,0.00,0,72.5000,10.1000,5.5100,1.7100,0,ACTIVE,4,8,7
5405,18420,7:29:30,0,6.00,0,68.9300,9.4700,5.2800,1.6000,0,ACTIVE,4,8,7
5405,18421,7:30:00,0,85.00,0,83.8400,8.8800,7.0000,2.7000,1,ACTIVE,4,8,7
5405,18422,7:30:30,0,26.00,0,100.8700,10.3000,8.5000,3.2800,1,ACTIVE,4,8,7
5405,18423,7:31:00,0,0.00,0,102.6500,11.0000,8.5000,3.5000,0,ACTIVE,4,8,7
5405,18424,7:31:30,0,0.00,0,102.6500,11.0000,8.5000,3.5000,0,ACTIVE,4,8,7
5405,18425,7:32:00,0,7.00,0,107.6500,11.0000,9.0700,3.5000,0,ACTIVE,4,8,7
5405,18426,7:32:30,0,10.00,0,120.5200,13.4000,9.8900,3.9000,0,ACTIVE,4,8,7
5405,18427,7:33:00,0,19.00,0,106.8900,12.8000,8.5000,3.7300,1,ACTIVE,4,8,7
5405,18428,7:33:30,0,0.00,0,97.0800,11.5000,7.8000,3.0700,0,ACTIVE,4,8,7
5405,18429,7:34:00,0,0.00,0,97.0800,11.5000,7.8000,3.0700,0,ACTIVE,4,8,7
5405,18430,7:34:30,0,0.00,0,97.3000,11.5000,7.8000,3.2800,0,ACTIVE,4,8,7
5405,18431,7:35:00,0,0.00,0,98.8000,11.5000,7.9700,3.2800,0,ACTIVE,4,8,7
5405,18432,7:35:30,0,29.00,0,140.8700,17.8000,11.0000,4.6400,1,ACTIVE,4,8,7
5405,18433,7:36:00,0,16.00,0,166.8500,17.8000,14.0000,4.6400,1,ACTIVE,4,8,7
5405,18434,7:36:30,0,21.00,0,104.7600,12.3000,8.5000,2.8800,1,ACTIVE,4,8,7
5405,18435,7:37:00,0,0.00,0,108.8200,11.8000,9.0700,3.0700,0,ACTIVE,4,8,7
5405,18436,7:37:30,0,1.00,0,108.8200,11.8000,9.0700,3.0700,0,ACTIVE,4,8,7
5405,18437,7:38:00,0,0.00,0,108.4800,11.5000,9.0700,3.2800,0,ACTIVE,4,8,7
5405,18438,7:38:30,0,14.00,0,115.6800,11.5000,9.8900,3.2800,0,ACTIVE,4,8,7
5405,18439,7:39:00,0,1.00,0,114.7500,10.8000,9.8900,3.9000,0,ACTIVE,4,8,7
5405,18440,7:39:30,0,14.00,0,108.4800,11.5000,9.0700,3.2800,1,ACTIVE,4,8,7
5405,18441,7:40:00,0,49.00,0,118.3600,12.8000,9.8900,3.0700,1,ACTIVE,4,8,7
5405,18442,7:40:30,0,0.00,0,109.3900,12.0000,9.0700,3.0700,0,ACTIVE,4,8,7
5405,18443,7:41:00,0,0.00,0,117.3900,12.3000,9.8900,3.2800,0,ACTIVE,4,8,7
5405,18444,7:41:30,0,16.00,0,111.4000,12.8000,9.0700,3.2800,1,ACTIVE,4,8,7
5405,18445,7:42:00,0,67.00,0,199.0000,16.6000,17.8000,6.1400,1,ACTIVE,4,8,7
5405,18446,7:42:30,0,21.00,0,92.3500,9.2700,7.8000,3.2800,1,ACTIVE,4,8,7
5405,18447,7:43:00,0,53.00,0,61.6500,6.0100,5.2800,1.9500,1,ACTIVE,4,8,7
5405,18448,7:43:30,0,1.00,0,111.5800,13.1000,9.0700,2.8800,0,ACTIVE,4,8,7
5405,18449,7:44:00,0,23.00,0,120.9300,14.0000,9.8900,3.0700,1,ACTIVE,4,8,7
5405,18450,7:44:30,0,47.00,0,96.9100,9.6800,8.3200,2.4200,1,ACTIVE,4,8,7
5405,18451,7:45:00,0,14.00,0,101.9700,12.0000,8.3200,2.3200,1,ACTIVE,4,8,7
5405,18452,7:45:30,0,0.00,0,156.3000,18.1000,12.8000,3.5000,0,ACTIVE,4,8,7
5405,18453,7:46:00,0,1.00,0,155.4400,17.8000,12.8000,3.5000,0,ACTIVE,4,8,7
5405,18454,7:46:30,0,0.00,0,162.4100,18.5000,13.4000,3.7300,0,ACTIVE,4,8,7
5405,18455,7:47:00,0,81.00,0,144.1600,14.6000,12.3000,3.9000,1,ACTIVE,4,8,7
5405,18456,7:47:30,0,0.00,0,134.9000,13.4000,11.5000,4.0700,0,ACTIVE,4,8,7
5405,18457,7:48:00,0,7.00,0,134.7100,13.4000,11.5000,3.9000,0,ACTIVE,4,8,7
5405,18458,7:48:30,0,3.00,0,129.8000,13.1000,11.0000,3.9000,0,ACTIVE,4,8,7
5405,18459,7:49:00,0,0.00,0,129.5600,12.8000,11.0000,4.2500,0,ACTIVE,4,8,7
5405,18460,7:49:30,0,0.00,0,129.5600,12.8000,11.0000,4.2500,0,ACTIVE,4,8,7
5405,18461,7:50:00,0,0.00,0,129.5600,12.8000,11.0000,4.2500,0,ACTIVE,4,8,7
5405,18462,7:50:30,0,17.00,0,129.9900,13.1000,11.0000,4.0700,1,ACTIVE,4,8,7
5405,18463,7:51:00,0,0.00,0,135.0900,13.4000,11.5000,4.2500,0,ACTIVE,4,8,7
5405,18464,7:51:30,0,30.00,0,129.1800,12.8000,11.0000,3.9000,1,ACTIVE,4,8,7
5405,18465,7:52:00,0,11.00,0,133.1100,14.6000,11.0000,3.9000,1,ACTIVE,4,8,7
5405,18466,7:52:30,0,33.00,0,136.2100,14.0000,11.5000,4.0700,1,ACTIVE,4,8,7
5405,18467,7:53:00,0,47.00,0,116.2500,13.4000,9.4700,3.3500,1,ACTIVE,4,8,7
5405,18468,7:53:30,0,0.00,0,133.0500,12.3000,11.5000,4.6400,0,ACTIVE,4,8,7
5405,18469,7:54:00,0,56.00,0,148.3600,14.0000,12.8000,4.6400,1,ACTIVE,4,8,7
5405,18470,7:54:30,0,16.00,0,150.2200,14.9000,12.8000,4.4400,1,ACTIVE,4,8,7
5405,18471,7:55:00,0,1.00,0,128.3900,12.6000,11.0000,3.7300,0,ACTIVE,4,8,7
5405,18472,7:55:30,0,0.00,0,129.1800,12.8000,11.0000,3.9000,0,ACTIVE,4,8,7
5405,18473,7:56:00,0,0.00,0,129.1800,12.8000,11.0000,3.9000,0,ACTIVE,4,8,7
5405,18474,7:56:30,0,0.00,0,129.3600,12.8000,11.0000,4.0700,0,ACTIVE,4,8,7
5405,18475,7:57:00,0,12.00,0,123.9200,13.4000,10.3000,3.5000,0,ACTIVE,4,8,7
5405,18476,7:57:30,0,9.00,0,170.2600,16.6000,14.6000,5.0600,0,ACTIVE,4,8,7
5405,18477,7:58:00,0,0.00,0,248.3100,21.1000,22.1000,7.8000,0,ACTIVE,4,8,7
5405,18478,7:58:30,0,11.00,0,237.1800,21.6000,20.7000,7.8000,0,ACTIVE,4,8,7
5405,18479,7:59:00,0,47.00,0,136.7000,14.3000,11.5000,3.9000,1,ACTIVE,4,8,7
5405,18480,7:59:30,0,1.00,0,123.2900,13.1000,10.3000,3.5000,0,ACTIVE,4,8,7
5405,18481,8:00:00,0,0.00,0,124.1800,13.4000,10.3000,3.7300,1,ACTIVE,4,8,7
5405,18482,8:00:30,0,45.00,0,130.9000,13.7000,11.0000,3.7300,1,ACTIVE,4,8,7
5405,18483,8:01:00,0,53.00,0,127.0100,11.8000,11.0000,4.0700,1,ACTIVE,4,8,7
5405,18484,8:01:30,0,354.00,0,131.7400,14.0000,11.0000,3.9000,1,ACTIVE,4,8,7
5405,18485,8:02:00,0,343.00,0,55.3700,3.5700,5.1700,2.0400,1,ACTIVE,4,8,7
5405,18486,8:02:30,0,264.00,0,26.6600,2.8800,2.2200,0.7850,1,ACTIVE,4,8,7
5405,18487,8:03:00,0,264.00,0,65.4000,3.7300,6.1400,3.0700,1,ACTIVE,4,8,7
5405,18488,8:03:30,0,171.00,0,1172.940,32.6000,119.0000,50.2000,1,ACTIVE,4,8,7
5405,18489,8:04:00,0,166.00,0,3042.690,74.2000,310.0000,152.0000,1,ACTIVE,4,8,7
5405,18490,8:04:30,0,98.00,0,5294.460,173.0000,532.0000,229.0000,1,ACTIVE,4,8,7
5405,18491,8:05:00,0,36.00,0,3477.600,84.5000,353.0000,184.0000,1,ACTIVE,4,8,7
5405,18492,8:05:30,0,53.00,0,3057.250,77.5000,310.0000,158.0000,1,ACTIVE,4,8,7
5405,18493,8:06:00,0,58.00,0,2901.550,62.4000,297.0000,152.0000,1,ACTIVE,4,8,7
5405,18494,8:06:30,0,42.00,0,4623.050,133.0000,468.0000,214.0000,1,ACTIVE,4,8,7
5405,18495,8:07:00,0,8.00,0,4140.670,110.0000,420.0000,205.0000,1,ACTIVE,4,8,7
5405,18496,8:07:30,0,33.00,0,4900.640,125.0000,499.0000,234.0000,1,ACTIVE,4,8,7
5405,18497,8:08:00,0,47.00,0,4425.910,125.0000,448.0000,210.0000,1,ACTIVE,4,8,7
5405,18498,8:08:30,0,67.00,0,3118.570,86.3000,317.0000,142.0000,1,ACTIVE,4,8,7
5405,18499,8:09:00,0,18.00,0,5934.450,139.0000,606.0000,290.0000,1,ACTIVE,4,8,7
5405,18500,8:09:30,0,9.00,0,5813.870,139.0000,593.0000,284.0000,1,ACTIVE,4,8,7
5405,18501,8:10:00,0,18.00,0,5689.770,142.0000,581.0000,266.0000,1,ACTIVE,4,8,7
5405,18502,8:10:30,0,45.00,0,4956.530,155.0000,499.0000,224.0000,1,ACTIVE,4,8,7
5405,18503,8:11:00,0,49.00,0,4891.200,165.0000,488.0000,229.0000,1,ACTIVE,4,8,7
5405,18504,8:11:30,0,0.00,0,5235.620,133.0000,532.0000,255.0000,0,ACTIVE,4,8,7
5405,18505,8:12:00,0,8.00,0,5017.080,139.0000,510.0000,224.0000,0,ACTIVE,4,8,7
5405,18506,8:12:30,0,45.00,0,5007.600,125.0000,510.0000,244.0000,1,ACTIVE,4,8,7
5405,18507,8:13:00,0,4.00,0,4569.270,94.1000,468.0000,244.0000,0,ACTIVE,4,8,7
5405,18508,8:13:30,0,3.00,0,4500.350,103.0000,458.0000,244.0000,1,ACTIVE,4,8,7
5405,18509,8:14:00,0,42.00,0,4474.250,88.2000,458.0000,249.0000,1,ACTIVE,4,8,7
5405,18510,8:14:30,0,56.00,0,3857.290,79.2000,393.0000,219.0000,1,ACTIVE,4,8,7
5405,18511,8:15:00,0,33.00,0,4478.520,90.1000,458.0000,249.0000,1,ACTIVE,4,8,7
5405,18512,8:15:30,0,85.00,0,4392.640,90.1000,448.0000,249.0000,1,ACTIVE,4,8,7
5405,18513,8:16:00,0,69.00,0,4382.550,88.2000,448.0000,244.0000,1,ACTIVE,4,8,7
5405,18514,8:16:30,0,56.00,0,4210.580,88.2000,429.0000,239.0000,1,ACTIVE,4,8,7
5405,18515,8:17:00,0,23.00,0,4709.230,119.0000,478.0000,239.0000,1,ACTIVE,4,8,7
5405,18516,8:17:30,0,3.00,0,4494.040,105.0000,458.0000,234.0000,0,ACTIVE,4,8,7
5405,18517,8:18:00,0,22.00,0,5211.200,122.0000,532.0000,255.0000,1,ACTIVE,4,8,7
5405,18518,8:18:30,0,17.00,0,5007.520,122.0000,510.0000,249.0000,1,ACTIVE,4,8,7
5405,18519,8:19:00,0,9.00,0,4608.360,114.0000,468.0000,239.0000,1,ACTIVE,4,8,7
5405,18520,8:19:30,0,29.00,0,4917.940,127.0000,499.0000,244.0000,1,ACTIVE,4,8,7
5405,18521,8:20:00,0,117.00,0,4365.390,133.0000,438.0000,214.0000,1,ACTIVE,4,8,7
5405,18522,8:20:30,0,121.00,0,33421.43,2480.000,3150.000,361.0000,1,ACTIVE,4,8,7
5405,18523,8:21:00,0,112.00,0,6262.750,184.0000,633.0000,284.0000,1,ACTIVE,4,8,7
5405,18524,8:21:30,0,130.00,0,7819.800,244.0000,786.0000,361.0000,1,ACTIVE,4,8,7
5405,18525,8:22:00,0,88.00,0,6709.700,205.0000,676.0000,310.0000,1,ACTIVE,4,8,7
5405,18526,8:22:30,0,112.00,0,5254.350,136.0000,532.0000,266.0000,1,ACTIVE,4,8,7
5405,18527,8:23:00,0,105.00,0,22391.43,1610.000,2130.000,169.0000,1,ACTIVE,4,8,7
5405,18528,8:23:30,0,101.00,0,27714.31,1720.000,2700.000,229.0000,1,ACTIVE,4,8,7
5405,18529,8:24:00,0,98.00,0,12255.45,393.0000,1240.000,488.0000,1,ACTIVE,4,8,7
5405,18530,8:24:30,0,69.00,0,7437.330,214.0000,753.0000,338.0000,1,ACTIVE,4,8,7
5405,18531,8:25:00,0,47.00,0,8142.130,244.0000,821.0000,377.0000,1,ACTIVE,4,8,7
5405,18532,8:25:30,0,49.00,0,8225.990,278.0000,821.0000,385.0000,1,ACTIVE,4,8,7
5405,18533,8:26:00,0,40.00,0,6231.550,224.0000,620.0000,284.0000,1,ACTIVE,4,8,7
5405,18534,8:26:30,0,36.00,0,6197.450,214.0000,620.0000,272.0000,1,ACTIVE,4,8,7
5405,18535,8:27:00,0,62.00,0,5686.820,184.0000,568.0000,278.0000,1,ACTIVE,4,8,7
5405,18536,8:27:30,0,65.00,0,5563.970,188.0000,556.0000,255.0000,1,ACTIVE,4,8,7
5405,18537,8:28:00,0,30.00,0,3751.220,114.0000,377.0000,184.0000,1,ACTIVE,4,8,7
5405,18538,8:28:30,0,85.00,0,4583.470,155.0000,458.0000,214.0000,1,ACTIVE,4,8,7
5405,18539,8:29:00,0,75.00,0,5124.650,180.0000,510.0000,239.0000,1,ACTIVE,4,8,7
5405,18540,8:29:30,0,98.00,0,25078.71,1160.000,2480.000,737.0000,1,ACTIVE,4,8,7
5405,18541,8:30:00,0,81.00,0,4784.070,158.0000,478.0000,229.0000,1,ACTIVE,4,8,7
5405,18542,8:30:30,0,0.00,0,5035.600,173.0000,499.0000,261.0000,1,ACTIVE,4,8,7
5405,18543,8:31:00,0,0.00,0,4905.920,162.0000,488.0000,249.0000,0,ACTIVE,4,8,7
5405,18544,8:31:30,0,7.00,0,5023.570,173.0000,499.0000,249.0000,0,ACTIVE,4,8,7
5405,18545,8:32:00,0,4.00,0,5012.060,173.0000,499.0000,239.0000,0,ACTIVE,4,8,7
5405,18546,8:32:30,0,4.00,0,5012.060,173.0000,499.0000,239.0000,0,ACTIVE,4,8,7
5405,18547,8:33:00,0,3.00,0,5012.060,173.0000,499.0000,239.0000,0,ACTIVE,4,8,7
5405,18548,8:33:30,0,3.00,0,5142.290,188.0000,510.0000,239.0000,0,ACTIVE,4,8,7
5405,18549,8:34:00,0,0.00,0,4995.880,165.0000,499.0000,239.0000,0,ACTIVE,4,8,7
5405,18550,8:34:30,0,0.00,0,5354.830,192.0000,532.0000,244.0000,0,ACTIVE,4,8,7
5405,18551,8:35:00,0,1.00,0,5360.650,192.0000,532.0000,249.0000,0,ACTIVE,4,8,7
5405,18552,8:35:30,0,2.00,0,5876.960,224.0000,581.0000,272.0000,0,ACTIVE,4,8,7
5405,18553,8:36:00,0,62.00,0,6941.420,317.0000,676.0000,297.0000,1,ACTIVE,4,8,7
5405,18554,8:36:30,0,11.00,0,6965.480,331.0000,676.0000,290.0000,1,ACTIVE,4,8,7
5405,18555,8:37:00,0,42.00,0,6850.040,272.0000,676.0000,303.0000,1,ACTIVE,4,8,7
5405,18556,8:37:30,0,1.00,0,7450.110,284.0000,737.0000,338.0000,1,ACTIVE,4,8,7
5405,18557,8:38:00,0,49.00,0,6547.290,255.0000,647.0000,290.0000,1,ACTIVE,4,8,7
5405,18558,8:38:30,0,135.00,0,5515.340,229.0000,544.0000,224.0000,1,ACTIVE,4,8,7
5405,18559,8:39:00,0,282.00,0,1886.020,353.0000,44.1000,661.0000,1,ACTIVE,4,8,7
5405,18560,8:39:30,0,101.00,0,8199.640,278.0000,821.0000,361.0000,1,ACTIVE,4,8,7
5405,18561,8:40:00,0,26.00,0,9365.680,338.0000,935.0000,393.0000,1,ACTIVE,4,8,7
5405,18562,8:40:30,0,23.00,0,7819.800,244.0000,786.0000,361.0000,1,ACTIVE,4,8,7
5405,18563,8:41:00,0,45.00,0,7811.110,255.0000,786.0000,331.0000,1,ACTIVE,4,8,7
5405,18564,8:41:30,0,88.00,0,4705.420,158.0000,468.0000,239.0000,1,ACTIVE,4,8,7
5405,18565,8:42:00,0,95.00,0,5025.630,165.0000,499.0000,266.0000,1,ACTIVE,4,8,7
5405,18566,8:42:30,0,78.00,0,5801.000,192.0000,581.0000,266.0000,1,ACTIVE,4,8,7
5405,18567,8:43:00,0,112.00,0,6163.170,180.0000,620.0000,310.0000,1,ACTIVE,4,8,7
5405,18568,8:43:30,0,126.00,0,7687.010,239.0000,770.0000,385.0000,1,ACTIVE,4,8,7
5405,18569,8:44:00,0,108.00,0,6211.250,205.0000,620.0000,303.0000,1,ACTIVE,4,8,7
5405,18570,8:44:30,0,51.00,0,5303.570,158.0000,532.0000,266.0000,1,ACTIVE,4,8,7
5405,18571,8:45:00,0,112.00,0,5303.570,158.0000,532.0000,266.0000,1,ACTIVE,4,8,7
5405,18572,8:45:30,0,91.00,0,3915.380,114.0000,393.0000,201.0000,1,ACTIVE,4,8,7
5405,18573,8:46:00,0,112.00,0,3541.740,68.0000,361.0000,214.0000,1,ACTIVE,4,8,7
5405,18574,8:46:30,0,121.00,0,3525.690,112.0000,353.0000,173.0000,1,ACTIVE,4,8,7
5405,18575,8:47:00,0,121.00,0,2946.510,74.2000,297.0000,169.0000,1,ACTIVE,4,8,7
5405,18576,8:47:30,0,117.00,0,3950.700,100.0000,402.0000,192.0000,1,ACTIVE,4,8,7
5405,18577,8:48:00,0,105.00,0,3742.710,114.0000,377.0000,176.0000,1,ACTIVE,4,8,7
5405,18578,8:48:30,0,171.00,0,4005.560,142.0000,402.0000,158.0000,1,ACTIVE,4,8,7
5405,18579,8:49:00,0,112.00,0,624.8500,22.1000,62.4000,27.4000,1,ACTIVE,4,8,7
5405,18580,8:49:30,0,88.00,0,714.3800,112.0000,20.2000,266.0000,1,ACTIVE,4,8,7
5405,18581,8:50:00,0,81.00,0,1325.690,33.3000,133.0000,79.2000,1,ACTIVE,4,8,7
5405,18582,8:50:30,0,209.00,0,1270.220,155.0000,100.0000,44.1000,1,ACTIVE,4,8,7
5405,18583,8:51:00,0,144.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18584,8:51:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18585,8:52:00,0,112.00,0,7.4000,0.2000,0.7510,0.3450,1,ACTIVE,4,8,7
5405,18586,8:52:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18587,8:53:00,0,232.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18588,8:53:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18589,8:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18590,8:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18591,8:55:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18592,8:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18593,8:56:00,0,28.00,0,7.6200,1.3500,0.5090,0.1650,1,ACTIVE,4,8,7
5405,18594,8:56:30,0,0.00,0,27.7500,2.1300,2.5300,0.8370,0,ACTIVE,4,8,7
5405,18595,8:57:00,0,53.00,0,17.2100,1.0200,1.6400,0.5550,1,ACTIVE,4,8,7
5405,18596,8:57:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18597,8:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18598,8:58:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18599,8:59:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18600,8:59:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18601,9:00:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18602,9:00:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18603,9:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18604,9:01:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18605,9:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18606,9:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18607,9:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18608,9:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,8,7
5405,18609,9:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18610,9:04:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18611,9:05:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,8,7
5405,18612,9:05:30,0,255.00,0,9.7600,0.6600,0.9130,0.2770,1,ACTIVE,4,8,7
5405,18613,9:06:00,0,232.00,0,988.5300,41.3000,96.2000,50.2000,1,ACTIVE,4,8,7
5405,18614,9:06:30,0,0.00,0,1983.460,84.5000,192.0000,103.0000,1,ACTIVE,4,8,7
5405,18615,9:07:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18616,9:07:30,1,,,,,,,1,EXCLUDED,4,8,7
5405,18617,9:08:00,1,,,,,,,1,EXCLUDED,4,8,7
5405,18618,9:08:30,1,,,,,,,0,EXCLUDED,4,8,7
5405,18619,9:09:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18620,9:09:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18621,9:10:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18622,9:10:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18623,9:11:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18624,9:11:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18625,9:12:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18626,9:12:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18627,9:13:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18628,9:13:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18629,9:14:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18630,9:14:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18631,9:15:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18632,9:15:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18633,9:16:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18634,9:16:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18635,9:17:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18636,9:17:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18637,9:18:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18638,9:18:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18639,9:19:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18640,9:19:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18641,9:20:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18642,9:20:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18643,9:21:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18644,9:21:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18645,9:22:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18646,9:22:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18647,9:23:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18648,9:23:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18649,9:24:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18650,9:24:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18651,9:25:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18652,9:25:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18653,9:26:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18654,9:26:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18655,9:27:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18656,9:27:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18657,9:28:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18658,9:28:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18659,9:29:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18660,9:29:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18661,9:30:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18662,9:30:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18663,9:31:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18664,9:31:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18665,9:32:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18666,9:32:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18667,9:33:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18668,9:33:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18669,9:34:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18670,9:34:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18671,9:35:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18672,9:35:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18673,9:36:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18674,9:36:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18675,9:37:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18676,9:37:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18677,9:38:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18678,9:38:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18679,9:39:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18680,9:39:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18681,9:40:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18682,9:40:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18683,9:41:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18684,9:41:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18685,9:42:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18686,9:42:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18687,9:43:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18688,9:43:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18689,9:44:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18690,9:44:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18691,9:45:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18692,9:45:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18693,9:46:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18694,9:46:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18695,9:47:00,1,,,,,,,,EXCLUDED,4,8,7
5405,18696,9:47:30,1,,,,,,,,EXCLUDED,4,8,7
5405,18697,9:48:00,1,,,,,,,,EXCLUDED,4,8,7
