mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,28759,18:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28760,18:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28761,18:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28762,18:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28763,18:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28764,18:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28765,18:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28766,18:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28767,18:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28768,18:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28769,18:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28770,18:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28771,18:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28772,18:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28773,18:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28774,18:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28775,18:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28776,18:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28777,18:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28778,18:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28779,18:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28780,18:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28781,18:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28782,18:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28783,18:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28784,18:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28785,18:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28786,18:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28787,18:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28788,18:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28789,18:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28790,18:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28791,18:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28792,18:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28793,18:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28794,18:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28795,18:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28796,18:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28797,18:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28798,18:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28799,18:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28800,18:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28801,18:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28802,18:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28803,18:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28804,18:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28805,18:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28806,18:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28807,18:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28808,18:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28809,18:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28810,18:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28811,18:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28812,18:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28813,18:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28814,18:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28815,18:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28816,18:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28817,18:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28818,18:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28819,18:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28820,18:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28821,18:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28822,18:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28823,18:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28824,18:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28825,18:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28826,18:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28827,18:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28828,18:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28829,18:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28830,18:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28831,18:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28832,18:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28833,18:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28834,18:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28835,18:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28836,18:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28837,18:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28838,18:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28839,18:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28840,18:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28841,18:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28842,18:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28843,18:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28844,18:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28845,18:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28846,18:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28847,18:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28848,18:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28849,18:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28850,18:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28851,18:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28852,18:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28853,18:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28854,18:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28855,18:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28856,18:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28857,18:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28858,18:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28859,18:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28860,18:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28861,19:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28862,19:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28863,19:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28864,19:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28865,19:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28866,19:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28867,19:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28868,19:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28869,19:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28870,19:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28871,19:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28872,19:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28873,19:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28874,19:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28875,19:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28876,19:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28877,19:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28878,19:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28879,19:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28880,19:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28881,19:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28882,19:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28883,19:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28884,19:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28885,19:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28886,19:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28887,19:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28888,19:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28889,19:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28890,19:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28891,19:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28892,19:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28893,19:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28894,19:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28895,19:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28896,19:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28897,19:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28898,19:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28899,19:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28900,19:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28901,19:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28902,19:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28903,19:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28904,19:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28905,19:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28906,19:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28907,19:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28908,19:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28909,19:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28910,19:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28911,19:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28912,19:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28913,19:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28914,19:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28915,19:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28916,19:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28917,19:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28918,19:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28919,19:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28920,19:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28921,19:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28922,19:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28923,19:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28924,19:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28925,19:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28926,19:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28927,19:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28928,19:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28929,19:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28930,19:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28931,19:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28932,19:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28933,19:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28934,19:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28935,19:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28936,19:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28937,19:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28938,19:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28939,19:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28940,19:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28941,19:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28942,19:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28943,19:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28944,19:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28945,19:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28946,19:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28947,19:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28948,19:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28949,19:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28950,19:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28951,19:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28952,19:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28953,19:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28954,19:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28955,19:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28956,19:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28957,19:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28958,19:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28959,19:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28960,19:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28961,19:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28962,19:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28963,19:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28964,19:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28965,19:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28966,19:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28967,19:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28968,19:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28969,19:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28970,19:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28971,19:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28972,19:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28973,19:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28974,19:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28975,19:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28976,19:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28977,19:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28978,19:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28979,19:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28980,19:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28981,20:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28982,20:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28983,20:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28984,20:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28985,20:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28986,20:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28987,20:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28988,20:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28989,20:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28990,20:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28991,20:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28992,20:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28993,20:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28994,20:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28995,20:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28996,20:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28997,20:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,28998,20:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,28999,20:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29000,20:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29001,20:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29002,20:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29003,20:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29004,20:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29005,20:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29006,20:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29007,20:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29008,20:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29009,20:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29010,20:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29011,20:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29012,20:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29013,20:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29014,20:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29015,20:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29016,20:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29017,20:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29018,20:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29019,20:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29020,20:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29021,20:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29022,20:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29023,20:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29024,20:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29025,20:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29026,20:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29027,20:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29028,20:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29029,20:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29030,20:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29031,20:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29032,20:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29033,20:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29034,20:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29035,20:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29036,20:27:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29037,20:28:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29038,20:28:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29039,20:29:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29040,20:29:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29041,20:30:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29042,20:30:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29043,20:31:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29044,20:31:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29045,20:32:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29046,20:32:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29047,20:33:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29048,20:33:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29049,20:34:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29050,20:34:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29051,20:35:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29052,20:35:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29053,20:36:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29054,20:36:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29055,20:37:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29056,20:37:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29057,20:38:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29058,20:38:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29059,20:39:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29060,20:39:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29061,20:40:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29062,20:40:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29063,20:41:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29064,20:41:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29065,20:42:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29066,20:42:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29067,20:43:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29068,20:43:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29069,20:44:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29070,20:44:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29071,20:45:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29072,20:45:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29073,20:46:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29074,20:46:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29075,20:47:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29076,20:47:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29077,20:48:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29078,20:48:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29079,20:49:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29080,20:49:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29081,20:50:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29082,20:50:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29083,20:51:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29084,20:51:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29085,20:52:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29086,20:52:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29087,20:53:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29088,20:53:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29089,20:54:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29090,20:54:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29091,20:55:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29092,20:55:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29093,20:56:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29094,20:56:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29095,20:57:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29096,20:57:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29097,20:58:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29098,20:58:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29099,20:59:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29100,20:59:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29101,21:00:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29102,21:00:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29103,21:01:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29104,21:01:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29105,21:02:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29106,21:02:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29107,21:03:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29108,21:03:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29109,21:04:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29110,21:04:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29111,21:05:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29112,21:05:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29113,21:06:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29114,21:06:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29115,21:07:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29116,21:07:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29117,21:08:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29118,21:08:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29119,21:09:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29120,21:09:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29121,21:10:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29122,21:10:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29123,21:11:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29124,21:11:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29125,21:12:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29126,21:12:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29127,21:13:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29128,21:13:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29129,21:14:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29130,21:14:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29131,21:15:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29132,21:15:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29133,21:16:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29134,21:16:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29135,21:17:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29136,21:17:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29137,21:18:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29138,21:18:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29139,21:19:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29140,21:19:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29141,21:20:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29142,21:20:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29143,21:21:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29144,21:21:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29145,21:22:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29146,21:22:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29147,21:23:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29148,21:23:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29149,21:24:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29150,21:24:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29151,21:25:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29152,21:25:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29153,21:26:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29154,21:26:30,1,,,,,,,,EXCLUDED,5,11,11
5769,29155,21:27:00,1,,,,,,,,EXCLUDED,5,11,11
5769,29156,21:27:30,1,,,,,,,,EXCLUDED,5,11,11
