mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,17844,20:56:30,0,0.00,0,17.7800,3.5700,1.1100,0.1450,0,REST-S,4,7,7
5673,17845,20:57:00,0,0.00,0,17.7800,3.5700,1.1100,0.1450,0,REST-S,4,7,7
5673,17846,20:57:30,0,0.00,0,17.4500,3.4200,1.1100,0.1480,0,REST-S,4,7,7
5673,17847,20:58:00,0,0.00,0,17.7800,3.5700,1.1100,0.1480,0,REST-S,4,7,7
5673,17848,20:58:30,0,0.00,0,17.5700,3.5700,1.0900,0.1450,0,REST-S,4,7,7
5673,17849,20:59:00,0,0.00,0,17.7800,3.5700,1.1100,0.1480,0,REST-S,4,7,7
5673,17850,20:59:30,0,0.00,0,17.7900,3.5700,1.1100,0.1550,0,REST-S,4,7,7
5673,17851,21:00:00,0,0.00,0,17.4500,3.4200,1.1100,0.1550,0,REST-S,4,7,7
5673,17852,21:00:30,0,0.00,0,17.2300,3.4200,1.0900,0.1360,0,REST-S,4,7,7
5673,17853,21:01:00,0,0.00,0,16.6200,3.4200,1.0200,0.1270,0,REST-S,4,7,7
5673,17854,21:01:30,0,0.00,0,17.2300,3.4200,1.0900,0.1360,0,REST-S,4,7,7
5673,17855,21:02:00,0,0.00,0,16.8200,3.4200,1.0400,0.1360,0,REST-S,4,7,7
5673,17856,21:02:30,0,0.00,0,16.8200,3.4200,1.0400,0.1360,0,REST-S,4,7,7
5673,17857,21:03:00,0,0.00,0,16.8200,3.4200,1.0400,0.1360,0,REST-S,4,7,7
5673,17858,21:03:30,0,0.00,0,16.8300,3.4200,1.0400,0.1450,0,REST-S,4,7,7
5673,17859,21:04:00,0,0.00,0,17.2400,3.4200,1.0900,0.1480,0,REST-S,4,7,7
5673,17860,21:04:30,0,0.00,0,16.8200,3.4200,1.0400,0.1330,0,REST-S,4,7,7
5673,17861,21:05:00,0,0.00,0,17.2400,3.4200,1.0900,0.1480,0,REST-S,4,7,7
5673,17862,21:05:30,0,0.00,0,16.8200,3.4200,1.0400,0.1330,0,REST-S,4,7,7
5673,17863,21:06:00,0,0.00,0,16.8200,3.4200,1.0400,0.1330,0,REST-S,4,7,7
5673,17864,21:06:30,0,0.00,0,18.4500,3.5700,1.1800,0.1610,0,REST-S,4,7,7
5673,17865,21:07:00,0,0.00,0,18.1300,3.4200,1.1800,0.1720,0,REST-S,4,7,7
5673,17866,21:07:30,0,0.00,0,17.4500,3.4200,1.1100,0.1550,0,REST-S,4,7,7
5673,17867,21:08:00,0,0.00,0,17.8900,3.4200,1.1600,0.1610,0,REST-S,4,7,7
5673,17868,21:08:30,0,0.00,0,17.8900,3.4200,1.1600,0.1610,0,REST-S,4,7,7
5673,17869,21:09:00,0,0.00,0,16.8200,3.4200,1.0400,0.1360,0,REST-S,4,7,7
5673,17870,21:09:30,0,0.00,0,17.8900,3.4200,1.1600,0.1610,0,REST-S,4,7,7
5673,17871,21:10:00,0,0.00,0,17.2500,3.4200,1.0900,0.1550,0,REST-S,4,7,7
5673,17872,21:10:30,0,0.00,0,16.8300,3.4200,1.0400,0.1420,0,REST-S,4,7,7
5673,17873,21:11:00,0,0.00,0,17.2300,3.4200,1.0900,0.1420,0,REST-S,4,7,7
5673,17874,21:11:30,0,0.00,0,16.8200,3.4200,1.0400,0.1360,1,REST,4,7,7
5673,17875,21:12:00,0,0.00,0,16.8300,3.4200,1.0400,0.1420,1,REST,4,7,7
5673,17876,21:12:30,0,331.00,0,11.7800,2.1700,0.7850,0.0939,1,ACTIVE,4,7,7
5673,17877,21:13:00,0,59.00,0,15.6700,3.7300,0.8370,0.0790,1,ACTIVE,4,7,7
5673,17878,21:13:30,0,230.00,0,10.8000,2.1300,0.6890,0.0650,1,ACTIVE,4,7,7
5673,17879,21:14:00,0,108.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,7,7
5673,17880,21:14:30,0,377.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17881,21:15:00,0,238.00,0,3.7000,0.6740,0.2490,0.0279,1,ACTIVE,4,7,7
5673,17882,21:15:30,0,271.00,0,5.3100,1.2400,0.2900,0.0325,1,ACTIVE,4,7,7
5673,17883,21:16:00,0,442.00,0,9.2200,1.9900,0.5430,0.0596,1,ACTIVE,4,7,7
5673,17884,21:16:30,0,129.00,0,3.0500,0.5200,0.2140,0.0279,1,ACTIVE,4,7,7
5673,17885,21:17:00,0,101.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,4,7,7
5673,17886,21:17:30,0,216.00,0,5.2200,1.5000,0.2140,0.0185,1,ACTIVE,4,7,7
5673,17887,21:18:00,0,290.00,0,50.0000,9.6800,3.2100,0.4670,1,ACTIVE,4,7,7
5673,17888,21:18:30,0,153.00,0,23.7700,2.5800,1.9900,0.5670,1,ACTIVE,4,7,7
5673,17889,21:19:00,0,76.00,0,11.4900,1.7500,0.8560,0.1190,1,ACTIVE,4,7,7
5673,17890,21:19:30,0,209.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,4,7,7
5673,17891,21:20:00,0,148.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,4,7,7
5673,17892,21:20:30,0,238.00,0,2.9500,0.4770,0.2140,0.0230,1,ACTIVE,4,7,7
5673,17893,21:21:00,0,290.00,0,17.4900,4.1600,0.9330,0.1120,1,ACTIVE,4,7,7
5673,17894,21:21:30,0,290.00,0,2.5500,0.4470,0.1760,0.0230,1,ACTIVE,4,7,7
5673,17895,21:22:00,0,271.00,0,11.8200,2.3200,0.7510,0.1020,1,ACTIVE,4,7,7
5673,17896,21:22:30,0,300.00,0,24.2700,4.9500,1.5000,0.1610,1,ACTIVE,4,7,7
5673,17897,21:23:00,0,281.00,0,28.0700,5.5100,1.7900,0.2090,1,ACTIVE,4,7,7
5673,17898,21:23:30,0,115.00,0,14.0000,2.5800,0.9330,0.1120,1,ACTIVE,4,7,7
5673,17899,21:24:00,0,159.00,0,15.6300,2.8800,1.0400,0.1480,1,ACTIVE,4,7,7
5673,17900,21:24:30,0,216.00,0,14.8900,2.8200,0.9750,0.1140,1,ACTIVE,4,7,7
5673,17901,21:25:00,0,715.00,0,19.8900,3.5700,1.3500,0.1650,1,ACTIVE,4,7,7
5673,17902,21:25:30,0,609.00,0,11.8100,1.6000,0.9130,0.2490,1,ACTIVE,4,7,7
5673,17903,21:26:00,0,629.00,0,13.0600,2.3200,0.8940,0.1020,1,ACTIVE,4,7,7
5673,17904,21:26:30,0,920.00,0,6.0500,1.3200,0.3520,0.0440,1,ACTIVE,4,7,7
5673,17905,21:27:00,0,472.00,0,8.3300,1.4400,0.5790,0.0650,1,ACTIVE,4,7,7
5673,17906,21:27:30,0,811.00,0,16.9600,3.2100,1.1100,0.1360,1,ACTIVE,4,7,7
5673,17907,21:28:00,0,786.00,0,13.4200,2.4700,0.8940,0.1140,1,ACTIVE,4,7,7
5673,17908,21:28:30,0,692.00,0,15.0100,2.8800,0.9750,0.1070,1,ACTIVE,4,7,7
5673,17909,21:29:00,0,519.00,0,16.6000,3.1400,1.0900,0.1360,1,ACTIVE,4,7,7
5673,17910,21:29:30,0,629.00,0,15.2800,2.8200,1.0200,0.1330,1,ACTIVE,4,7,7
5673,17911,21:30:00,0,519.00,0,14.1800,2.3200,1.0200,0.1360,1,ACTIVE,4,7,7
5673,17912,21:30:30,0,472.00,0,22.8700,3.7300,1.6400,0.2380,1,ACTIVE,4,7,7
5673,17913,21:31:00,0,811.00,0,34.5400,6.7000,2.2200,0.2720,1,ACTIVE,4,7,7
5673,17914,21:31:30,0,761.00,0,22.0900,4.0700,1.4700,0.1920,1,ACTIVE,4,7,7
5673,17915,21:32:00,0,692.00,0,28.7800,5.5100,1.8700,0.2280,1,ACTIVE,4,7,7
5673,17916,21:32:30,0,341.00,0,5.3300,1.0900,0.3300,0.0395,1,ACTIVE,4,7,7
5673,17917,21:33:00,0,194.00,0,12.1700,1.9100,0.8940,0.1190,1,ACTIVE,4,7,7
5673,17918,21:33:30,0,0.00,0,20.5200,3.7300,1.3800,0.1840,1,ACTIVE,4,7,7
5673,17919,21:34:00,0,2.00,0,20.2600,3.7300,1.3500,0.1800,1,ACTIVE,4,7,7
5673,17920,21:34:30,0,1.00,0,18.8200,3.4200,1.2600,0.1690,1,ACTIVE,4,7,7
5673,17921,21:35:00,0,57.00,0,15.2800,2.8200,1.0200,0.1330,1,ACTIVE,4,7,7
5673,17922,21:35:30,0,59.00,0,25.4600,5.0600,1.6000,0.2190,1,ACTIVE,4,7,7
5673,17923,21:36:00,0,19.00,0,42.4300,8.3200,2.7000,0.3840,1,ACTIVE,4,7,7
5673,17924,21:36:30,0,124.00,0,34.2800,6.5600,2.2200,0.3230,1,ACTIVE,4,7,7
5673,17925,21:37:00,0,183.00,0,32.3800,6.2800,2.0800,0.2660,1,ACTIVE,4,7,7
5673,17926,21:37:30,0,76.00,0,14.6900,2.2700,1.0900,0.1550,1,ACTIVE,4,7,7
5673,17927,21:38:00,0,24.00,0,18.1100,3.4200,1.1800,0.1580,1,ACTIVE,4,7,7
5673,17928,21:38:30,0,143.00,0,15.0000,2.7000,1.0200,0.1140,1,ACTIVE,4,7,7
5673,17929,21:39:00,0,12.00,0,35.0100,6.7000,2.2700,0.3090,1,ACTIVE,4,7,7
5673,17930,21:39:30,0,101.00,0,21.2700,4.0700,1.3800,0.1840,1,ACTIVE,4,7,7
5673,17931,21:40:00,0,31.00,0,22.4100,4.3400,1.4400,0.1880,1,ACTIVE,4,7,7
5673,17932,21:40:30,0,71.00,0,27.0000,5.1700,1.7500,0.2380,1,ACTIVE,4,7,7
5673,17933,21:41:00,0,87.00,0,28.8000,5.5100,1.8700,0.2490,1,ACTIVE,4,7,7
5673,17934,21:41:30,0,43.00,0,28.8000,5.5100,1.8700,0.2490,1,ACTIVE,4,7,7
5673,17935,21:42:00,0,4.00,0,18.4500,3.5700,1.1800,0.1580,1,ACTIVE,4,7,7
5673,17936,21:42:30,0,66.00,0,19.6200,3.0700,1.4400,0.2050,1,ACTIVE,4,7,7
5673,17937,21:43:00,0,62.00,0,12.9100,2.0800,0.9330,0.1270,1,ACTIVE,4,7,7
5673,17938,21:43:30,0,24.00,0,18.5800,3.4200,1.2400,0.1650,1,ACTIVE,4,7,7
5673,17939,21:44:00,0,18.00,0,37.8500,7.1500,2.4700,0.3520,1,ACTIVE,4,7,7
5673,17940,21:44:30,0,79.00,0,26.0000,5.1700,1.6400,0.2050,1,ACTIVE,4,7,7
5673,17941,21:45:00,0,28.00,0,28.5400,5.3900,1.8700,0.2490,1,ACTIVE,4,7,7
5673,17942,21:45:30,0,87.00,0,25.9500,4.8400,1.7100,0.2380,1,ACTIVE,4,7,7
5673,17943,21:46:00,0,271.00,0,20.2900,3.5000,1.4100,0.2000,1,ACTIVE,4,7,7
5673,17944,21:46:30,0,353.00,0,13.8600,1.9100,1.0600,0.3090,1,ACTIVE,4,7,7
5673,17945,21:47:00,0,553.00,0,3.1900,0.7350,0.1760,0.0230,1,ACTIVE,4,7,7
5673,17946,21:47:30,0,201.00,0,2.2400,0.4570,0.1390,0.0162,1,ACTIVE,4,7,7
5673,17947,21:48:00,0,209.00,0,7.4800,1.3800,0.4980,0.0694,1,ACTIVE,4,7,7
5673,17948,21:48:30,0,353.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,4,7,7
5673,17949,21:49:00,0,331.00,0,2.5300,0.4370,0.1760,0.0162,1,ACTIVE,4,7,7
5673,17950,21:49:30,0,456.00,0,4.7000,0.5790,0.3840,0.0480,1,ACTIVE,4,7,7
5673,17951,21:50:00,0,223.00,0,1.1000,0.1360,0.0880,0.0292,1,ACTIVE,4,7,7
5673,17952,21:50:30,0,1011.0,0,1.8200,0.4190,0.1000,0.0162,1,ACTIVE,4,7,7
5673,17953,21:51:00,0,891.00,0,3.5900,0.7680,0.2140,0.0162,1,ACTIVE,4,7,7
5673,17954,21:51:30,0,980.00,0,9.1300,1.9500,0.5430,0.0571,1,ACTIVE,4,7,7
5673,17955,21:52:00,0,503.00,0,9.7700,2.4200,0.4980,0.0571,1,ACTIVE,4,7,7
5673,17956,21:52:30,0,320.00,0,1.9200,0.3090,0.1390,0.0162,1,ACTIVE,4,7,7
5673,17957,21:53:00,0,428.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,4,7,7
5673,17958,21:53:30,0,671.00,0,2.1100,0.4010,0.1390,0.0115,1,ACTIVE,4,7,7
5673,17959,21:54:00,0,165.00,0,8.2500,2.3200,0.3520,0.0440,1,ACTIVE,4,7,7
5673,17960,21:54:30,0,177.00,0,2.4900,0.4190,0.1760,0.0185,1,ACTIVE,4,7,7
5673,17961,21:55:00,0,223.00,0,8.4500,1.9500,0.4670,0.0535,1,ACTIVE,4,7,7
5673,17962,21:55:30,0,519.00,0,35.7300,6.8500,2.3200,0.2720,1,ACTIVE,4,7,7
5673,17963,21:56:00,0,216.00,0,25.7300,5.0600,1.6400,0.1840,1,ACTIVE,4,7,7
5673,17964,21:56:30,0,62.00,0,18.7100,3.8100,1.1600,0.1190,1,ACTIVE,4,7,7
5673,17965,21:57:00,0,216.00,0,19.6000,3.9000,1.2400,0.1360,1,ACTIVE,4,7,7
5673,17966,21:57:30,0,247.00,0,11.6800,2.2700,0.7510,0.0807,1,ACTIVE,4,7,7
5673,17967,21:58:00,0,456.00,0,19.3400,3.2100,1.3800,0.1690,1,ACTIVE,4,7,7
5673,17968,21:58:30,0,341.00,0,8.3800,2.4700,0.3300,0.0230,1,ACTIVE,4,7,7
5673,17969,21:59:00,0,353.00,0,4.0900,0.5200,0.3300,0.0440,1,ACTIVE,4,7,7
5673,17970,21:59:30,0,365.00,0,1.8200,0.2660,0.1390,0.0162,1,ACTIVE,4,7,7
5673,17971,22:00:00,0,428.00,0,1.7500,0.2330,0.1390,0.0185,1,ACTIVE,4,7,7
5673,17972,22:00:30,0,320.00,0,1.2400,0.1580,0.1000,0.0115,1,ACTIVE,4,7,7
5673,17973,22:01:00,0,341.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17974,22:01:30,0,415.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,4,7,7
5673,17975,22:02:00,0,402.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,4,7,7
5673,17976,22:02:30,0,415.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,4,7,7
5673,17977,22:03:00,0,201.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,4,7,7
5673,17978,22:03:30,0,153.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17979,22:04:00,0,148.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17980,22:04:30,0,143.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17981,22:05:00,0,194.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17982,22:05:30,0,194.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17983,22:06:00,0,188.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17984,22:06:30,0,183.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17985,22:07:00,0,165.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17986,22:07:30,0,238.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,4,7,7
5673,17987,22:08:00,0,271.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17988,22:08:30,0,216.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17989,22:09:00,0,171.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17990,22:09:30,0,139.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17991,22:10:00,0,159.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17992,22:10:30,0,165.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,4,7,7
5673,17993,22:11:00,0,216.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,4,7,7
5673,17994,22:11:30,0,194.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17995,22:12:00,0,201.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17996,22:12:30,0,183.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17997,22:13:00,0,148.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17998,22:13:30,0,159.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,17999,22:14:00,0,87.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18000,22:14:30,0,290.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,4,7,7
5673,18001,22:15:00,0,143.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,4,7,7
5673,18002,22:15:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18003,22:16:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18004,22:16:30,0,4.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,7,7
5673,18005,22:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,4,7,7
5673,18006,22:17:30,0,12.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,7,7
5673,18007,22:18:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,7,7
5673,18008,22:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,4,7,7
5673,18009,22:19:00,0,1.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,4,7,7
5673,18010,22:19:30,0,2.00,0,1.4100,0.0559,0.1390,0.0694,1,ACTIVE,4,7,7
5673,18011,22:20:00,0,320.00,0,7.8700,0.2190,0.8020,0.3300,1,ACTIVE,4,7,7
5673,18012,22:20:30,0,271.00,0,6.0200,1.2400,0.1330,1.9500,1,ACTIVE,4,7,7
5673,18013,22:21:00,0,402.00,0,7.7400,0.7350,0.2440,3.6500,1,ACTIVE,4,7,7
5673,18014,22:21:30,0,129.00,0,1.9000,0.0596,0.1920,0.0825,1,ACTIVE,4,7,7
5673,18015,22:22:00,0,111.00,0,4.8100,0.1580,0.4870,0.1760,1,ACTIVE,4,7,7
5673,18016,22:22:30,0,37.00,0,4.8200,0.1690,0.4870,0.1650,1,ACTIVE,4,7,7
5673,18017,22:23:00,0,28.00,0,10.5500,0.3760,1.0600,0.3760,1,ACTIVE,4,7,7
5673,18018,22:23:30,0,33.00,0,3.9500,0.1330,0.4010,0.1330,1,ACTIVE,4,7,7
5673,18019,22:24:00,0,76.00,0,3.9700,0.1360,0.4010,0.1450,1,ACTIVE,4,7,7
5673,18020,22:24:30,0,71.00,0,5.3700,0.1800,0.5430,0.1960,1,ACTIVE,4,7,7
5673,18021,22:25:00,0,2.00,0,17.7100,0.6180,1.7900,0.6320,1,ACTIVE,4,7,7
5673,18022,22:25:30,0,20.00,0,5.3800,0.1880,0.5430,0.1960,1,ACTIVE,4,7,7
5673,18023,22:26:00,0,57.00,0,4.5200,0.1550,0.4570,0.1650,1,ACTIVE,4,7,7
5673,18024,22:26:30,0,97.00,0,3.9500,0.1330,0.4010,0.1330,1,ACTIVE,4,7,7
5673,18025,22:27:00,0,76.00,0,3.4700,0.1140,0.3520,0.1220,1,ACTIVE,4,7,7
5673,18026,22:27:30,0,23.00,0,5.3800,0.1880,0.5430,0.1880,1,ACTIVE,4,7,7
5673,18027,22:28:00,0,0.00,0,3.4500,0.1120,0.3520,0.1120,1,ACTIVE,4,7,7
5673,18028,22:28:30,0,43.00,0,3.9500,0.1330,0.4010,0.1330,1,ACTIVE,4,7,7
5673,18029,22:29:00,0,59.00,0,5.9700,0.2000,0.6050,0.2050,1,ACTIVE,4,7,7
5673,18030,22:29:30,0,25.00,0,3.9100,0.1140,0.4010,0.1330,1,ACTIVE,4,7,7
5673,18031,22:30:00,0,59.00,0,3.4600,0.1120,0.3520,0.1220,1,ACTIVE,4,7,7
5673,18032,22:30:30,0,20.00,0,3.0000,0.1020,0.3030,0.1120,1,ACTIVE,4,7,7
5673,18033,22:31:00,0,28.00,0,4.8500,0.1760,0.4870,0.1760,1,ACTIVE,4,7,7
5673,18034,22:31:30,0,188.00,0,2.4400,0.0900,0.2440,0.0939,1,ACTIVE,4,7,7
5673,18035,22:32:00,0,52.00,0,1.9300,0.0773,0.1920,0.0694,1,ACTIVE,4,7,7
5673,18036,22:32:30,0,148.00,0,1.9100,0.0679,0.1920,0.0694,1,ACTIVE,4,7,7
5673,18037,22:33:00,0,28.00,0,6.9400,0.2330,0.7040,0.2380,1,ACTIVE,4,7,7
5673,18038,22:33:30,0,129.00,0,2.4100,0.0807,0.2440,0.0939,1,ACTIVE,4,7,7
5673,18039,22:34:00,0,43.00,0,5.3700,0.1800,0.5430,0.1960,1,ACTIVE,4,7,7
5673,18040,22:34:30,0,76.00,0,1.3700,0.0470,0.1390,0.0470,1,ACTIVE,4,7,7
5673,18041,22:35:00,0,73.00,0,1.3800,0.0470,0.1390,0.0583,1,ACTIVE,4,7,7
5673,18042,22:35:30,0,209.00,0,3.4400,0.1020,0.3520,0.1220,1,ACTIVE,4,7,7
5673,18043,22:36:00,0,223.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18044,22:36:30,0,209.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18045,22:37:00,0,201.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18046,22:37:30,0,159.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18047,22:38:00,0,153.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18048,22:38:30,0,159.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18049,22:39:00,0,230.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,4,7,7
5673,18050,22:39:30,0,300.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,4,7,7
5673,18051,22:40:00,0,201.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18052,22:40:30,0,247.00,0,1.7400,0.0773,0.1760,0.0230,1,ACTIVE,4,7,7
5673,18053,22:41:00,0,194.00,0,10.1500,0.2330,1.0600,0.3030,1,ACTIVE,4,7,7
5673,18054,22:41:30,0,111.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,4,7,7
5673,18055,22:42:00,0,94.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,4,7,7
5673,18056,22:42:30,0,300.00,0,6.9300,0.2440,0.7040,0.2050,1,ACTIVE,4,7,7
5673,18057,22:43:00,0,79.00,0,1.3900,0.0679,0.1390,0.0185,1,ACTIVE,4,7,7
5673,18058,22:43:30,0,331.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,4,7,7
5673,18059,22:44:00,0,188.00,0,1.4500,0.0981,0.1390,0.0162,1,ACTIVE,4,7,7
5673,18060,22:44:30,0,209.00,0,33.6000,2.8200,3.0700,0.4280,1,ACTIVE,4,7,7
5673,18061,22:45:00,0,263.00,0,56.9100,3.7300,5.2800,2.2200,1,ACTIVE,4,7,7
5673,18062,22:45:30,0,487.00,0,84.4700,3.1400,8.5000,2.8200,1,ACTIVE,4,7,7
5673,18063,22:46:00,0,320.00,0,92.8000,6.2800,8.8800,1.0600,1,ACTIVE,4,7,7
5673,18064,22:46:30,0,519.00,0,86.1900,4.1600,8.5000,2.3200,1,ACTIVE,4,7,7
5673,18065,22:47:00,0,629.00,0,79.9400,4.6400,7.6300,2.6400,1,ACTIVE,4,7,7
5673,18066,22:47:30,0,209.00,0,63.3400,2.8200,6.2800,1.9500,1,ACTIVE,4,7,7
5673,18067,22:48:00,0,159.00,0,561.6600,29.2000,54.8000,15.9000,1,ACTIVE,4,7,7
5673,18068,22:48:30,0,183.00,0,359.7300,19.4000,34.8000,11.5000,1,ACTIVE,4,7,7
5673,18069,22:49:00,0,263.00,0,68.0000,4.3400,6.5600,0.8940,1,ACTIVE,4,7,7
5673,18070,22:49:30,0,45.00,0,150.9400,3.9000,15.6000,5.2800,1,ACTIVE,4,7,7
5673,18071,22:50:00,0,30.00,0,122.7400,3.8100,12.6000,3.9800,1,ACTIVE,4,7,7
5673,18072,22:50:30,0,7.00,0,57.0500,3.2100,5.5100,1.5400,1,ACTIVE,4,7,7
5673,18073,22:51:00,0,20.00,0,57.2400,2.8200,5.6300,1.5400,1,ACTIVE,4,7,7
5673,18074,22:51:30,0,83.00,0,161.9500,8.8800,15.6000,5.2800,1,ACTIVE,4,7,7
5673,18075,22:52:00,0,456.00,0,96.0500,3.7300,9.6800,2.7600,1,ACTIVE,4,7,7
5673,18076,22:52:30,0,247.00,0,97.1800,7.4700,9.0700,1.1100,1,ACTIVE,4,7,7
5673,18077,22:53:00,0,153.00,0,120.7800,9.2700,11.3000,1.4700,1,ACTIVE,4,7,7
5673,18078,22:53:30,0,101.00,0,117.8300,8.8800,11.0000,1.5000,1,ACTIVE,4,7,7
5673,18079,22:54:00,0,194.00,0,28.9200,1.7500,2.8200,0.3520,1,ACTIVE,4,7,7
5673,18080,22:54:30,0,247.00,0,6.6200,0.3450,0.6460,0.1880,1,ACTIVE,4,7,7
5673,18081,22:55:00,0,83.00,0,11.9800,0.4370,1.2400,0.1650,1,ACTIVE,4,7,7
5673,18082,22:55:30,0,148.00,0,14.8100,0.7680,1.4700,0.2090,1,ACTIVE,4,7,7
5673,18083,22:56:00,0,120.00,0,19.0300,0.9130,1.9100,0.2770,1,ACTIVE,4,7,7
5673,18084,22:56:30,0,309.00,0,25.5100,0.9130,2.6400,0.3370,1,ACTIVE,4,7,7
5673,18085,22:57:00,0,194.00,0,52.3600,1.4400,5.2800,2.7000,1,ACTIVE,4,7,7
5673,18086,22:57:30,0,188.00,0,45.5800,3.1400,4.3400,0.5430,1,ACTIVE,4,7,7
5673,18087,22:58:00,0,90.00,0,119.2000,7.6300,11.3000,3.3500,1,ACTIVE,4,7,7
5673,18088,22:58:30,0,177.00,0,66.3400,6.2800,5.8800,0.8560,1,ACTIVE,4,7,7
5673,18089,22:59:00,0,143.00,0,87.0500,7.9700,7.8000,1.0600,1,ACTIVE,4,7,7
5673,18090,22:59:30,0,37.00,0,186.4800,14.6000,17.4000,1.8300,1,ACTIVE,4,7,7
5673,18091,23:00:00,0,223.00,0,156.7000,10.6000,14.6000,4.9500,1,ACTIVE,4,7,7
5673,18092,23:00:30,0,52.00,0,62.7900,5.3900,5.5100,2.3700,1,ACTIVE,4,7,7
5673,18093,23:01:00,0,30.00,0,34.6100,3.5700,3.0100,0.3520,1,ACTIVE,4,7,7
5673,18094,23:01:30,0,21.00,0,34.7300,3.3500,3.0700,0.3840,1,ACTIVE,4,7,7
5673,18095,23:02:00,0,124.00,0,59.6400,3.2100,5.7600,1.9500,1,ACTIVE,4,7,7
5673,18096,23:02:30,0,34.00,0,102.7900,6.4200,9.6800,3.5000,1,ACTIVE,4,7,7
5673,18097,23:03:00,0,1.00,0,96.2500,6.0100,9.0700,3.2100,1,ACTIVE,4,7,7
