mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,17336,16:27:30,0,318.00,0,2.2400,0.3520,0.1650,0.0115,1,ACTIVE,3,7,7
5596,17337,16:28:00,0,222.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17338,16:28:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17339,16:29:00,0,38.00,0,51.5800,2.1700,5.1700,1.4100,1,ACTIVE,3,7,7
5596,17340,16:29:30,0,148.00,0,15.1600,1.9900,1.2100,0.1480,1,ACTIVE,3,7,7
5596,17341,16:30:00,0,138.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17342,16:30:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17343,16:31:00,0,115.00,0,3.1000,0.3030,0.2660,0.0981,1,ACTIVE,3,7,7
5596,17344,16:31:30,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17345,16:32:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17346,16:32:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17347,16:33:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17348,16:33:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17349,16:34:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17350,16:34:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17351,16:35:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17352,16:35:30,0,76.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,3,7,7
5596,17353,16:36:00,0,222.00,0,3.2000,0.4470,0.2490,0.0298,1,ACTIVE,3,7,7
5596,17354,16:36:30,0,163.00,0,3.3300,0.3920,0.2770,0.0298,1,ACTIVE,3,7,7
5596,17355,16:37:00,0,33.00,0,1.7700,0.2440,0.1390,0.0115,1,ACTIVE,3,7,7
5596,17356,16:37:30,0,163.00,0,19.4800,1.3200,1.8300,0.5200,1,ACTIVE,3,7,7
5596,17357,16:38:00,0,115.00,0,15.2700,1.3500,1.3800,0.2000,1,ACTIVE,3,7,7
5596,17358,16:38:30,0,68.00,0,14.4300,1.3200,1.2900,0.1880,1,ACTIVE,3,7,7
5596,17359,16:39:00,0,73.00,0,23.8000,1.6700,2.2200,0.6050,1,ACTIVE,3,7,7
5596,17360,16:39:30,0,123.00,0,3.5700,0.3920,0.3030,0.0440,1,ACTIVE,3,7,7
5596,17361,16:40:00,0,133.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17362,16:40:30,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17363,16:41:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17364,16:41:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17365,16:42:00,0,207.00,0,3.8000,0.6050,0.2770,0.0256,1,ACTIVE,3,7,7
5596,17366,16:42:30,0,207.00,0,8.7900,0.9540,0.7510,0.0919,1,ACTIVE,3,7,7
5596,17367,16:43:00,0,104.00,0,6.3800,0.4980,0.5790,0.1880,1,ACTIVE,3,7,7
5596,17368,16:43:30,0,157.00,0,1.4900,0.2720,0.1000,0.0115,1,ACTIVE,3,7,7
5596,17369,16:44:00,0,71.00,0,21.9900,2.4200,1.8700,0.2660,1,ACTIVE,3,7,7
5596,17370,16:44:30,0,0.00,0,9.3700,1.3800,0.7200,0.0206,1,ACTIVE,3,7,7
5596,17371,16:45:00,0,236.00,0,2.2300,0.3520,0.1650,0.0023,1,ACTIVE,3,7,7
5596,17372,16:45:30,0,308.00,0,1.1000,0.1960,0.0756,0.0070,1,ACTIVE,3,7,7
5596,17373,16:46:00,0,455.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17374,16:46:30,0,289.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17375,16:47:00,0,289.00,0,0.8900,0.2050,0.0501,0.0023,1,ACTIVE,3,7,7
5596,17376,16:47:30,0,111.00,0,0.8300,0.0679,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17377,16:48:00,0,0.00,0,1.2300,0.1220,0.1050,0.0412,1,ACTIVE,3,7,7
5596,17378,16:48:30,0,39.00,0,5.9800,0.9130,0.4470,0.0395,1,ACTIVE,3,7,7
5596,17379,16:49:00,0,30.00,0,8.8400,1.1100,0.7200,0.0790,1,ACTIVE,3,7,7
5596,17380,16:49:30,0,89.00,0,5.0000,0.7200,0.3840,0.0440,1,ACTIVE,3,7,7
5596,17381,16:50:00,0,24.00,0,2.7000,0.4670,0.1880,0.0256,1,ACTIVE,3,7,7
5596,17382,16:50:30,0,54.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17383,16:51:00,0,78.00,0,6.4900,0.7040,0.5430,0.1650,1,ACTIVE,3,7,7
5596,17384,16:51:30,0,4.00,0,5.2900,0.7040,0.4190,0.0571,1,ACTIVE,3,7,7
5596,17385,16:52:00,0,115.00,0,3.0800,0.3920,0.2490,0.0256,1,ACTIVE,3,7,7
5596,17386,16:52:30,0,176.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17387,16:53:00,0,71.00,0,11.6600,1.1800,1.0200,0.1190,1,ACTIVE,3,7,7
5596,17388,16:53:30,0,143.00,0,8.2700,0.9130,0.7040,0.0740,1,ACTIVE,3,7,7
5596,17389,16:54:00,0,96.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17390,16:54:30,0,96.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17391,16:55:00,0,49.00,0,3.2100,0.4470,0.2490,0.0347,1,ACTIVE,3,7,7
5596,17392,16:55:30,0,194.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17393,16:56:00,0,89.00,0,3.5400,0.3840,0.3030,0.0395,1,ACTIVE,3,7,7
5596,17394,16:56:30,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17395,16:57:00,0,63.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17396,16:57:30,0,51.00,0,1.9600,0.3300,0.1390,0.0115,1,ACTIVE,3,7,7
5596,17397,16:58:00,0,73.00,0,4.0300,0.4980,0.3300,0.0395,1,ACTIVE,3,7,7
5596,17398,16:58:30,0,123.00,0,2.3900,0.3230,0.1880,0.0256,1,ACTIVE,3,7,7
5596,17399,16:59:00,0,118.00,0,6.4900,0.3160,0.6320,0.2330,1,ACTIVE,3,7,7
5596,17400,16:59:30,0,115.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,3,7,7
5596,17401,17:00:00,0,107.00,0,5.5000,0.3920,0.5090,0.1650,1,ACTIVE,3,7,7
5596,17402,17:00:30,0,59.00,0,5.8300,0.3760,0.5430,0.2230,1,ACTIVE,3,7,7
5596,17403,17:01:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17404,17:01:30,0,63.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17405,17:02:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17406,17:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17407,17:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17408,17:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17409,17:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17410,17:04:30,0,33.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17411,17:05:00,0,111.00,0,8.0500,0.8750,0.6740,0.1960,1,ACTIVE,3,7,7
5596,17412,17:05:30,0,33.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17413,17:06:00,0,96.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17414,17:06:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17415,17:07:00,0,11.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17416,17:07:30,0,44.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17417,17:08:00,0,61.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17418,17:08:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17419,17:09:00,0,1.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17420,17:09:30,0,37.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,7,7
5596,17421,17:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17422,17:10:30,0,157.00,0,3.0700,0.2900,0.2660,0.0981,1,ACTIVE,3,7,7
5596,17423,17:11:00,0,33.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,3,7,7
5596,17424,17:11:30,0,54.00,0,1.0000,0.1450,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17425,17:12:00,0,96.00,0,8.0800,0.7510,0.7040,0.2330,1,ACTIVE,3,7,7
5596,17426,17:12:30,0,29.00,0,8.7100,0.9130,0.7350,0.2330,1,ACTIVE,3,7,7
5596,17427,17:13:00,0,7.00,0,10.7600,1.1800,0.8940,0.2900,1,ACTIVE,3,7,7
5596,17428,17:13:30,0,85.00,0,7.5600,0.8200,0.6320,0.1960,1,ACTIVE,3,7,7
5596,17429,17:14:00,0,279.00,0,3.6700,0.4190,0.3030,0.0880,1,ACTIVE,3,7,7
5596,17430,17:14:30,0,157.00,0,7.6800,0.9960,0.6180,0.0571,1,ACTIVE,3,7,7
5596,17431,17:15:00,0,35.00,0,4.7600,0.6050,0.3840,0.0571,1,ACTIVE,3,7,7
5596,17432,17:15:30,0,6.00,0,1.5900,0.1610,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17433,17:16:00,0,54.00,0,10.8700,0.3160,1.1100,0.4190,1,ACTIVE,3,7,7
5596,17434,17:16:30,0,46.00,0,7.8200,0.5090,0.7350,0.2330,1,ACTIVE,3,7,7
5596,17435,17:17:00,0,2.00,0,8.9800,0.6180,0.8370,0.2600,1,ACTIVE,3,7,7
5596,17436,17:17:30,0,30.00,0,12.1000,0.7200,1.1600,0.3300,1,ACTIVE,3,7,7
5596,17437,17:18:00,0,30.00,0,6.4000,0.5090,0.5920,0.0790,1,ACTIVE,3,7,7
5596,17438,17:18:30,0,17.00,0,9.7300,0.7200,0.8940,0.2900,1,ACTIVE,3,7,7
5596,17439,17:19:00,0,111.00,0,3.2800,0.2380,0.3030,0.0981,1,ACTIVE,3,7,7
5596,17440,17:19:30,0,1.00,0,8.6800,0.9130,0.7350,0.2050,0,ACTIVE,3,7,7
5596,17441,17:20:00,0,0.00,0,10.4900,1.1600,0.8750,0.2440,0,ACTIVE,3,7,7
5596,17442,17:20:30,0,0.00,0,7.9300,0.8200,0.6740,0.1960,0,ACTIVE,3,7,7
5596,17443,17:21:00,0,5.00,0,7.6800,1.0900,0.5920,0.0880,0,ACTIVE,3,7,7
5596,17444,17:21:30,0,0.00,0,8.1500,0.8020,0.7040,0.1960,0,ACTIVE,3,7,7
5596,17445,17:22:00,0,17.00,0,6.8300,0.8020,0.5670,0.0807,1,ACTIVE,3,7,7
5596,17446,17:22:30,0,76.00,0,9.4900,0.8370,0.8370,0.2770,1,ACTIVE,3,7,7
5596,17447,17:23:00,0,188.00,0,2.1100,0.2900,0.1650,0.0206,1,ACTIVE,3,7,7
5596,17448,17:23:30,0,118.00,0,6.2500,0.4370,0.5790,0.1880,1,ACTIVE,3,7,7
5596,17449,17:24:00,0,123.00,0,23.2700,1.3800,2.2200,0.7200,1,ACTIVE,3,7,7
5596,17450,17:24:30,0,82.00,0,18.8600,1.6400,1.6700,0.5200,1,ACTIVE,3,7,7
5596,17451,17:25:00,0,157.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17452,17:25:30,0,262.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17453,17:26:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17454,17:26:30,0,66.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,3,7,7
5596,17455,17:27:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17456,17:27:30,0,13.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17457,17:28:00,0,39.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17458,17:28:30,0,49.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17459,17:29:00,0,17.00,0,1.4200,0.2380,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17460,17:29:30,0,54.00,0,3.0800,0.3030,0.2660,0.0756,1,ACTIVE,3,7,7
5596,17461,17:30:00,0,46.00,0,1.3300,0.1960,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17462,17:30:30,0,18.00,0,1.3300,0.1960,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17463,17:31:00,0,12.00,0,1.3500,0.2050,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17464,17:31:30,0,7.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17465,17:32:00,0,96.00,0,5.5100,0.3840,0.5090,0.1880,1,ACTIVE,3,7,7
5596,17466,17:32:30,0,44.00,0,3.3800,0.2720,0.3030,0.1220,1,ACTIVE,3,7,7
5596,17467,17:33:00,0,33.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17468,17:33:30,0,6.00,0,1.0300,0.1610,0.0756,0.0115,0,ACTIVE,3,7,7
5596,17469,17:34:00,0,9.00,0,1.3200,0.1610,0.1050,0.0412,0,ACTIVE,3,7,7
5596,17470,17:34:30,0,4.00,0,1.0200,0.1550,0.0756,0.0115,0,ACTIVE,3,7,7
5596,17471,17:35:00,0,16.00,0,0.9800,0.1550,0.0694,0.0292,1,ACTIVE,3,7,7
5596,17472,17:35:30,0,104.00,0,9.1900,0.9330,0.7850,0.2330,1,ACTIVE,3,7,7
5596,17473,17:36:00,0,0.00,0,11.0700,1.6400,0.8370,0.1020,0,ACTIVE,3,7,7
5596,17474,17:36:30,0,2.00,0,12.2500,1.7900,0.9330,0.1120,0,ACTIVE,3,7,7
5596,17475,17:37:00,0,2.00,0,10.3000,1.5000,0.7850,0.0960,0,ACTIVE,3,7,7
5596,17476,17:37:30,0,0.00,0,10.6800,1.5400,0.8200,0.0960,1,ACTIVE,3,7,7
5596,17477,17:38:00,0,66.00,0,69.3600,7.6300,5.7600,1.9100,1,ACTIVE,3,7,7
5596,17478,17:38:30,0,93.00,0,67.0600,4.3400,6.2800,2.2700,1,ACTIVE,3,7,7
5596,17479,17:39:00,0,157.00,0,79.9200,6.5600,7.1500,2.5800,1,ACTIVE,3,7,7
5596,17480,17:39:30,0,5.00,0,8.6800,1.2100,0.6740,0.0919,1,ACTIVE,3,7,7
5596,17481,17:40:00,0,61.00,0,8.2000,1.1100,0.6460,0.0807,1,ACTIVE,3,7,7
5596,17482,17:40:30,0,123.00,0,67.9700,7.4700,5.6300,1.9500,1,ACTIVE,3,7,7
5596,17483,17:41:00,0,34.00,0,13.5500,2.0400,1.0200,0.1300,1,ACTIVE,3,7,7
5596,17484,17:41:30,0,4.00,0,13.4700,1.9100,1.0400,0.1360,1,ACTIVE,3,7,7
5596,17485,17:42:00,0,26.00,0,14.9000,2.0800,1.1600,0.1390,1,ACTIVE,3,7,7
5596,17486,17:42:30,0,0.00,0,14.4800,1.9900,1.1300,0.1360,0,ACTIVE,3,7,7
5596,17487,17:43:00,0,13.00,0,13.9700,1.9500,1.0900,0.1360,1,ACTIVE,3,7,7
5596,17488,17:43:30,0,37.00,0,21.4700,2.2200,1.8300,0.5200,1,ACTIVE,3,7,7
5596,17489,17:44:00,0,46.00,0,15.4500,2.2200,1.1800,0.1550,1,ACTIVE,3,7,7
5596,17490,17:44:30,0,0.00,0,15.3300,2.1700,1.1800,0.1450,0,ACTIVE,3,7,7
5596,17491,17:45:00,0,5.00,0,15.2300,2.1300,1.1800,0.1450,0,ACTIVE,3,7,7
5596,17492,17:45:30,0,2.00,0,15.1400,2.0800,1.1800,0.1550,0,ACTIVE,3,7,7
5596,17493,17:46:00,0,6.00,0,15.1300,2.0800,1.1800,0.1450,0,ACTIVE,3,7,7
5596,17494,17:46:30,0,1.00,0,15.1300,2.0800,1.1800,0.1450,0,ACTIVE,3,7,7
5596,17495,17:47:00,0,22.00,0,15.5600,2.1700,1.2100,0.1480,1,ACTIVE,3,7,7
5596,17496,17:47:30,0,1.00,0,15.9000,2.2200,1.2400,0.1480,1,ACTIVE,3,7,7
5596,17497,17:48:00,0,1.00,0,15.6700,2.2200,1.2100,0.1480,1,ACTIVE,3,7,7
5596,17498,17:48:30,0,308.00,0,47.1200,4.2500,4.1600,1.1800,1,ACTIVE,3,7,7
5596,17499,17:49:00,0,289.00,0,28.8100,2.8800,2.4700,0.7200,1,ACTIVE,3,7,7
5596,17500,17:49:30,0,96.00,0,16.9700,2.4700,1.2900,0.1720,1,ACTIVE,3,7,7
5596,17501,17:50:00,0,11.00,0,16.8500,2.4200,1.2900,0.1720,1,ACTIVE,3,7,7
5596,17502,17:50:30,0,93.00,0,96.7000,7.1500,8.8800,2.8800,1,ACTIVE,3,7,7
5596,17503,17:51:00,0,118.00,0,16.9700,2.4700,1.2900,0.1760,1,ACTIVE,3,7,7
5596,17504,17:51:30,0,22.00,0,19.8900,3.2100,1.4400,0.1800,1,ACTIVE,3,7,7
5596,17505,17:52:00,0,20.00,0,17.1700,2.2200,1.3800,0.1800,1,ACTIVE,3,7,7
5596,17506,17:52:30,0,15.00,0,17.1000,2.4200,1.3200,0.1720,1,ACTIVE,3,7,7
5596,17507,17:53:00,0,4.00,0,20.7900,3.3500,1.5000,0.2000,1,ACTIVE,3,7,7
5596,17508,17:53:30,0,308.00,0,24.1800,3.9000,1.7500,0.2280,1,ACTIVE,3,7,7
5596,17509,17:54:00,0,279.00,0,38.7200,6.7000,2.7000,0.2660,1,ACTIVE,3,7,7
5596,17510,17:54:30,0,93.00,0,9.4500,1.3800,0.7200,0.0960,1,ACTIVE,3,7,7
5596,17511,17:55:00,0,35.00,0,81.7600,5.5100,7.6300,2.5300,1,ACTIVE,3,7,7
5596,17512,17:55:30,0,27.00,0,15.0500,2.5300,1.0600,0.1450,1,ACTIVE,3,7,7
5596,17513,17:56:00,0,4.00,0,12.2700,1.7900,0.9330,0.1300,0,ACTIVE,3,7,7
5596,17514,17:56:30,0,0.00,0,13.7800,1.9500,1.0600,0.1480,0,ACTIVE,3,7,7
5596,17515,17:57:00,0,0.00,0,13.5800,1.9500,1.0400,0.1480,0,ACTIVE,3,7,7
5596,17516,17:57:30,0,1.00,0,13.8700,1.9900,1.0600,0.1480,0,ACTIVE,3,7,7
5596,17517,17:58:00,0,44.00,0,80.7600,4.9500,7.6300,2.7600,1,ACTIVE,3,7,7
5596,17518,17:58:30,0,12.00,0,163.3900,18.5000,13.4000,4.6400,1,ACTIVE,3,7,7
5596,17519,17:59:00,0,6.00,0,162.5100,18.1000,13.4000,4.6400,1,ACTIVE,3,7,7
5596,17520,17:59:30,0,123.00,0,119.8200,17.8000,8.8800,2.5800,1,ACTIVE,3,7,7
5596,17521,18:00:00,0,76.00,0,58.6700,11.0000,3.9000,0.1480,1,ACTIVE,3,7,7
5596,17522,18:00:30,0,2.00,0,7.2100,0.8750,0.5920,0.0807,1,ACTIVE,3,7,7
5596,17523,18:01:00,0,76.00,0,42.4700,5.7600,3.2800,0.9540,1,ACTIVE,3,7,7
5596,17524,18:01:30,0,9.00,0,5.1500,0.4570,0.4570,0.1330,1,ACTIVE,3,7,7
5596,17525,18:02:00,0,39.00,0,49.6600,7.3100,3.8100,0.0960,1,ACTIVE,3,7,7
5596,17526,18:02:30,0,1.00,0,96.2200,14.3000,7.3100,0.5790,0,ACTIVE,3,7,7
5596,17527,18:03:00,0,1.00,0,96.3800,14.3000,7.3100,0.7200,1,ACTIVE,3,7,7
5596,17528,18:03:30,0,39.00,0,49.8800,4.8400,4.4400,0.2770,1,ACTIVE,3,7,7
5596,17529,18:04:00,0,28.00,0,22.0100,3.5000,1.6000,0.2140,1,ACTIVE,3,7,7
5596,17530,18:04:30,0,299.00,0,1.6900,0.2050,0.1390,0.0206,1,ACTIVE,3,7,7
5596,17531,18:05:00,0,71.00,0,0.8500,0.0807,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17532,18:05:30,0,111.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,3,7,7
5596,17533,18:06:00,0,89.00,0,21.5600,2.2200,1.8700,0.2770,1,ACTIVE,3,7,7
5596,17534,18:06:30,0,18.00,0,27.7100,3.4200,2.2200,0.6460,1,ACTIVE,3,7,7
5596,17535,18:07:00,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17536,18:07:30,0,133.00,0,30.1200,2.5800,2.7000,0.7200,1,ACTIVE,3,7,7
5596,17537,18:08:00,0,27.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17538,18:08:30,0,9.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17539,18:09:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17540,18:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17541,18:10:00,0,33.00,0,1.2200,0.1450,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17542,18:10:30,0,207.00,0,4.5100,0.5920,0.3600,0.0440,1,ACTIVE,3,7,7
5596,17543,18:11:00,0,61.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17544,18:11:30,0,56.00,0,1.2600,0.1330,0.1050,0.0412,1,ACTIVE,3,7,7
5596,17545,18:12:00,0,104.00,0,18.1500,1.3200,1.6700,0.5200,1,ACTIVE,3,7,7
5596,17546,18:12:30,0,61.00,0,3.6200,0.4190,0.3030,0.0440,1,ACTIVE,3,7,7
5596,17547,18:13:00,0,30.00,0,3.0800,0.3030,0.2660,0.0756,1,ACTIVE,3,7,7
5596,17548,18:13:30,0,148.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17549,18:14:00,0,176.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,3,7,7
5596,17550,18:14:30,0,89.00,0,2.3100,0.3840,0.1650,0.0162,1,ACTIVE,3,7,7
5596,17551,18:15:00,0,46.00,0,9.6500,2.0800,0.5670,0.0790,1,ACTIVE,3,7,7
5596,17552,18:15:30,0,21.00,0,102.6400,14.3000,7.8000,2.5300,1,ACTIVE,3,7,7
5596,17553,18:16:00,0,11.00,0,19.9500,2.7000,1.5700,0.2190,1,ACTIVE,3,7,7
5596,17554,18:16:30,0,0.00,0,20.9600,2.8800,1.6400,0.2190,0,ACTIVE,3,7,7
5596,17555,18:17:00,0,11.00,0,76.8700,4.6400,7.3100,2.4200,0,ACTIVE,3,7,7
5596,17556,18:17:30,0,4.00,0,19.3600,2.7000,1.5000,0.2140,0,ACTIVE,3,7,7
5596,17557,18:18:00,0,12.00,0,33.8300,3.0100,3.0100,0.7850,1,ACTIVE,3,7,7
5596,17558,18:18:30,0,104.00,0,82.4100,6.5600,7.4700,2.3200,1,ACTIVE,3,7,7
5596,17559,18:19:00,0,4.00,0,0.8000,0.1610,0.0501,0.0023,0,ACTIVE,3,7,7
5596,17560,18:19:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17561,18:20:00,0,24.00,0,17.8800,3.9800,1.0200,0.1450,1,ACTIVE,3,7,7
5596,17562,18:20:30,0,21.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,3,7,7
5596,17563,18:21:00,0,2.00,0,28.3500,4.4400,2.0800,0.2900,1,ACTIVE,3,7,7
5596,17564,18:21:30,0,118.00,0,114.3800,12.0000,9.6800,2.7600,1,ACTIVE,3,7,7
5596,17565,18:22:00,0,78.00,0,13.2900,1.0900,1.1800,0.4770,1,ACTIVE,3,7,7
5596,17566,18:22:30,0,28.00,0,74.9600,7.4700,6.4200,2.0800,1,ACTIVE,3,7,7
5596,17567,18:23:00,0,1.00,0,144.4100,15.6000,12.0000,4.2500,1,ACTIVE,3,7,7
5596,17568,18:23:30,0,6.00,0,101.1800,14.3000,7.6300,2.5300,1,ACTIVE,3,7,7
5596,17569,18:24:00,0,78.00,0,77.2000,6.0100,7.0000,2.4200,1,ACTIVE,3,7,7
5596,17570,18:24:30,0,133.00,0,13.4100,1.2100,1.1800,0.3300,1,ACTIVE,3,7,7
5596,17571,18:25:00,0,56.00,0,182.1400,24.6000,14.0000,4.8400,1,ACTIVE,3,7,7
5596,17572,18:25:30,0,93.00,0,104.5700,6.5600,9.8900,3.1400,1,ACTIVE,3,7,7
5596,17573,18:26:00,0,169.00,0,39.7700,4.8400,3.2800,0.3300,1,ACTIVE,3,7,7
5596,17574,18:26:30,0,68.00,0,17.4200,1.5700,1.5400,0.4570,1,ACTIVE,3,7,7
5596,17575,18:27:00,0,107.00,0,17.2700,1.5000,1.5400,0.4570,1,ACTIVE,3,7,7
5596,17576,18:27:30,0,138.00,0,80.8600,6.4200,7.3100,2.4700,1,ACTIVE,3,7,7
5596,17577,18:28:00,0,56.00,0,80.5700,8.8800,6.7000,2.0800,1,ACTIVE,3,7,7
5596,17578,18:28:30,0,71.00,0,15.8700,3.0100,1.0400,0.1070,1,ACTIVE,3,7,7
5596,17579,18:29:00,0,111.00,0,21.7400,4.4400,1.3500,0.1070,1,ACTIVE,3,7,7
5596,17580,18:29:30,0,12.00,0,18.6200,4.1600,1.0600,0.1120,1,ACTIVE,3,7,7
5596,17581,18:30:00,0,54.00,0,18.2300,4.1600,1.0200,0.1120,1,ACTIVE,3,7,7
5596,17582,18:30:30,0,49.00,0,7.2600,0.9960,0.5670,0.0807,1,ACTIVE,3,7,7
5596,17583,18:31:00,0,104.00,0,18.3600,2.7600,1.3800,0.1760,1,ACTIVE,3,7,7
5596,17584,18:31:30,0,123.00,0,31.9900,4.3400,2.5300,0.2280,1,ACTIVE,3,7,7
5596,17585,18:32:00,0,133.00,0,20.5700,1.7900,1.8300,0.5670,1,ACTIVE,3,7,7
5596,17586,18:32:30,0,123.00,0,12.2400,1.4400,1.0200,0.1300,1,ACTIVE,3,7,7
5596,17587,18:33:00,0,107.00,0,18.5200,3.8100,1.1300,0.1450,1,ACTIVE,3,7,7
5596,17588,18:33:30,0,143.00,0,67.3800,7.8000,5.5100,1.7100,1,ACTIVE,3,7,7
