mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,16562,11:30:30,0,91.00,0,40.9800,2.8200,3.8100,1.2400,1,ACTIVE,1,7,6
5431,16563,11:31:00,0,41.00,0,46.0800,2.9400,4.3400,1.4100,1,ACTIVE,1,7,6
5431,16564,11:31:30,0,45.00,0,216.7200,4.3400,22.1000,12.8000,1,ACTIVE,1,7,6
5431,16565,11:32:00,0,18.00,0,54.3200,3.3500,5.0600,2.4200,1,ACTIVE,1,7,6
5431,16566,11:32:30,0,72.00,0,49.5200,3.2800,4.6400,1.5400,1,ACTIVE,1,7,6
5431,16567,11:33:00,0,43.00,0,47.3900,3.1400,4.4400,1.4400,1,ACTIVE,1,7,6
5431,16568,11:33:30,0,196.00,0,52.5600,3.3500,4.9500,1.6700,1,ACTIVE,1,7,6
5431,16569,11:34:00,0,50.00,0,50.1800,3.1400,4.7400,1.6000,1,ACTIVE,1,7,6
5431,16570,11:34:30,0,126.00,0,47.3400,3.0700,4.4400,1.5400,1,ACTIVE,1,7,6
5431,16571,11:35:00,0,22.00,0,46.4400,3.0700,4.3400,1.4700,1,ACTIVE,1,7,6
5431,16572,11:35:30,0,4.00,0,44.7300,3.0700,4.1600,1.3800,1,ACTIVE,1,7,6
5431,16573,11:36:00,0,5.00,0,43.3500,2.8200,4.0700,1.3500,0,ACTIVE,1,7,6
5431,16574,11:36:30,0,12.00,0,51.4700,3.2800,4.8400,1.6700,0,ACTIVE,1,7,6
5431,16575,11:37:00,0,13.00,0,47.3900,3.1400,4.4400,1.4400,0,ACTIVE,1,7,6
5431,16576,11:37:30,0,13.00,0,49.5200,3.2800,4.6400,1.5400,1,ACTIVE,1,7,6
5431,16577,11:38:00,0,13.00,0,63.8500,3.9000,6.0100,2.3700,1,ACTIVE,1,7,6
5431,16578,11:38:30,0,57.00,0,51.8600,3.5000,4.7400,2.4200,1,ACTIVE,1,7,6
5431,16579,11:39:00,0,18.00,0,50.4500,3.2800,4.7400,1.5700,1,ACTIVE,1,7,6
5431,16580,11:39:30,0,28.00,0,48.3100,3.1400,4.5400,1.5000,1,ACTIVE,1,7,6
5431,16581,11:40:00,0,53.00,0,47.7300,3.2800,4.4400,1.4700,1,ACTIVE,1,7,6
5431,16582,11:40:30,0,87.00,0,46.7900,3.2800,4.3400,1.3800,1,ACTIVE,1,7,6
5431,16583,11:41:00,0,190.00,0,28.2100,1.9100,2.6400,0.8020,1,ACTIVE,1,7,6
5431,16584,11:41:30,0,112.00,0,24.5800,2.1700,2.1700,0.6890,1,ACTIVE,1,7,6
5431,16585,11:42:00,0,135.00,0,11.7300,1.7100,0.8940,0.1140,1,ACTIVE,1,7,6
5431,16586,11:42:30,0,160.00,0,8.8700,1.2900,0.6740,0.0960,1,ACTIVE,1,7,6
5431,16587,11:43:00,0,87.00,0,10.6100,0.8940,0.9540,0.2600,1,ACTIVE,1,7,6
5431,16588,11:43:30,0,160.00,0,12.2300,2.3700,0.7850,0.1090,1,ACTIVE,1,7,6
5431,16589,11:44:00,0,203.00,0,17.4900,2.8200,1.2400,0.3920,1,ACTIVE,1,7,6
5431,16590,11:44:30,0,69.00,0,2.8900,0.3030,0.2440,0.0756,1,ACTIVE,1,7,6
5431,16591,11:45:00,0,145.00,0,3.7500,0.3030,0.3370,0.1220,1,ACTIVE,1,7,6
5431,16592,11:45:30,0,116.00,0,38.3400,2.2200,3.5700,1.9500,1,ACTIVE,1,7,6
5431,16593,11:46:00,0,178.00,0,8.8000,0.8200,0.7680,0.2440,1,ACTIVE,1,7,6
5431,16594,11:46:30,0,20.00,0,396.9800,22.5000,37.9000,14.0000,1,ACTIVE,1,7,6
5431,16595,11:47:00,0,116.00,0,126.3500,12.0000,10.8000,4.8400,1,ACTIVE,1,7,6
5431,16596,11:47:30,0,196.00,0,157.7600,11.3000,14.3000,7.0000,1,ACTIVE,1,7,6
5431,16597,11:48:00,0,121.00,0,389.8400,20.7000,37.1000,17.8000,1,ACTIVE,1,7,6
5431,16598,11:48:30,0,140.00,0,10.2700,1.8700,0.6890,0.0960,1,ACTIVE,1,7,6
5431,16599,11:49:00,0,38.00,0,6.2900,0.7510,0.5200,0.0694,1,ACTIVE,1,7,6
5431,16600,11:49:30,0,26.00,0,6.8000,0.8370,0.5550,0.0807,1,ACTIVE,1,7,6
5431,16601,11:50:00,0,53.00,0,7.1000,0.8750,0.5790,0.0807,1,ACTIVE,1,7,6
5431,16602,11:50:30,0,57.00,0,10.0200,0.9540,0.8750,0.2330,1,ACTIVE,1,7,6
5431,16603,11:51:00,0,32.00,0,7.2900,0.7040,0.6320,0.1800,1,ACTIVE,1,7,6
5431,16604,11:51:30,0,1.00,0,5.5100,0.6890,0.4470,0.0650,1,ACTIVE,1,7,6
5431,16605,11:52:00,0,5.00,0,11.3700,1.7100,0.8370,0.2330,1,ACTIVE,1,7,6
5431,16606,11:52:30,0,84.00,0,4.4200,0.5790,0.3520,0.0535,1,ACTIVE,1,7,6
5431,16607,11:53:00,0,11.00,0,5.6300,0.5430,0.4870,0.1450,1,ACTIVE,1,7,6
5431,16608,11:53:30,0,30.00,0,5.3900,0.6740,0.4370,0.0650,1,ACTIVE,1,7,6
5431,16609,11:54:00,0,37.00,0,5.4200,0.6890,0.4370,0.0650,1,ACTIVE,1,7,6
5431,16610,11:54:30,0,67.00,0,6.9500,0.6050,0.6180,0.1760,1,ACTIVE,1,7,6
5431,16611,11:55:00,0,35.00,0,6.0900,0.5790,0.5310,0.1450,1,ACTIVE,1,7,6
5431,16612,11:55:30,0,12.00,0,5.7100,0.5790,0.4870,0.1450,1,ACTIVE,1,7,6
5431,16613,11:56:00,0,48.00,0,6.2900,0.6180,0.5430,0.1510,1,ACTIVE,1,7,6
5431,16614,11:56:30,0,60.00,0,5.2400,0.6050,0.4370,0.0650,1,ACTIVE,1,7,6
5431,16615,11:57:00,0,7.00,0,5.0400,0.4870,0.4370,0.1220,1,ACTIVE,1,7,6
5431,16616,11:57:30,0,67.00,0,4.3400,0.5430,0.3520,0.0480,1,ACTIVE,1,7,6
5431,16617,11:58:00,0,62.00,0,297.7500,15.6000,28.6000,11.8000,1,ACTIVE,1,7,6
5431,16618,11:58:30,0,62.00,0,16.0600,1.0900,1.5000,0.4570,1,ACTIVE,1,7,6
5431,16619,11:59:00,0,150.00,0,35.5300,2.8200,3.2100,1.1100,1,ACTIVE,1,7,6
5431,16620,11:59:30,0,166.00,0,60.4100,4.3400,5.5100,2.3200,1,ACTIVE,1,7,6
5431,16621,12:00:00,0,105.00,0,115.8300,6.2800,11.0000,4.9500,1,ACTIVE,1,7,7
5431,16622,12:00:30,0,29.00,0,147.5400,8.1400,14.0000,6.4200,1,ACTIVE,1,7,7
5431,16623,12:01:00,0,38.00,0,44.5000,2.9400,4.1600,1.4400,1,ACTIVE,1,7,7
5431,16624,12:01:30,0,26.00,0,47.5300,3.1400,4.4400,1.5700,1,ACTIVE,1,7,7
5431,16625,12:02:00,0,38.00,0,47.0200,3.1400,4.3400,1.8700,1,ACTIVE,1,7,7
5431,16626,12:02:30,0,35.00,0,50.3700,3.5000,4.6400,1.8700,1,ACTIVE,1,7,7
5431,16627,12:03:00,0,25.00,0,55.0100,3.5000,5.1700,1.8700,1,ACTIVE,1,7,7
5431,16628,12:03:30,0,22.00,0,55.0600,3.5000,5.1700,1.9100,1,ACTIVE,1,7,7
5431,16629,12:04:00,0,87.00,0,58.1500,3.8100,5.3900,2.2700,1,ACTIVE,1,7,7
5431,16630,12:04:30,0,55.00,0,59.0300,3.8100,5.5100,2.1300,1,ACTIVE,1,7,7
5431,16631,12:05:00,0,13.00,0,70.8300,4.2500,6.7000,2.5300,1,ACTIVE,1,7,7
5431,16632,12:05:30,0,57.00,0,69.2800,4.4400,6.4200,3.0100,1,ACTIVE,1,7,7
5431,16633,12:06:00,0,184.00,0,43.8000,3.3500,3.9800,1.3800,1,ACTIVE,1,7,7
5431,16634,12:06:30,0,135.00,0,77.7900,7.8000,6.8500,0.5430,1,ACTIVE,1,7,7
5431,16635,12:07:00,0,98.00,0,48.9100,4.2500,4.3400,1.3500,1,ACTIVE,1,7,7
5431,16636,12:07:30,0,29.00,0,48.2500,4.6400,4.1600,1.4400,1,ACTIVE,1,7,7
5431,16637,12:08:00,0,43.00,0,206.9700,17.8000,18.9000,1.6000,1,ACTIVE,1,7,7
5431,16638,12:08:30,0,24.00,0,66.1100,7.3100,5.5100,1.5400,1,ACTIVE,1,7,7
5431,16639,12:09:00,0,6.00,0,29.4200,1.9100,2.7600,0.9750,1,ACTIVE,1,7,7
5431,16640,12:09:30,0,31.00,0,60.4000,7.8000,4.8400,0.7040,1,ACTIVE,1,7,7
5431,16641,12:10:00,0,20.00,0,60.5500,5.6300,5.2800,1.7100,1,ACTIVE,1,7,7
5431,16642,12:10:30,0,38.00,0,51.8300,5.1700,4.4400,1.4100,1,ACTIVE,1,7,7
5431,16643,12:11:00,0,48.00,0,52.6300,4.3400,4.7400,1.4100,1,ACTIVE,1,7,7
5431,16644,12:11:30,0,12.00,0,67.4800,8.3200,5.5100,0.7350,1,ACTIVE,1,7,7
5431,16645,12:12:00,0,72.00,0,59.9500,5.8800,5.2800,0.6460,1,ACTIVE,1,7,7
5431,16646,12:12:30,0,72.00,0,204.4600,18.5000,18.5000,0.9750,1,ACTIVE,1,7,7
5431,16647,12:13:00,0,77.00,0,82.7700,5.5100,7.9700,0.7350,1,ACTIVE,1,7,7
5431,16648,12:13:30,0,12.00,0,26.8900,2.1700,2.4200,0.8200,1,ACTIVE,1,7,7
5431,16649,12:14:00,0,22.00,0,14.7600,1.6000,1.2400,0.3520,1,ACTIVE,1,7,7
5431,16650,12:14:30,0,31.00,0,15.1700,0.9130,1.4400,0.4980,1,ACTIVE,1,7,7
5431,16651,12:15:00,0,50.00,0,23.8900,1.6700,2.2200,0.6890,1,ACTIVE,1,7,7
5431,16652,12:15:30,0,69.00,0,9.3000,1.1100,0.7680,0.1140,1,ACTIVE,1,7,7
5431,16653,12:16:00,0,26.00,0,83.7300,6.5600,7.6300,2.2200,1,ACTIVE,1,7,7
5431,16654,12:16:30,0,67.00,0,61.7500,9.2700,4.6400,0.6050,1,ACTIVE,1,7,7
5431,16655,12:17:00,0,0.00,0,91.7600,10.8000,7.6300,0.9960,1,ACTIVE,1,7,7
5431,16656,12:17:30,0,43.00,0,103.9600,10.6000,9.0700,1.0600,1,ACTIVE,1,7,7
5431,16657,12:18:00,0,45.00,0,61.7100,4.6400,5.6300,1.9500,1,ACTIVE,1,7,7
5431,16658,12:18:30,0,55.00,0,60.6200,5.1700,5.3900,1.7900,1,ACTIVE,1,7,7
5431,16659,12:19:00,0,7.00,0,54.3100,4.1600,4.9500,1.6400,1,ACTIVE,1,7,7
5431,16660,12:19:30,0,38.00,0,37.1200,1.7500,3.6500,1.1600,1,ACTIVE,1,7,7
5431,16661,12:20:00,0,8.00,0,38.0500,2.8200,3.5000,1.0900,1,ACTIVE,1,7,7
5431,16662,12:20:30,0,50.00,0,56.7200,3.9800,5.3900,0.6050,1,ACTIVE,1,7,7
5431,16663,12:21:00,0,20.00,0,39.5900,2.1700,3.8100,1.2600,1,ACTIVE,1,7,7
5431,16664,12:21:30,0,4.00,0,56.8800,4.4400,5.1700,1.6700,0,ACTIVE,1,7,7
5431,16665,12:22:00,0,10.00,0,67.7800,6.4200,5.8800,1.9100,1,ACTIVE,1,7,7
5431,16666,12:22:30,0,26.00,0,159.6500,17.4000,13.7000,1.2100,1,ACTIVE,1,7,7
5431,16667,12:23:00,0,17.00,0,61.7800,5.6300,5.3900,1.9100,1,ACTIVE,1,7,7
5431,16668,12:23:30,0,28.00,0,51.7800,3.9000,4.7400,1.5400,1,ACTIVE,1,7,7
5431,16669,12:24:00,0,109.00,0,155.5200,15.6000,12.8000,7.9700,1,ACTIVE,1,7,7
5431,16670,12:24:30,0,2.00,0,254.3800,20.2000,23.5000,3.2800,1,ACTIVE,1,7,7
5431,16671,12:25:00,0,0.00,0,250.0400,20.2000,23.0000,3.3500,1,ACTIVE,1,7,7
5431,16672,12:25:30,0,74.00,0,139.5200,13.7000,12.3000,1.5000,1,ACTIVE,1,7,7
5431,16673,12:26:00,0,84.00,0,42.1600,3.3500,3.8100,1.2400,1,ACTIVE,1,7,7
5431,16674,12:26:30,0,55.00,0,54.8500,4.4400,4.9500,1.5700,1,ACTIVE,1,7,7
5431,16675,12:27:00,0,7.00,0,53.4100,4.6400,4.7400,1.5400,1,ACTIVE,1,7,7
5431,16676,12:27:30,0,0.00,0,52.9800,4.4400,4.7400,1.5400,0,ACTIVE,1,7,7
5431,16677,12:28:00,0,37.00,0,52.9800,4.4400,4.7400,1.5400,1,ACTIVE,1,7,7
5431,16678,12:28:30,0,19.00,0,329.3600,20.7000,31.2000,9.6800,1,ACTIVE,1,7,7
5431,16679,12:29:00,0,48.00,0,188.6900,12.3000,17.8000,5.5100,1,ACTIVE,1,7,7
5431,16680,12:29:30,0,57.00,0,71.3800,5.3900,6.5600,1.8700,1,ACTIVE,1,7,7
5431,16681,12:30:00,0,102.00,0,77.5700,8.1400,6.7000,0.8200,1,ACTIVE,1,7,7
5431,16682,12:30:30,0,45.00,0,169.5400,15.3000,15.3000,1.9900,1,ACTIVE,1,7,7
5431,16683,12:31:00,0,77.00,0,103.8900,10.6000,9.0700,0.9960,1,ACTIVE,1,7,7
5431,16684,12:31:30,0,65.00,0,482.8900,29.2000,46.1000,13.7000,1,ACTIVE,1,7,7
5431,16685,12:32:00,0,145.00,0,359.7600,23.5000,33.3000,14.9000,1,ACTIVE,1,7,7
5431,16686,12:32:30,0,72.00,0,225.0500,20.7000,20.2000,2.0800,1,ACTIVE,1,7,7
5431,16687,12:33:00,0,0.00,0,174.3100,16.3000,15.6000,1.6000,1,ACTIVE,1,7,7
5431,16688,12:33:30,0,17.00,0,159.2100,14.6000,14.3000,1.5400,1,ACTIVE,1,7,7
5431,16689,12:34:00,0,22.00,0,49.9400,2.9400,4.7400,1.7900,1,ACTIVE,1,7,7
5431,16690,12:34:30,0,7.00,0,31.1400,2.7000,2.7600,0.9540,1,ACTIVE,1,7,7
5431,16691,12:35:00,0,43.00,0,58.2000,5.5100,5.1700,0.7040,1,ACTIVE,1,7,7
5431,16692,12:35:30,0,53.00,0,80.1300,6.2800,7.3100,2.0800,1,ACTIVE,1,7,7
5431,16693,12:36:00,0,8.00,0,62.7800,5.0600,5.6300,2.0800,1,ACTIVE,1,7,7
5431,16694,12:36:30,0,43.00,0,54.3900,4.6400,4.8400,1.6000,1,ACTIVE,1,7,7
5431,16695,12:37:00,0,72.00,0,55.8500,4.8400,4.9500,1.6700,1,ACTIVE,1,7,7
5431,16696,12:37:30,0,14.00,0,42.6900,2.4700,4.0700,1.4400,1,ACTIVE,1,7,7
5431,16697,12:38:00,0,57.00,0,68.1900,4.9500,6.2800,2.0800,1,ACTIVE,1,7,7
5431,16698,12:38:30,0,67.00,0,69.7000,4.9500,6.4200,2.3700,1,ACTIVE,1,7,7
5431,16699,12:39:00,0,53.00,0,53.5700,4.8400,4.6400,2.0800,1,ACTIVE,1,7,7
5431,16700,12:39:30,0,43.00,0,63.9600,5.0600,5.7600,2.1700,1,ACTIVE,1,7,7
5431,16701,12:40:00,0,77.00,0,305.1300,18.1000,29.2000,8.3200,1,ACTIVE,1,7,7
5431,16702,12:40:30,0,20.00,0,406.1600,28.6000,37.9000,10.1000,1,ACTIVE,1,7,7
5431,16703,12:41:00,0,29.00,0,259.6300,16.6000,24.6000,7.0000,1,ACTIVE,1,7,7
5431,16704,12:41:30,0,19.00,0,59.3200,5.0600,5.2800,1.7500,1,ACTIVE,1,7,7
5431,16705,12:42:00,0,26.00,0,55.9500,4.4400,5.0600,1.7100,1,ACTIVE,1,7,7
5431,16706,12:42:30,0,7.00,0,57.4000,4.6400,5.1700,1.7500,0,ACTIVE,1,7,7
5431,16707,12:43:00,0,31.00,0,56.3900,4.6400,5.0600,1.7100,1,ACTIVE,1,7,7
5431,16708,12:43:30,0,6.00,0,54.7200,4.3400,4.9500,1.6400,0,ACTIVE,1,7,7
5431,16709,12:44:00,0,6.00,0,58.4300,4.6400,5.2800,1.7900,0,ACTIVE,1,7,7
5431,16710,12:44:30,0,2.00,0,58.4300,4.6400,5.2800,1.7900,0,ACTIVE,1,7,7
5431,16711,12:45:00,0,0.00,0,58.4300,4.6400,5.2800,1.7900,0,ACTIVE,1,7,7
5431,16712,12:45:30,0,55.00,0,66.8400,5.3900,6.0100,2.0800,1,ACTIVE,1,7,7
5431,16713,12:46:00,0,6.00,0,101.0100,9.2700,8.8800,2.5300,0,ACTIVE,1,7,7
5431,16714,12:46:30,0,2.00,0,100.1400,8.8800,8.8800,2.5300,0,ACTIVE,1,7,7
5431,16715,12:47:00,0,0.00,0,83.1300,7.4700,7.3100,2.4200,0,ACTIVE,1,7,7
5431,16716,12:47:30,0,57.00,0,92.4500,8.3200,8.1400,2.5300,1,ACTIVE,1,7,7
5431,16717,12:48:00,0,37.00,0,73.4200,6.7000,6.4200,2.2200,1,ACTIVE,1,7,7
5431,16718,12:48:30,0,6.00,0,37.1400,4.4400,3.0700,0.3920,1,ACTIVE,1,7,7
5431,16719,12:49:00,0,121.00,0,36.9800,4.6400,3.0100,0.3760,1,ACTIVE,1,7,7
5431,16720,12:49:30,0,62.00,0,444.8300,24.0000,43.2000,12.6000,1,ACTIVE,1,7,7
5431,16721,12:50:00,0,102.00,0,62.3400,4.3400,5.7600,2.1300,1,ACTIVE,1,7,7
5431,16722,12:50:30,0,7.00,0,179.2500,15.9000,15.6000,6.8500,1,ACTIVE,1,7,7
5431,16723,12:51:00,0,22.00,0,146.5900,12.3000,13.4000,1.9100,1,ACTIVE,1,7,7
5431,16724,12:51:30,0,57.00,0,61.4600,6.1400,5.1700,2.4200,1,ACTIVE,1,7,7
5431,16725,12:52:00,0,67.00,0,273.5100,15.3000,26.2000,9.2700,1,ACTIVE,1,7,7
5431,16726,12:52:30,0,33.00,0,123.0800,11.3000,11.0000,1.4700,1,ACTIVE,1,7,7
5431,16727,12:53:00,0,33.00,0,211.2300,21.1000,18.1000,5.1700,1,ACTIVE,1,7,7
5431,16728,12:53:30,0,20.00,0,149.2600,12.6000,13.4000,3.8100,1,ACTIVE,1,7,7
5431,16729,12:54:00,0,62.00,0,108.4700,5.5100,10.6000,3.5000,1,ACTIVE,1,7,7
5431,16730,12:54:30,0,43.00,0,501.2200,25.1000,49.1000,14.0000,1,ACTIVE,1,7,7
5431,16731,12:55:00,0,45.00,0,211.6200,19.4000,18.5000,5.8800,1,ACTIVE,1,7,7
5431,16732,12:55:30,0,32.00,0,162.9300,14.9000,14.6000,1.7900,1,ACTIVE,1,7,7
5431,16733,12:56:00,0,69.00,0,209.3200,18.5000,18.9000,2.1700,1,ACTIVE,1,7,7
5431,16734,12:56:30,0,53.00,0,221.3900,17.4000,20.2000,5.3900,1,ACTIVE,1,7,7
5431,16735,12:57:00,0,25.00,0,507.9000,28.0000,49.1000,14.3000,1,ACTIVE,1,7,7
5431,16736,12:57:30,0,29.00,0,194.9900,12.0000,18.5000,5.5100,1,ACTIVE,1,7,7
5431,16737,12:58:00,0,4.00,0,183.5200,11.5000,17.4000,5.3900,1,ACTIVE,1,7,7
5431,16738,12:58:30,0,84.00,0,228.3500,12.6000,22.1000,6.8500,1,ACTIVE,1,7,7
5431,16739,12:59:00,0,178.00,0,202.4900,26.8000,15.6000,6.1400,1,ACTIVE,1,7,7
5431,16740,12:59:30,0,160.00,0,96.6400,9.2700,8.3200,3.0100,1,ACTIVE,1,7,7
5431,16741,13:00:00,0,19.00,0,86.0400,7.3100,7.6300,2.8200,1,ACTIVE,1,7,7
5431,16742,13:00:30,0,45.00,0,82.0600,6.8500,7.3100,2.7000,1,ACTIVE,1,7,7
5431,16743,13:01:00,0,7.00,0,94.3900,7.4700,8.5000,3.1400,1,ACTIVE,1,7,7
5431,16744,13:01:30,0,4.00,0,98.7200,7.8000,8.8800,3.4200,0,ACTIVE,1,7,7
5431,16745,13:02:00,0,30.00,0,94.3900,7.4700,8.5000,3.1400,1,ACTIVE,1,7,7
5431,16746,13:02:30,0,38.00,0,91.2400,7.6300,8.1400,2.8200,1,ACTIVE,1,7,7
5431,16747,13:03:00,0,7.00,0,72.8700,5.2800,6.7000,2.3200,0,ACTIVE,1,7,7
5431,16748,13:03:30,0,13.00,0,68.5800,5.0600,6.2800,2.2200,1,ACTIVE,1,7,7
5431,16749,13:04:00,0,18.00,0,113.8800,6.8500,10.8000,3.9000,1,ACTIVE,1,7,7
5431,16750,13:04:30,0,17.00,0,127.3800,7.8000,12.0000,4.4400,1,ACTIVE,1,7,7
5431,16751,13:05:00,0,6.00,0,130.8800,8.1400,12.3000,4.8400,0,ACTIVE,1,7,7
5431,16752,13:05:30,0,1.00,0,116.9000,7.1500,11.0000,4.1600,0,ACTIVE,1,7,7
5431,16753,13:06:00,0,6.00,0,104.9000,6.4200,9.8900,3.7300,0,ACTIVE,1,7,7
5431,16754,13:06:30,0,1.00,0,130.1200,7.8000,12.3000,4.8400,0,ACTIVE,1,7,7
5431,16755,13:07:00,0,1.00,0,136.1600,8.3200,12.8000,4.9500,0,ACTIVE,1,7,7
5431,16756,13:07:30,0,8.00,0,130.5000,7.9700,12.3000,4.8400,0,ACTIVE,1,7,7
5431,16757,13:08:00,0,17.00,0,114.3000,7.0000,10.8000,3.9800,1,ACTIVE,1,7,7
5431,16758,13:08:30,0,6.00,0,130.2800,7.9700,12.3000,4.6400,0,ACTIVE,1,7,7
5431,16759,13:09:00,0,17.00,0,122.0800,7.4700,11.5000,4.3400,1,ACTIVE,1,7,7
5431,16760,13:09:30,0,1.00,0,114.3000,7.0000,10.8000,3.9800,0,ACTIVE,1,7,7
5431,16761,13:10:00,0,0.00,0,94.7800,6.0100,8.8800,3.4200,0,ACTIVE,1,7,7
5431,16762,13:10:30,0,1.00,0,121.7300,7.3100,11.5000,4.3400,0,ACTIVE,1,7,7
5431,16763,13:11:00,0,23.00,0,117.1000,7.1500,11.0000,4.3400,1,ACTIVE,1,7,7
5431,16764,13:11:30,0,6.00,0,141.5000,8.3200,13.4000,5.2800,0,ACTIVE,1,7,7
5431,16765,13:12:00,0,0.00,0,135.3800,7.9700,12.8000,4.9500,0,ACTIVE,1,7,7
5431,16766,13:12:30,0,7.00,0,130.1200,7.8000,12.3000,4.8400,0,ACTIVE,1,7,7
5431,16767,13:13:00,0,33.00,0,135.8800,8.1400,12.8000,5.0600,1,ACTIVE,1,7,7
5431,16768,13:13:30,0,8.00,0,100.4300,7.1500,9.2700,3.1400,0,ACTIVE,1,7,7
5431,16769,13:14:00,0,0.00,0,117.1000,7.1500,11.0000,4.3400,0,ACTIVE,1,7,7
5431,16770,13:14:30,0,12.00,0,113.6500,6.7000,10.8000,3.9800,0,ACTIVE,1,7,7
5431,16771,13:15:00,0,14.00,0,104.3000,6.1400,9.8900,3.7300,0,ACTIVE,1,7,7
5431,16772,13:15:30,0,7.00,0,104.3000,6.1400,9.8900,3.7300,0,ACTIVE,1,7,7
5431,16773,13:16:00,0,5.00,0,104.7800,6.2800,9.8900,3.9000,0,ACTIVE,1,7,7
5431,16774,13:16:30,0,11.00,0,104.3000,6.1400,9.8900,3.7300,0,ACTIVE,1,7,7
5431,16775,13:17:00,0,1.00,0,121.8300,7.3100,11.5000,4.4400,0,ACTIVE,1,7,7
5431,16776,13:17:30,0,2.00,0,130.7300,7.9700,12.3000,5.0600,0,ACTIVE,1,7,7
5431,16777,13:18:00,0,19.00,0,117.1000,7.1500,11.0000,4.3400,1,ACTIVE,1,7,7
5431,16778,13:18:30,0,16.00,0,86.7700,5.5100,8.1400,3.0100,1,ACTIVE,1,7,7
5431,16779,13:19:00,0,24.00,0,90.3400,5.6300,8.5000,3.1400,1,ACTIVE,1,7,7
5431,16780,13:19:30,0,5.00,0,116.9000,7.1500,11.0000,4.1600,0,ACTIVE,1,7,7
5431,16781,13:20:00,0,14.00,0,94.7800,6.0100,8.8800,3.4200,1,ACTIVE,1,7,7
5431,16782,13:20:30,0,11.00,0,116.9000,7.1500,11.0000,4.1600,0,ACTIVE,1,7,7
5431,16783,13:21:00,0,14.00,0,114.6400,7.1500,10.8000,3.9800,0,ACTIVE,1,7,7
5431,16784,13:21:30,0,6.00,0,114.8300,7.1500,10.8000,4.1600,0,ACTIVE,1,7,7
5431,16785,13:22:00,0,17.00,0,104.9000,6.4200,9.8900,3.7300,1,ACTIVE,1,7,7
5431,16786,13:22:30,0,7.00,0,94.7800,6.0100,8.8800,3.4200,0,ACTIVE,1,7,7
5431,16787,13:23:00,0,8.00,0,109.5500,6.7000,10.3000,3.9000,1,ACTIVE,1,7,7
5431,16788,13:23:30,0,4.00,0,100.2900,6.1400,9.4700,3.4200,1,ACTIVE,1,7,7
5431,16789,13:24:00,0,16.00,0,94.7800,6.0100,8.8800,3.4200,1,ACTIVE,1,7,7
5431,16790,13:24:30,0,121.00,0,81.3500,6.5600,7.3100,2.6400,1,ACTIVE,1,7,7
5431,16791,13:25:00,0,368.00,0,24.0800,1.7900,2.2200,0.6320,1,ACTIVE,1,7,7
5431,16792,13:25:30,0,240.00,0,22.7800,2.5800,1.8700,0.6600,1,ACTIVE,1,7,7
5431,16793,13:26:00,0,190.00,0,39.2700,2.5800,3.6500,1.4400,1,ACTIVE,1,7,7
5431,16794,13:26:30,0,240.00,0,9.4900,2.9400,0.0939,1.9900,1,ACTIVE,1,7,7
5431,16795,13:27:00,0,184.00,0,17.6000,1.7900,1.5000,0.4470,1,ACTIVE,1,7,7
5431,16796,13:27:30,0,112.00,0,11.7000,1.1800,0.9960,0.3300,1,ACTIVE,1,7,7
5431,16797,13:28:00,0,109.00,0,9.9400,0.8940,0.8750,0.2770,1,ACTIVE,1,7,7
5431,16798,13:28:30,0,196.00,0,19.1500,1.7900,1.6700,0.4870,1,ACTIVE,1,7,7
5431,16799,13:29:00,0,16.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,7,7
5431,16800,13:29:30,0,77.00,0,10.2300,2.5300,0.5200,0.0773,1,ACTIVE,1,7,7
5431,16801,13:30:00,0,145.00,0,13.3100,1.2600,1.1600,0.3370,1,ACTIVE,1,7,7
5431,16802,13:30:30,0,65.00,0,20.5300,1.7900,1.8300,0.5310,1,ACTIVE,1,7,7
5431,16803,13:31:00,0,20.00,0,137.5900,8.6900,12.8000,5.5100,1,ACTIVE,1,7,7
5431,16804,13:31:30,0,43.00,0,107.6800,5.6300,10.3000,4.3400,1,ACTIVE,1,7,7
5431,16805,13:32:00,0,91.00,0,15.8800,1.6400,1.3500,0.4100,1,ACTIVE,1,7,7
5431,16806,13:32:30,0,116.00,0,13.3600,1.2900,1.1600,0.3300,1,ACTIVE,1,7,7
5431,16807,13:33:00,0,196.00,0,98.9100,8.3200,8.8800,2.5300,1,ACTIVE,1,7,7
5431,16808,13:33:30,0,232.00,0,41.9000,2.8200,3.9000,1.4100,1,ACTIVE,1,7,7
5431,16809,13:34:00,0,135.00,0,17.0300,1.6700,1.4700,0.4100,1,ACTIVE,1,7,7
5431,16810,13:34:30,0,154.00,0,13.8700,2.1700,1.0200,0.1450,1,ACTIVE,1,7,7
5431,16811,13:35:00,0,211.00,0,19.6200,2.7000,1.5400,0.1880,1,ACTIVE,1,7,7
5431,16812,13:35:30,0,225.00,0,127.4700,6.1400,12.3000,5.7600,1,ACTIVE,1,7,7
5431,16813,13:36:00,0,112.00,0,224.0100,17.4000,20.2000,7.8000,1,ACTIVE,1,7,7
5431,16814,13:36:30,0,62.00,0,59.2100,3.9800,5.5100,1.9500,1,ACTIVE,1,7,7
