mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,17806,21:42:30,0,110.00,0,4.9800,0.2900,0.4770,0.1510,1,ACTIVE,2,7,7
6374,17807,21:43:00,0,132.00,0,2.1100,0.3450,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17808,21:43:30,0,127.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17809,21:44:00,0,198.00,0,1.2400,0.4190,0.0347,0.0059,1,ACTIVE,2,7,7
6374,17810,21:44:30,0,146.00,0,5.0500,0.7040,0.3840,0.1170,1,ACTIVE,2,7,7
6374,17811,21:45:00,0,68.00,0,13.0600,2.4700,0.8370,0.2330,1,ACTIVE,2,7,7
6374,17812,21:45:30,0,63.00,0,2.2500,0.3090,0.1760,0.0230,1,ACTIVE,2,7,7
6374,17813,21:46:00,0,60.00,0,1.2300,0.2050,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17814,21:46:30,0,99.00,0,2.1500,0.3600,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17815,21:47:00,0,10.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17816,21:47:30,0,63.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,2,7,7
6374,17817,21:48:00,0,72.00,0,3.1900,0.7350,0.1760,0.0185,1,ACTIVE,2,7,7
6374,17818,21:48:30,0,77.00,0,5.1300,1.1100,0.3030,0.0279,1,ACTIVE,2,7,7
6374,17819,21:49:00,0,0.00,0,5.9300,1.4700,0.3030,0.0279,1,ACTIVE,2,7,7
6374,17820,21:49:30,0,18.00,0,0.9100,0.2140,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17821,21:50:00,0,92.00,0,4.7000,1.2600,0.2140,0.0279,1,ACTIVE,2,7,7
6374,17822,21:50:30,0,114.00,0,9.2500,2.3200,0.4670,0.0370,1,ACTIVE,2,7,7
6374,17823,21:51:00,0,0.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17824,21:51:30,0,63.00,0,2.7200,0.2720,0.2380,0.0325,1,ACTIVE,2,7,7
6374,17825,21:52:00,0,110.00,0,2.9300,0.8750,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17826,21:52:30,0,110.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17827,21:53:00,0,95.00,0,8.3000,0.9130,0.6890,0.2230,1,ACTIVE,2,7,7
6374,17828,21:53:30,0,92.00,0,3.6700,0.7040,0.2380,0.0230,1,ACTIVE,2,7,7
6374,17829,21:54:00,0,95.00,0,6.1300,0.8940,0.4670,0.0596,1,ACTIVE,2,7,7
6374,17830,21:54:30,0,132.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,2,7,7
6374,17831,21:55:00,0,132.00,0,5.5800,1.4100,0.2770,0.0325,1,ACTIVE,2,7,7
6374,17832,21:55:30,0,65.00,0,2.8800,0.2900,0.2440,0.0939,1,ACTIVE,2,7,7
6374,17833,21:56:00,0,213.00,0,43.1000,5.1700,3.5000,0.9540,1,ACTIVE,2,7,7
6374,17834,21:56:30,0,186.00,0,4.9400,0.7850,0.3600,0.0460,1,ACTIVE,2,7,7
6374,17835,21:57:00,0,92.00,0,3.5300,0.7350,0.2140,0.0279,1,ACTIVE,2,7,7
6374,17836,21:57:30,0,81.00,0,5.2000,1.1300,0.3030,0.0370,1,ACTIVE,2,7,7
6374,17837,21:58:00,0,1.00,0,5.2500,1.1600,0.3030,0.0370,1,ACTIVE,2,7,7
6374,17838,21:58:30,0,6.00,0,5.1400,1.1100,0.3030,0.0370,1,ACTIVE,2,7,7
6374,17839,21:59:00,0,17.00,0,4.1800,0.9330,0.2380,0.0279,1,ACTIVE,2,7,7
6374,17840,21:59:30,0,0.00,0,3.8700,0.8940,0.2140,0.0230,0,ACTIVE,2,7,7
6374,17841,22:00:00,0,24.00,0,4.5700,0.9540,0.2770,0.0325,1,ACTIVE,2,7,7
6374,17842,22:00:30,0,23.00,0,5.5400,0.8940,0.4010,0.0512,1,ACTIVE,2,7,7
6374,17843,22:01:00,0,77.00,0,1.7700,0.4470,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17844,22:01:30,0,14.00,0,3.6800,0.8020,0.2140,0.0279,1,ACTIVE,2,7,7
6374,17845,22:02:00,0,25.00,0,2.7100,0.6180,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17846,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17847,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17848,22:03:30,0,37.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17849,22:04:00,0,23.00,0,109.5300,15.3000,8.3200,2.7000,1,ACTIVE,2,7,7
6374,17850,22:04:30,0,85.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17851,22:05:00,0,0.00,0,3.6000,0.5090,0.2770,0.0370,0,ACTIVE,2,7,7
6374,17852,22:05:30,0,0.00,0,4.2000,0.5200,0.3370,0.0939,0,ACTIVE,2,7,7
6374,17853,22:06:00,0,43.00,0,3.0000,0.4980,0.2140,0.0230,1,ACTIVE,2,7,7
6374,17854,22:06:30,0,37.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17855,22:07:00,0,24.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17856,22:07:30,0,10.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17857,22:08:00,0,34.00,0,1.4200,0.2900,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17858,22:08:30,0,11.00,0,8.7600,1.8700,0.5200,0.0740,1,ACTIVE,2,7,7
6374,17859,22:09:00,0,27.00,0,6.4900,0.6460,0.5550,0.1880,1,ACTIVE,2,7,7
6374,17860,22:09:30,0,13.00,0,1.0500,0.2720,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17861,22:10:00,0,0.00,0,1.0600,0.2770,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17862,22:10:30,0,11.00,0,1.2200,0.3520,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17863,22:11:00,0,7.00,0,2.7200,0.5790,0.1580,0.0470,0,ACTIVE,2,7,7
6374,17864,22:11:30,0,10.00,0,3.1900,0.7350,0.1760,0.0185,0,ACTIVE,2,7,7
6374,17865,22:12:00,0,0.00,0,2.8700,0.6890,0.1510,0.0185,0,ACTIVE,2,7,7
6374,17866,22:12:30,0,23.00,0,3.7100,0.8200,0.2140,0.0230,1,ACTIVE,2,7,7
6374,17867,22:13:00,0,48.00,0,3.6700,0.8020,0.2140,0.0230,1,ACTIVE,2,7,7
6374,17868,22:13:30,0,21.00,0,5.9400,1.4700,0.3030,0.0370,1,ACTIVE,2,7,7
6374,17869,22:14:00,0,24.00,0,6.1300,1.1600,0.4010,0.0512,1,ACTIVE,2,7,7
6374,17870,22:14:30,0,14.00,0,2.9200,0.3090,0.2440,0.0939,1,ACTIVE,2,7,7
6374,17871,22:15:00,0,10.00,0,7.2800,0.6180,0.6460,0.2330,0,ACTIVE,2,7,7
6374,17872,22:15:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,2,7,7
6374,17873,22:16:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,2,7,7
6374,17874,22:16:30,0,2.00,0,4.9400,0.8750,0.3370,0.0512,0,ACTIVE,2,7,7
6374,17875,22:17:00,0,4.00,0,5.2400,0.6460,0.4190,0.1300,0,ACTIVE,2,7,7
6374,17876,22:17:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17877,22:18:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17878,22:18:30,0,4.00,0,6.0400,0.6460,0.5090,0.1390,0,ACTIVE,2,7,7
6374,17879,22:19:00,0,22.00,0,1.0600,0.2770,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17880,22:19:30,0,24.00,0,5.5100,1.0400,0.3600,0.0512,1,ACTIVE,2,7,7
6374,17881,22:20:00,0,12.00,0,2.3800,0.4670,0.1510,0.0230,0,ACTIVE,2,7,7
6374,17882,22:20:30,0,4.00,0,1.6900,0.4100,0.0880,0.0140,0,ACTIVE,2,7,7
6374,17883,22:21:00,0,10.00,0,5.7000,1.1300,0.3600,0.0412,1,ACTIVE,2,7,7
6374,17884,22:21:30,0,19.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17885,22:22:00,0,70.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17886,22:22:30,0,227.00,0,6.7400,1.4400,0.3840,0.1760,1,ACTIVE,2,7,7
6374,17887,22:23:00,0,465.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17888,22:23:30,0,450.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17889,22:24:00,0,436.00,0,1.5500,0.3450,0.0880,0.0140,1,REST,2,7,7
6374,17890,22:24:30,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,7,7
6374,17891,22:25:00,0,384.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
6374,17892,22:25:30,0,296.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
6374,17893,22:26:00,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
6374,17894,22:26:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,7
6374,17895,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17896,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17897,22:28:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17898,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17899,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17900,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17901,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17902,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17903,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17904,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17905,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17906,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17907,22:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,7
6374,17908,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17909,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17910,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17911,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17912,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17913,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17914,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17915,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17916,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17917,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17918,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17919,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17920,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17921,22:40:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17922,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17923,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17924,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17925,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17926,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17927,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17928,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17929,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17930,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17931,22:45:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17932,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17933,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17934,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17935,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17936,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17937,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17938,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17939,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17940,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17941,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17942,22:50:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17943,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17944,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17945,22:52:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17946,22:52:30,0,296.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17947,22:53:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17948,22:53:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17949,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17950,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17951,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17952,22:55:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17953,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17954,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17955,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17956,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17957,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17958,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17959,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17960,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17961,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17962,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17963,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17964,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17965,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17966,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17967,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17968,23:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17969,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17970,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17971,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17972,23:05:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17973,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17974,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17975,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17976,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17977,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17978,23:08:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17979,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17980,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17981,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17982,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17983,23:11:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17984,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17985,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17986,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17987,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17988,23:13:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17989,23:14:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,17990,23:14:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,7
6374,17991,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17992,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17993,23:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,7
6374,17994,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17995,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17996,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17997,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17998,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,17999,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18000,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18001,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18002,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18003,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18004,23:21:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18005,23:22:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18006,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18007,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18008,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18009,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18010,23:24:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18011,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18012,23:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,7
6374,18013,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18014,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18015,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18016,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18017,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18018,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18019,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18020,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18021,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18022,23:30:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18023,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18024,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18025,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18026,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18027,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18028,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18029,23:34:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18030,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18031,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18032,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18033,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18034,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18035,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18036,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18037,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18038,23:38:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18039,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18040,23:39:30,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18041,23:40:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18042,23:40:30,0,132.00,0,123.5300,24.6000,7.8000,0.8560,1,REST-S,2,7,7
6374,18043,23:41:00,0,72.00,0,90.5700,21.1000,4.9500,0.5200,1,REST-S,2,7,7
6374,18044,23:41:30,0,162.00,0,14.9000,2.8200,0.9750,0.1240,1,REST-S,2,7,7
6374,18045,23:42:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
6374,18046,23:42:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
6374,18047,23:43:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18048,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
6374,18049,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18050,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18051,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18052,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18053,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18054,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18055,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18056,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18057,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18058,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18059,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18060,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18061,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18062,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18063,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
6374,18064,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,7
6374,18065,23:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,7
