mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,18668,5:33:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18669,5:34:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18670,5:34:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18671,5:35:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18672,5:35:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18673,5:36:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18674,5:36:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18675,5:37:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18676,5:37:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18677,5:38:00,1,,,,,,,1,EXCLUDED,4,8,7
6707,18678,5:38:30,1,,,,,,,1,EXCLUDED,4,8,7
6707,18679,5:39:00,1,,,,,,,1,EXCLUDED,4,8,7
6707,18680,5:39:30,1,,,,,,,1,EXCLUDED,4,8,7
6707,18681,5:40:00,0,60.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18682,5:40:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18683,5:41:00,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18684,5:41:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18685,5:42:00,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18686,5:42:30,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18687,5:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18688,5:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18689,5:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18690,5:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18691,5:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18692,5:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18693,5:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18694,5:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18695,5:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18696,5:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18697,5:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18698,5:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18699,5:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18700,5:49:30,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18701,5:50:00,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18702,5:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18703,5:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18704,5:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18705,5:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18706,5:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18707,5:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18708,5:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,8,7
6707,18709,5:54:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,8,7
6707,18710,5:54:30,0,157.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,4,8,7
6707,18711,5:55:00,0,75.00,0,2.9000,0.5200,0.1920,0.0650,1,ACTIVE,4,8,7
6707,18712,5:55:30,0,243.00,0,4.0800,1.2900,0.1390,0.0140,1,ACTIVE,4,8,7
6707,18713,5:56:00,0,0.00,0,7.8300,2.0400,0.3760,0.0395,1,ACTIVE,4,8,7
6707,18714,5:56:30,1,,,,,,,1,EXCLUDED,4,8,7
6707,18715,5:57:00,1,,,,,,,1,EXCLUDED,4,8,7
6707,18716,5:57:30,1,,,,,,,1,EXCLUDED,4,8,7
6707,18717,5:58:00,1,,,,,,,0,EXCLUDED,4,8,7
6707,18718,5:58:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18719,5:59:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18720,5:59:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18721,6:00:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18722,6:00:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18723,6:01:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18724,6:01:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18725,6:02:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18726,6:02:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18727,6:03:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18728,6:03:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18729,6:04:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18730,6:04:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18731,6:05:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18732,6:05:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18733,6:06:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18734,6:06:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18735,6:07:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18736,6:07:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18737,6:08:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18738,6:08:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18739,6:09:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18740,6:09:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18741,6:10:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18742,6:10:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18743,6:11:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18744,6:11:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18745,6:12:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18746,6:12:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18747,6:13:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18748,6:13:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18749,6:14:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18750,6:14:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18751,6:15:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18752,6:15:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18753,6:16:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18754,6:16:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18755,6:17:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18756,6:17:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18757,6:18:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18758,6:18:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18759,6:19:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18760,6:19:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18761,6:20:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18762,6:20:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18763,6:21:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18764,6:21:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18765,6:22:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18766,6:22:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18767,6:23:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18768,6:23:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18769,6:24:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18770,6:24:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18771,6:25:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18772,6:25:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18773,6:26:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18774,6:26:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18775,6:27:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18776,6:27:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18777,6:28:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18778,6:28:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18779,6:29:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18780,6:29:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18781,6:30:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18782,6:30:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18783,6:31:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18784,6:31:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18785,6:32:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18786,6:32:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18787,6:33:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18788,6:33:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18789,6:34:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18790,6:34:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18791,6:35:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18792,6:35:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18793,6:36:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18794,6:36:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18795,6:37:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18796,6:37:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18797,6:38:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18798,6:38:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18799,6:39:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18800,6:39:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18801,6:40:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18802,6:40:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18803,6:41:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18804,6:41:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18805,6:42:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18806,6:42:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18807,6:43:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18808,6:43:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18809,6:44:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18810,6:44:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18811,6:45:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18812,6:45:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18813,6:46:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18814,6:46:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18815,6:47:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18816,6:47:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18817,6:48:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18818,6:48:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18819,6:49:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18820,6:49:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18821,6:50:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18822,6:50:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18823,6:51:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18824,6:51:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18825,6:52:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18826,6:52:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18827,6:53:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18828,6:53:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18829,6:54:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18830,6:54:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18831,6:55:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18832,6:55:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18833,6:56:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18834,6:56:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18835,6:57:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18836,6:57:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18837,6:58:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18838,6:58:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18839,6:59:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18840,6:59:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18841,7:00:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18842,7:00:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18843,7:01:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18844,7:01:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18845,7:02:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18846,7:02:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18847,7:03:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18848,7:03:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18849,7:04:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18850,7:04:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18851,7:05:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18852,7:05:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18853,7:06:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18854,7:06:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18855,7:07:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18856,7:07:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18857,7:08:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18858,7:08:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18859,7:09:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18860,7:09:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18861,7:10:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18862,7:10:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18863,7:11:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18864,7:11:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18865,7:12:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18866,7:12:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18867,7:13:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18868,7:13:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18869,7:14:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18870,7:14:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18871,7:15:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18872,7:15:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18873,7:16:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18874,7:16:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18875,7:17:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18876,7:17:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18877,7:18:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18878,7:18:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18879,7:19:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18880,7:19:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18881,7:20:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18882,7:20:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18883,7:21:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18884,7:21:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18885,7:22:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18886,7:22:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18887,7:23:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18888,7:23:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18889,7:24:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18890,7:24:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18891,7:25:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18892,7:25:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18893,7:26:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18894,7:26:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18895,7:27:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18896,7:27:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18897,7:28:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18898,7:28:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18899,7:29:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18900,7:29:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18901,7:30:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18902,7:30:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18903,7:31:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18904,7:31:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18905,7:32:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18906,7:32:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18907,7:33:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18908,7:33:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18909,7:34:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18910,7:34:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18911,7:35:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18912,7:35:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18913,7:36:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18914,7:36:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18915,7:37:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18916,7:37:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18917,7:38:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18918,7:38:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18919,7:39:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18920,7:39:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18921,7:40:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18922,7:40:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18923,7:41:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18924,7:41:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18925,7:42:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18926,7:42:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18927,7:43:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18928,7:43:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18929,7:44:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18930,7:44:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18931,7:45:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18932,7:45:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18933,7:46:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18934,7:46:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18935,7:47:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18936,7:47:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18937,7:48:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18938,7:48:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18939,7:49:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18940,7:49:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18941,7:50:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18942,7:50:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18943,7:51:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18944,7:51:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18945,7:52:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18946,7:52:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18947,7:53:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18948,7:53:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18949,7:54:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18950,7:54:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18951,7:55:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18952,7:55:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18953,7:56:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18954,7:56:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18955,7:57:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18956,7:57:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18957,7:58:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18958,7:58:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18959,7:59:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18960,7:59:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18961,8:00:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18962,8:00:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18963,8:01:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18964,8:01:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18965,8:02:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18966,8:02:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18967,8:03:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18968,8:03:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18969,8:04:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18970,8:04:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18971,8:05:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18972,8:05:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18973,8:06:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18974,8:06:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18975,8:07:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18976,8:07:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18977,8:08:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18978,8:08:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18979,8:09:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18980,8:09:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18981,8:10:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18982,8:10:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18983,8:11:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18984,8:11:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18985,8:12:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18986,8:12:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18987,8:13:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18988,8:13:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18989,8:14:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18990,8:14:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18991,8:15:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18992,8:15:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18993,8:16:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18994,8:16:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18995,8:17:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18996,8:17:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18997,8:18:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18998,8:18:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18999,8:19:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19000,8:19:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19001,8:20:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19002,8:20:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19003,8:21:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19004,8:21:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19005,8:22:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19006,8:22:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19007,8:23:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19008,8:23:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19009,8:24:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19010,8:24:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19011,8:25:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19012,8:25:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19013,8:26:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19014,8:26:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19015,8:27:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19016,8:27:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19017,8:28:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19018,8:28:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19019,8:29:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19020,8:29:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19021,8:30:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19022,8:30:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19023,8:31:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19024,8:31:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19025,8:32:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19026,8:32:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19027,8:33:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19028,8:33:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19029,8:34:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19030,8:34:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19031,8:35:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19032,8:35:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19033,8:36:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19034,8:36:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19035,8:37:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19036,8:37:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19037,8:38:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19038,8:38:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19039,8:39:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19040,8:39:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19041,8:40:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19042,8:40:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19043,8:41:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19044,8:41:30,1,,,,,,,,EXCLUDED,4,8,7
6707,19045,8:42:00,1,,,,,,,,EXCLUDED,4,8,7
6707,19046,8:42:30,1,,,,,,,,EXCLUDED,4,8,7
