mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,18419,3:59:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18420,3:59:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18421,4:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18422,4:00:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18423,4:01:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18424,4:01:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18425,4:02:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18426,4:02:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18427,4:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18428,4:03:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18429,4:04:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18430,4:04:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18431,4:05:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18432,4:05:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18433,4:06:00,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18434,4:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18435,4:07:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18436,4:07:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18437,4:08:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18438,4:08:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18439,4:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18440,4:09:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18441,4:10:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18442,4:10:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18443,4:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18444,4:11:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18445,4:12:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18446,4:12:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18447,4:13:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18448,4:13:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18449,4:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18450,4:14:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18451,4:15:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18452,4:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18453,4:16:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18454,4:16:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18455,4:17:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18456,4:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18457,4:18:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18458,4:18:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18459,4:19:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18460,4:19:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18461,4:20:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18462,4:20:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18463,4:21:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18464,4:21:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18465,4:22:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18466,4:22:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18467,4:23:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18468,4:23:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18469,4:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18470,4:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18471,4:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18472,4:25:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18473,4:26:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18474,4:26:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18475,4:27:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18476,4:27:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18477,4:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18478,4:28:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18479,4:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18480,4:29:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18481,4:30:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18482,4:30:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18483,4:31:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18484,4:31:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18485,4:32:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18486,4:32:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18487,4:33:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18488,4:33:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18489,4:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18490,4:34:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18491,4:35:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18492,4:35:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18493,4:36:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18494,4:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18495,4:37:00,0,4.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18496,4:37:30,0,68.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18497,4:38:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18498,4:38:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18499,4:39:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18500,4:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18501,4:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18502,4:40:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18503,4:41:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18504,4:41:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18505,4:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18506,4:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18507,4:43:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18508,4:43:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18509,4:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18510,4:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18511,4:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18512,4:45:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18513,4:46:00,0,28.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18514,4:46:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18515,4:47:00,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18516,4:47:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18517,4:48:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18518,4:48:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18519,4:49:00,0,9.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18520,4:49:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18521,4:50:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18522,4:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18523,4:51:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18524,4:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18525,4:52:00,0,4.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18526,4:52:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18527,4:53:00,0,12.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18528,4:53:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18529,4:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18530,4:54:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18531,4:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18532,4:55:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18533,4:56:00,0,51.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18534,4:56:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18535,4:57:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18536,4:57:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18537,4:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18538,4:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18539,4:59:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18540,4:59:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18541,5:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18542,5:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18543,5:01:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18544,5:01:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18545,5:02:00,0,5.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18546,5:02:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18547,5:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18548,5:03:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18549,5:04:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18550,5:04:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18551,5:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18552,5:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18553,5:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18554,5:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18555,5:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18556,5:07:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18557,5:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18558,5:08:30,0,54.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18559,5:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18560,5:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18561,5:10:00,0,28.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18562,5:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18563,5:11:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18564,5:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18565,5:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18566,5:12:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18567,5:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18568,5:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18569,5:14:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18570,5:14:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18571,5:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18572,5:15:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18573,5:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18574,5:16:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18575,5:17:00,0,56.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18576,5:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18577,5:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18578,5:18:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18579,5:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18580,5:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18581,5:20:00,0,32.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18582,5:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18583,5:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18584,5:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18585,5:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18586,5:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18587,5:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18588,5:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18589,5:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18590,5:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18591,5:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18592,5:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18593,5:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18594,5:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18595,5:27:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18596,5:27:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18597,5:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18598,5:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18599,5:29:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18600,5:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18601,5:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18602,5:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18603,5:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18604,5:31:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18605,5:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18606,5:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18607,5:33:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18608,5:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18609,5:34:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18610,5:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18611,5:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18612,5:35:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18613,5:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18614,5:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18615,5:37:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18616,5:37:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18617,5:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18618,5:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18619,5:39:00,0,27.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18620,5:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18621,5:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18622,5:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18623,5:41:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18624,5:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18625,5:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18626,5:42:30,0,68.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18627,5:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18628,5:43:30,0,18.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18629,5:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18630,5:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18631,5:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18632,5:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18633,5:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18634,5:46:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18635,5:47:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,3,8,7
6053,18636,5:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18637,5:48:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18638,5:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18639,5:49:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18640,5:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18641,5:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18642,5:50:30,0,59.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18643,5:51:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18644,5:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18645,5:52:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18646,5:52:30,0,18.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18647,5:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18648,5:53:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18649,5:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18650,5:54:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18651,5:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18652,5:55:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18653,5:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18654,5:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18655,5:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18656,5:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18657,5:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18658,5:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18659,5:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18660,5:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18661,6:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18662,6:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18663,6:01:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18664,6:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18665,6:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18666,6:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18667,6:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18668,6:03:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18669,6:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18670,6:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18671,6:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18672,6:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18673,6:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18674,6:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18675,6:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18676,6:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18677,6:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18678,6:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18679,6:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18680,6:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
