mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,17610,19:44:30,0,243.00,0,32.2000,1.4100,3.2100,0.9130,1,ACTIVE,3,7,7
5332,17611,19:45:00,0,122.00,0,13.2800,0.4470,1.3500,0.4370,1,ACTIVE,3,7,7
5332,17612,19:45:30,0,228.00,0,32.2800,2.5300,2.9400,0.8560,1,ACTIVE,3,7,7
5332,17613,19:46:00,0,162.00,0,32.9800,1.9900,3.1400,0.9960,1,ACTIVE,3,7,7
5332,17614,19:46:30,0,127.00,0,9.5500,0.4010,0.9540,0.2840,1,ACTIVE,3,7,7
5332,17615,19:47:00,0,84.00,0,75.8300,3.0700,7.4700,3.3500,1,ACTIVE,3,7,7
5332,17616,19:47:30,0,88.00,0,23.1600,0.9540,2.3200,0.6890,1,ACTIVE,3,7,7
5332,17617,19:48:00,0,75.00,0,17.7100,0.8370,1.7500,0.4980,1,ACTIVE,3,7,7
5332,17618,19:48:30,0,168.00,0,22.2200,0.8940,2.2200,0.7350,1,ACTIVE,3,7,7
5332,17619,19:49:00,0,168.00,0,17.0300,0.6180,1.7100,0.6180,1,ACTIVE,3,7,7
5332,17620,19:49:30,0,73.00,0,17.7700,0.6600,1.7900,0.6050,1,ACTIVE,3,7,7
5332,17621,19:50:00,0,65.00,0,14.8600,0.4870,1.5000,0.5670,1,ACTIVE,3,7,7
5332,17622,19:50:30,0,63.00,0,13.2700,0.6740,1.2900,0.4280,1,ACTIVE,3,7,7
5332,17623,19:51:00,0,28.00,0,10.7900,0.3920,1.0900,0.3760,1,ACTIVE,3,7,7
5332,17624,19:51:30,0,6.00,0,8.7100,0.3160,0.8750,0.3230,1,ACTIVE,3,7,7
5332,17625,19:52:00,0,40.00,0,6.2500,0.2720,0.6180,0.2140,1,ACTIVE,3,7,7
5332,17626,19:52:30,0,26.00,0,14.5600,0.5200,1.4700,0.4870,1,ACTIVE,3,7,7
5332,17627,19:53:00,0,107.00,0,11.5500,0.4470,1.1600,0.3760,1,ACTIVE,3,7,7
5332,17628,19:53:30,0,38.00,0,8.5100,0.4010,0.8370,0.2660,1,ACTIVE,3,7,7
5332,17629,19:54:00,0,38.00,0,11.2600,0.5200,1.1100,0.3600,1,ACTIVE,3,7,7
5332,17630,19:54:30,0,48.00,0,9.8800,0.3520,0.9960,0.3520,1,ACTIVE,3,7,7
5332,17631,19:55:00,0,88.00,0,12.4900,0.4470,1.2600,0.4010,1,ACTIVE,3,7,7
5332,17632,19:55:30,0,221.00,0,9.5000,0.3520,0.9540,0.3370,1,ACTIVE,3,7,7
5332,17633,19:56:00,0,92.00,0,17.6400,0.5790,1.7900,0.6460,1,ACTIVE,3,7,7
5332,17634,19:56:30,0,0.00,0,20.4600,0.6890,2.0800,0.6600,1,ACTIVE,3,7,7
5332,17635,19:57:00,0,107.00,0,14.9100,0.5550,1.5000,0.4770,1,ACTIVE,3,7,7
5332,17636,19:57:30,0,16.00,0,17.0600,0.5200,1.7500,0.5430,1,ACTIVE,3,7,7
5332,17637,19:58:00,0,30.00,0,16.2900,0.4770,1.6700,0.5200,1,ACTIVE,3,7,7
5332,17638,19:58:30,0,236.00,0,9.9000,0.7200,0.9330,0.1220,1,ACTIVE,3,7,7
5332,17639,19:59:00,0,31.00,0,23.3900,1.2900,2.2700,0.6180,1,ACTIVE,3,7,7
5332,17640,19:59:30,0,261.00,0,47.6400,3.6500,4.4400,0.6320,1,ACTIVE,3,7,7
5332,17641,20:00:00,0,261.00,0,241.4600,10.8000,24.0000,6.4200,1,ACTIVE,3,7,7
5332,17642,20:00:30,0,78.00,0,56.8900,4.9500,5.1700,0.6460,1,ACTIVE,3,7,7
5332,17643,20:01:00,0,252.00,0,132.7100,15.6000,11.0000,1.5400,1,ACTIVE,3,7,7
5332,17644,20:01:30,0,287.00,0,18.7500,0.9750,1.8700,0.2280,1,ACTIVE,3,7,7
5332,17645,20:02:00,0,174.00,0,122.9200,3.0100,12.8000,3.5700,1,ACTIVE,3,7,7
5332,17646,20:02:30,0,118.00,0,194.7900,3.9000,20.2000,8.3200,1,ACTIVE,3,7,7
5332,17647,20:03:00,0,78.00,0,26.0800,1.6000,2.5300,0.3680,1,ACTIVE,3,7,7
5332,17648,20:03:30,0,92.00,0,22.6300,1.4700,2.1700,0.3230,1,ACTIVE,3,7,7
5332,17649,20:04:00,0,84.00,0,17.4900,1.0400,1.7100,0.1880,1,ACTIVE,3,7,7
5332,17650,20:04:30,0,193.00,0,57.5600,11.0000,3.7300,0.4570,1,ACTIVE,3,7,7
5332,17651,20:05:00,0,243.00,0,102.2900,3.8100,10.6000,1.2600,1,ACTIVE,3,7,7
5332,17652,20:05:30,0,168.00,0,300.0600,43.2000,22.5000,6.7000,1,ACTIVE,3,7,7
5332,17653,20:06:00,0,270.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,3,7,7
5332,17654,20:06:30,0,187.00,0,21.7100,3.6500,1.5400,0.1650,1,ACTIVE,3,7,7
5332,17655,20:07:00,0,213.00,0,37.6100,1.4100,3.8100,0.9960,1,ACTIVE,3,7,7
5332,17656,20:07:30,0,107.00,0,21.4600,1.3200,2.0800,0.2960,1,ACTIVE,3,7,7
5332,17657,20:08:00,0,127.00,0,119.2200,2.2200,12.6000,3.9800,1,ACTIVE,3,7,7
5332,17658,20:08:30,0,84.00,0,51.1500,1.9900,5.1700,1.3800,1,ACTIVE,3,7,7
5332,17659,20:09:00,0,95.00,0,56.5600,2.4700,5.6300,1.6000,1,ACTIVE,3,7,7
5332,17660,20:09:30,0,127.00,0,15.2200,0.8370,1.5000,0.1880,1,ACTIVE,3,7,7
5332,17661,20:10:00,0,107.00,0,94.5900,2.1700,9.8900,2.8800,1,ACTIVE,3,7,7
5332,17662,20:10:30,0,88.00,0,97.4400,2.2200,10.1000,3.6500,1,ACTIVE,3,7,7
5332,17663,20:11:00,0,137.00,0,148.6200,5.6300,14.9000,4.9500,1,ACTIVE,3,7,7
5332,17664,20:11:30,0,147.00,0,95.2700,2.7600,10.1000,0.5670,1,ACTIVE,3,7,7
5332,17665,20:12:00,0,193.00,0,78.3700,4.2500,7.8000,0.6320,1,ACTIVE,3,7,7
5332,17666,20:12:30,0,16.00,0,37.0500,2.3700,3.5700,0.4670,1,ACTIVE,3,7,7
5332,17667,20:13:00,0,99.00,0,27.8900,1.7500,2.7000,0.3680,1,ACTIVE,3,7,7
5332,17668,20:13:30,0,228.00,0,81.4800,3.3500,8.3200,1.1100,1,ACTIVE,3,7,7
5332,17669,20:14:00,0,221.00,0,21.4000,1.2900,2.0800,0.3030,1,ACTIVE,3,7,7
5332,17670,20:14:30,0,236.00,0,170.0100,5.5100,17.4000,5.1700,1,ACTIVE,3,7,7
5332,17671,20:15:00,0,168.00,0,164.7700,7.3100,16.3000,5.5100,1,ACTIVE,3,7,7
5332,17672,20:15:30,0,147.00,0,131.7600,5.5100,13.1000,4.3400,1,ACTIVE,3,7,7
5332,17673,20:16:00,0,168.00,0,43.9000,1.6700,4.4400,1.2100,1,ACTIVE,3,7,7
5332,17674,20:16:30,0,162.00,0,23.7800,1.4100,2.3200,0.3370,1,ACTIVE,3,7,7
5332,17675,20:17:00,0,99.00,0,100.9300,4.9500,10.1000,1.3200,1,ACTIVE,3,7,7
5332,17676,20:17:30,0,80.00,0,41.1900,1.6000,4.1600,1.1100,1,ACTIVE,3,7,7
5332,17677,20:18:00,0,114.00,0,38.3300,5.7600,2.8800,0.3600,1,ACTIVE,3,7,7
5332,17678,20:18:30,0,63.00,0,19.5500,1.1600,1.9100,0.2600,1,ACTIVE,3,7,7
5332,17679,20:19:00,0,78.00,0,31.4100,1.8300,3.0700,0.4280,1,ACTIVE,3,7,7
5332,17680,20:19:30,0,88.00,0,32.7600,2.1700,3.1400,0.4280,1,ACTIVE,3,7,7
5332,17681,20:20:00,0,110.00,0,27.4200,1.2900,2.7600,0.3840,1,ACTIVE,3,7,7
5332,17682,20:20:30,0,45.00,0,12.0200,0.6740,1.1800,0.1480,1,ACTIVE,3,7,7
5332,17683,20:21:00,0,307.00,0,20.0600,1.0400,1.9900,0.2900,1,ACTIVE,3,7,7
5332,17684,20:21:30,0,118.00,0,23.6600,1.5700,2.2700,0.2960,1,ACTIVE,3,7,7
5332,17685,20:22:00,0,307.00,0,79.1100,5.8800,7.4700,0.6600,1,ACTIVE,3,7,7
5332,17686,20:22:30,0,317.00,0,50.0000,4.7400,4.4400,0.5920,1,ACTIVE,3,7,7
5332,17687,20:23:00,0,307.00,0,7.4600,0.6600,0.6740,0.0861,1,ACTIVE,3,7,7
5332,17688,20:23:30,0,374.00,0,62.9300,4.7400,5.8800,0.8560,1,ACTIVE,3,7,7
5332,17689,20:24:00,0,270.00,0,181.1400,7.1500,18.1000,5.8800,1,ACTIVE,3,7,7
5332,17690,20:24:30,0,110.00,0,94.6200,3.1400,9.6800,2.6400,1,ACTIVE,3,7,7
5332,17691,20:25:00,0,35.00,0,27.0500,0.9540,2.7600,0.7350,1,ACTIVE,3,7,7
5332,17692,20:25:30,0,4.00,0,50.8800,1.2900,5.2800,1.6400,1,ACTIVE,3,7,7
5332,17693,20:26:00,0,73.00,0,125.0600,3.3500,12.8000,4.8400,1,ACTIVE,3,7,7
5332,17694,20:26:30,0,28.00,0,117.3900,3.2800,12.0000,4.4400,1,ACTIVE,3,7,7
5332,17695,20:27:00,0,3.00,0,38.3200,1.2900,3.9000,1.2100,0,ACTIVE,3,7,7
5332,17696,20:27:30,0,4.00,0,133.8100,3.7300,13.7000,5.1700,0,ACTIVE,3,7,7
5332,17697,20:28:00,0,43.00,0,119.7600,3.2100,12.3000,4.6400,1,ACTIVE,3,7,7
5332,17698,20:28:30,0,26.00,0,144.9000,3.4200,14.9000,6.0100,1,ACTIVE,3,7,7
5332,17699,20:29:00,0,20.00,0,189.1500,5.1700,19.4000,7.4700,1,ACTIVE,3,7,7
5332,17700,20:29:30,0,4.00,0,207.2200,5.8800,21.1000,8.5000,0,ACTIVE,3,7,7
5332,17701,20:30:00,0,26.00,0,105.5600,2.8200,10.8000,4.4400,1,ACTIVE,3,7,7
5332,17702,20:30:30,0,25.00,0,24.7800,0.8560,2.5300,0.6890,1,ACTIVE,3,7,7
5332,17703,20:31:00,0,50.00,0,37.1300,1.1100,3.8100,1.1600,1,ACTIVE,3,7,7
5332,17704,20:31:30,0,33.00,0,153.4100,4.8400,15.6000,5.6300,1,ACTIVE,3,7,7
5332,17705,20:32:00,0,29.00,0,220.9700,4.2500,23.0000,9.0700,1,ACTIVE,3,7,7
5332,17706,20:32:30,0,19.00,0,159.5200,4.3400,16.3000,6.7000,1,ACTIVE,3,7,7
5332,17707,20:33:00,0,92.00,0,125.7900,3.7300,12.8000,4.7400,1,ACTIVE,3,7,7
5332,17708,20:33:30,0,3.00,0,38.3800,2.3700,3.7300,0.4100,1,ACTIVE,3,7,7
5332,17709,20:34:00,0,4.00,0,33.6800,1.7900,3.3500,0.3600,1,ACTIVE,3,7,7
5332,17710,20:34:30,0,0.00,0,28.2600,1.9100,2.7000,0.3840,1,ACTIVE,3,7,7
5332,17711,20:35:00,0,137.00,0,18.8300,1.1600,1.8300,0.2490,1,ACTIVE,3,7,7
5332,17712,20:35:30,0,387.00,0,20.8000,0.7040,2.1300,0.5790,1,ACTIVE,3,7,7
5332,17713,20:36:00,0,200.00,0,9.8100,0.5090,0.9750,0.1360,1,ACTIVE,3,7,7
5332,17714,20:36:30,0,187.00,0,174.7300,5.1700,17.8000,7.1500,1,ACTIVE,3,7,7
5332,17715,20:37:00,0,328.00,0,132.2200,4.4400,13.4000,4.6400,1,ACTIVE,3,7,7
5332,17716,20:37:30,0,147.00,0,13.7000,1.8300,1.0900,0.1390,1,ACTIVE,3,7,7
5332,17717,20:38:00,0,118.00,0,204.0400,6.4200,20.7000,8.1400,1,ACTIVE,3,7,7
5332,17718,20:38:30,0,95.00,0,23.5800,1.3200,2.3200,0.3300,1,ACTIVE,3,7,7
5332,17719,20:39:00,0,99.00,0,51.7000,3.9800,4.7400,1.2900,1,ACTIVE,3,7,7
5332,17720,20:39:30,0,252.00,0,18.8000,0.6890,1.9100,0.5200,1,ACTIVE,3,7,7
5332,17721,20:40:00,0,439.00,0,51.3400,2.6400,5.1700,0.2380,1,ACTIVE,3,7,7
5332,17722,20:40:30,0,88.00,0,51.4000,2.1300,5.2800,0.4280,1,ACTIVE,3,7,7
5332,17723,20:41:00,0,137.00,0,8.7500,0.9960,0.7350,0.0960,1,ACTIVE,3,7,7
5332,17724,20:41:30,0,118.00,0,7.3200,0.2960,0.7350,0.2050,1,ACTIVE,3,7,7
5332,17725,20:42:00,0,39.00,0,8.6500,0.3300,0.8750,0.2440,1,ACTIVE,3,7,7
5332,17726,20:42:30,0,142.00,0,12.3700,0.3920,1.2600,0.4010,1,ACTIVE,3,7,7
5332,17727,20:43:00,0,60.00,0,12.8300,0.4870,1.2900,0.4010,1,ACTIVE,3,7,7
5332,17728,20:43:30,0,107.00,0,7.3900,0.3230,0.7350,0.2140,1,ACTIVE,3,7,7
5332,17729,20:44:00,0,48.00,0,9.8200,0.3520,0.9960,0.2960,1,ACTIVE,3,7,7
5332,17730,20:44:30,0,63.00,0,19.0400,0.5790,1.9500,0.6320,1,ACTIVE,3,7,7
5332,17731,20:45:00,0,45.00,0,11.5000,0.4370,1.1600,0.3520,1,ACTIVE,3,7,7
5332,17732,20:45:30,0,65.00,0,6.1400,0.2330,0.6180,0.1920,1,ACTIVE,3,7,7
5332,17733,20:46:00,0,107.00,0,24.7100,0.7850,2.5300,0.7680,1,ACTIVE,3,7,7
5332,17734,20:46:30,0,99.00,0,19.1000,0.6050,1.9500,0.6320,1,ACTIVE,3,7,7
5332,17735,20:47:00,0,84.00,0,14.9600,0.4470,1.5400,0.4770,1,ACTIVE,3,7,7
5332,17736,20:47:30,0,58.00,0,14.0000,0.4190,1.4400,0.4280,1,ACTIVE,3,7,7
5332,17737,20:48:00,0,99.00,0,15.2600,2.0400,1.2100,0.1480,1,ACTIVE,3,7,7
5332,17738,20:48:30,0,118.00,0,21.3500,2.4700,1.7900,0.2090,1,ACTIVE,3,7,7
5332,17739,20:49:00,0,75.00,0,4.4700,0.2600,0.4370,0.0596,1,ACTIVE,3,7,7
5332,17740,20:49:30,0,45.00,0,4.8300,0.1880,0.4870,0.1390,1,ACTIVE,3,7,7
5332,17741,20:50:00,0,19.00,0,3.3700,0.1420,0.3370,0.0981,1,ACTIVE,3,7,7
5332,17742,20:50:30,0,92.00,0,5.1500,0.3230,0.4980,0.0650,1,ACTIVE,3,7,7
5332,17743,20:51:00,0,168.00,0,14.5600,0.3920,1.5000,0.4870,1,ACTIVE,3,7,7
5332,17744,20:51:30,0,36.00,0,15.1500,0.5430,1.5400,0.4570,1,ACTIVE,3,7,7
5332,17745,20:52:00,0,70.00,0,21.8200,1.3200,2.0800,0.6320,1,ACTIVE,3,7,7
5332,17746,20:52:30,0,53.00,0,77.4700,2.6400,7.8000,3.0700,1,ACTIVE,3,7,7
5332,17747,20:53:00,0,60.00,0,82.5300,2.7600,8.3200,3.2800,1,ACTIVE,3,7,7
5332,17748,20:53:30,0,58.00,0,19.6200,0.6740,1.9900,0.6320,1,ACTIVE,3,7,7
5332,17749,20:54:00,0,38.00,0,7.5900,0.5310,0.7200,0.1070,1,ACTIVE,3,7,7
5332,17750,20:54:30,0,0.00,0,13.0600,0.5920,1.2900,0.4010,0,ACTIVE,3,7,7
5332,17751,20:55:00,0,1.00,0,12.7100,0.5550,1.2600,0.3760,0,ACTIVE,3,7,7
5332,17752,20:55:30,0,29.00,0,16.5200,0.5920,1.6700,0.4980,1,ACTIVE,3,7,7
5332,17753,20:56:00,0,58.00,0,18.2100,0.5550,1.8700,0.5790,1,ACTIVE,3,7,7
5332,17754,20:56:30,0,1.00,0,18.7600,0.6460,1.9100,0.5790,0,ACTIVE,3,7,7
5332,17755,20:57:00,0,45.00,0,12.6500,0.5310,1.2600,0.3760,1,ACTIVE,3,7,7
5332,17756,20:57:30,0,25.00,0,4.7900,0.4870,0.1480,2.2200,1,ACTIVE,3,7,7
5332,17757,20:58:00,0,33.00,0,11.4900,0.4190,1.1600,0.3760,1,ACTIVE,3,7,7
5332,17758,20:58:30,0,48.00,0,88.1600,2.9400,8.8800,3.5700,1,ACTIVE,3,7,7
5332,17759,20:59:00,0,20.00,0,120.9800,3.2100,12.3000,5.7600,1,ACTIVE,3,7,7
5332,17760,20:59:30,0,33.00,0,54.1100,0.9130,5.6300,2.5300,1,ACTIVE,3,7,7
5332,17761,21:00:00,0,48.00,0,13.2500,0.4470,1.3500,0.4100,1,ACTIVE,3,7,7
5332,17762,21:00:30,0,243.00,0,17.9600,0.6320,1.8300,0.5200,1,ACTIVE,3,7,7
5332,17763,21:01:00,0,103.00,0,6.1500,0.2440,0.6180,0.1800,1,ACTIVE,3,7,7
5332,17764,21:01:30,0,84.00,0,8.6500,0.3160,0.8750,0.2660,1,ACTIVE,3,7,7
5332,17765,21:02:00,0,60.00,0,11.4300,0.4010,1.1600,0.3600,1,ACTIVE,3,7,7
5332,17766,21:02:30,0,84.00,0,6.1800,0.2490,0.6180,0.1920,1,ACTIVE,3,7,7
5332,17767,21:03:00,0,107.00,0,6.6600,0.2380,0.6740,0.2050,1,ACTIVE,3,7,7
5332,17768,21:03:30,0,35.00,0,15.3100,0.4470,1.5700,0.5310,1,ACTIVE,3,7,7
5332,17769,21:04:00,0,35.00,0,12.3800,0.3760,1.2600,0.4370,1,ACTIVE,3,7,7
5332,17770,21:04:30,0,80.00,0,8.6200,0.3030,0.8750,0.2660,1,ACTIVE,3,7,7
5332,17771,21:05:00,0,84.00,0,7.3000,0.2720,0.7350,0.2330,1,ACTIVE,3,7,7
5332,17772,21:05:30,0,118.00,0,8.2900,0.3030,0.8370,0.2600,1,ACTIVE,3,7,7
5332,17773,21:06:00,0,0.00,0,7.7800,0.2900,0.7850,0.2440,1,ACTIVE,3,7,7
5332,17774,21:06:30,0,75.00,0,8.2700,0.2960,0.8370,0.2600,1,ACTIVE,3,7,7
5332,17775,21:07:00,0,63.00,0,11.3600,0.3600,1.1600,0.3760,1,ACTIVE,3,7,7
5332,17776,21:07:30,0,73.00,0,11.9000,0.4010,1.2100,0.3840,1,ACTIVE,3,7,7
5332,17777,21:08:00,0,65.00,0,9.7900,0.3160,0.9960,0.3370,1,ACTIVE,3,7,7
5332,17778,21:08:30,0,127.00,0,9.0100,0.3160,0.9130,0.2840,1,ACTIVE,3,7,7
5332,17779,21:09:00,0,0.00,0,36.7000,0.8940,3.8100,1.2100,1,ACTIVE,3,7,7
5332,17780,21:09:30,0,0.00,0,33.1000,0.8750,3.4200,1.0900,1,ACTIVE,3,7,7
5332,17781,21:10:00,0,0.00,0,33.7800,0.8750,3.5000,1.1100,0,ACTIVE,3,7,7
5332,17782,21:10:30,0,48.00,0,51.6800,1.1600,5.3900,1.7100,1,ACTIVE,3,7,7
5332,17783,21:11:00,0,39.00,0,23.6700,1.1800,2.3200,0.6890,1,ACTIVE,3,7,7
5332,17784,21:11:30,0,110.00,0,25.7500,0.7850,2.6400,0.8200,1,ACTIVE,3,7,7
5332,17785,21:12:00,0,110.00,0,17.8700,0.5670,1.8300,0.5670,1,ACTIVE,3,7,7
5332,17786,21:12:30,0,75.00,0,17.4600,0.5310,1.7900,0.5790,1,ACTIVE,3,7,7
5332,17787,21:13:00,0,43.00,0,61.2100,1.6700,6.2800,2.3200,1,ACTIVE,3,7,7
5332,17788,21:13:30,0,21.00,0,101.1200,2.7600,10.3000,4.1600,1,ACTIVE,3,7,7
5332,17789,21:14:00,0,1.00,0,47.8900,1.6700,4.7400,2.4700,0,ACTIVE,3,7,7
5332,17790,21:14:30,0,45.00,0,38.6100,1.6000,3.7300,2.1700,1,ACTIVE,3,7,7
5332,17791,21:15:00,0,28.00,0,7.2700,0.2720,0.7350,0.2140,1,ACTIVE,3,7,7
5332,17792,21:15:30,0,48.00,0,87.0500,1.9500,9.0700,3.0100,1,ACTIVE,3,7,7
5332,17793,21:16:00,0,4.00,0,120.0300,3.0700,12.3000,5.1700,0,ACTIVE,3,7,7
5332,17794,21:16:30,0,33.00,0,25.1800,0.7510,2.5800,0.8200,1,ACTIVE,3,7,7
5332,17795,21:17:00,0,0.00,0,4.4900,0.2720,0.4370,0.0596,0,ACTIVE,3,7,7
5332,17796,21:17:30,0,5.00,0,11.4100,0.4100,1.1600,0.3230,0,ACTIVE,3,7,7
5332,17797,21:18:00,0,0.00,0,12.7100,0.4470,1.2900,0.3760,0,ACTIVE,3,7,7
5332,17798,21:18:30,0,58.00,0,15.9800,0.4770,1.6400,0.5200,1,ACTIVE,3,7,7
5332,17799,21:19:00,0,0.00,0,14.3500,0.4190,1.4700,0.4980,0,ACTIVE,3,7,7
5332,17800,21:19:30,0,0.00,0,10.2500,0.3450,1.0400,0.3520,1,ACTIVE,3,7,7
5332,17801,21:20:00,0,95.00,0,14.0900,0.4570,1.4400,0.4370,1,ACTIVE,3,7,7
5332,17802,21:20:30,0,132.00,0,15.9900,0.4980,1.6400,0.4870,1,ACTIVE,3,7,7
5332,17803,21:21:00,0,88.00,0,13.4600,0.4190,1.3800,0.4280,1,ACTIVE,3,7,7
5332,17804,21:21:30,0,78.00,0,9.4000,0.3230,0.9540,0.3090,1,ACTIVE,3,7,7
5332,17805,21:22:00,0,236.00,0,26.6700,0.7200,2.7600,0.8560,1,ACTIVE,3,7,7
5332,17806,21:22:30,0,60.00,0,23.4200,0.6320,2.4200,0.7510,1,ACTIVE,3,7,7
5332,17807,21:23:00,0,99.00,0,9.7900,0.3160,0.9960,0.3370,1,ACTIVE,3,7,7
5332,17808,21:23:30,0,110.00,0,13.4500,0.4100,1.3800,0.4370,1,ACTIVE,3,7,7
5332,17809,21:24:00,0,40.00,0,15.3300,0.4470,1.5700,0.5430,1,ACTIVE,3,7,7
5332,17810,21:24:30,0,95.00,0,12.6600,0.4010,1.2900,0.4280,1,ACTIVE,3,7,7
5332,17811,21:25:00,0,6.00,0,17.5000,0.5550,1.7900,0.5670,1,ACTIVE,3,7,7
5332,17812,21:25:30,0,19.00,0,10.2200,0.3450,1.0400,0.3230,1,ACTIVE,3,7,7
5332,17813,21:26:00,0,88.00,0,8.9600,0.2960,0.9130,0.2840,1,ACTIVE,3,7,7
5332,17814,21:26:30,0,6.00,0,5.8000,0.2380,0.5790,0.1800,1,ACTIVE,3,7,7
5332,17815,21:27:00,0,4.00,0,6.1500,0.2440,0.6180,0.1800,1,ACTIVE,3,7,7
5332,17816,21:27:30,0,23.00,0,15.3400,0.4870,1.5700,0.4770,1,ACTIVE,3,7,7
5332,17817,21:28:00,0,29.00,0,8.3000,0.3090,0.8370,0.2600,1,ACTIVE,3,7,7
5332,17818,21:28:30,0,70.00,0,4.2800,0.2490,0.4190,0.0596,1,ACTIVE,3,7,7
5332,17819,21:29:00,0,58.00,0,9.7800,0.3370,0.9960,0.2840,1,ACTIVE,3,7,7
5332,17820,21:29:30,0,16.00,0,11.3900,0.3840,1.1600,0.3600,1,ACTIVE,3,7,7
5332,17821,21:30:00,0,20.00,0,7.7700,0.2900,0.7850,0.2330,1,ACTIVE,3,7,7
5332,17822,21:30:30,0,31.00,0,14.4000,0.4570,1.4700,0.4670,1,ACTIVE,3,7,7
5332,17823,21:31:00,0,48.00,0,14.7800,0.4770,1.5000,0.5200,1,ACTIVE,3,7,7
5332,17824,21:31:30,0,50.00,0,14.8200,0.5200,1.5000,0.4670,1,ACTIVE,3,7,7
5332,17825,21:32:00,0,55.00,0,17.9800,0.6050,1.8300,0.5920,1,ACTIVE,3,7,7
5332,17826,21:32:30,0,114.00,0,9.4700,0.3450,0.9540,0.3230,1,ACTIVE,3,7,7
5332,17827,21:33:00,0,99.00,0,20.4100,0.7040,2.0800,0.5790,1,ACTIVE,3,7,7
5332,17828,21:33:30,0,40.00,0,25.6400,0.7350,2.6400,0.8200,1,ACTIVE,3,7,7
5332,17829,21:34:00,0,147.00,0,9.8400,0.3520,0.9960,0.3090,1,ACTIVE,3,7,7
5332,17830,21:34:30,0,10.00,0,8.6800,0.3300,0.8750,0.2660,1,ACTIVE,3,7,7
5332,17831,21:35:00,0,13.00,0,15.4200,0.4870,1.5700,0.5430,1,ACTIVE,3,7,7
5332,17832,21:35:30,0,21.00,0,55.8500,1.5400,5.7600,1.8700,1,ACTIVE,3,7,7
5332,17833,21:36:00,0,63.00,0,67.1500,1.4400,7.0000,2.4700,1,ACTIVE,3,7,7
5332,17834,21:36:30,0,103.00,0,14.8000,0.4980,1.5000,0.4870,1,ACTIVE,3,7,7
5332,17835,21:37:00,0,88.00,0,9.4500,0.3450,0.9540,0.3090,1,ACTIVE,3,7,7
5332,17836,21:37:30,0,45.00,0,15.3200,0.4570,1.5700,0.5200,1,ACTIVE,3,7,7
5332,17837,21:38:00,0,84.00,0,11.4000,0.3760,1.1600,0.3840,1,ACTIVE,3,7,7
5332,17838,21:38:30,0,157.00,0,7.3200,0.2720,0.7350,0.2600,1,ACTIVE,3,7,7
5332,17839,21:39:00,0,193.00,0,8.6800,0.3160,0.8750,0.2960,1,ACTIVE,3,7,7
5332,17840,21:39:30,0,110.00,0,24.5300,1.3500,2.4200,0.3230,1,ACTIVE,3,7,7
5332,17841,21:40:00,0,0.00,0,49.2200,2.3700,4.9500,0.6050,1,ACTIVE,3,7,7
5332,17842,21:40:30,0,29.00,0,46.0500,1.7500,4.7400,0.6320,1,ACTIVE,3,7,7
5332,17843,21:41:00,0,84.00,0,92.9700,2.7600,9.4700,3.5700,1,ACTIVE,3,7,7
5332,17844,21:41:30,0,35.00,0,75.4500,2.4200,7.6300,3.0100,1,ACTIVE,3,7,7
5332,17845,21:42:00,0,16.00,0,12.4100,0.4100,1.2600,0.4010,1,ACTIVE,3,7,7
5332,17846,21:42:30,0,88.00,0,10.7500,0.3920,1.0900,0.3370,1,ACTIVE,3,7,7
5332,17847,21:43:00,0,48.00,0,9.5100,0.3760,0.9540,0.2960,1,ACTIVE,3,7,7
5332,17848,21:43:30,0,40.00,0,2.7200,0.1800,0.2600,0.0395,1,ACTIVE,3,7,7
5332,17849,21:44:00,0,53.00,0,5.4600,0.2440,0.5430,0.1510,1,ACTIVE,3,7,7
5332,17850,21:44:30,0,92.00,0,22.1800,1.5000,2.0800,0.5920,1,ACTIVE,3,7,7
5332,17851,21:45:00,0,0.00,0,85.0600,2.7600,8.6900,2.6400,0,ACTIVE,3,7,7
5332,17852,21:45:30,0,0.00,0,92.9000,3.0100,9.4700,3.0100,0,ACTIVE,3,7,7
5332,17853,21:46:00,0,0.00,0,87.2500,3.2100,8.6900,3.7300,0,ACTIVE,3,7,7
5332,17854,21:46:30,0,0.00,0,85.9600,3.2800,8.5000,3.9000,0,ACTIVE,3,7,7
5332,17855,21:47:00,0,0.00,0,87.8700,3.2800,8.6900,4.1600,0,ACTIVE,3,7,7
5332,17856,21:47:30,0,3.00,0,91.7600,3.4200,9.0700,4.3400,0,ACTIVE,3,7,7
5332,17857,21:48:00,0,4.00,0,80.8400,2.7000,8.1400,3.2800,0,ACTIVE,3,7,7
5332,17858,21:48:30,0,0.00,0,83.5500,3.0700,8.3200,3.5700,0,ACTIVE,3,7,7
5332,17859,21:49:00,0,0.00,0,87.1300,3.0700,8.6900,3.9000,0,ACTIVE,3,7,7
5332,17860,21:49:30,0,0.00,0,85.6200,3.2100,8.5000,3.7300,0,ACTIVE,3,7,7
5332,17861,21:50:00,0,20.00,0,83.5500,3.0700,8.3200,3.5700,1,ACTIVE,3,7,7
5332,17862,21:50:30,0,1.00,0,18.8400,0.6740,1.9100,0.5920,0,ACTIVE,3,7,7
