mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,12550,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12551,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12552,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12553,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12554,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12555,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12556,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12557,3:08:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12558,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12559,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12560,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12561,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12562,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12563,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12564,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12565,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12566,3:12:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12567,3:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12568,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12569,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12570,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12571,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12572,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12573,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12574,3:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12575,3:17:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12576,3:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12577,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12578,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12579,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12580,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12581,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12582,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12583,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12584,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12585,3:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12586,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12587,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12588,3:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12589,3:24:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12590,3:24:30,0,123.00,0,0.7800,0.0679,0.0694,0.0235,1,REST-S,3,6,5
6039,12591,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12592,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12593,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12594,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12595,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12596,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12597,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12598,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12599,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12600,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12601,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12602,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12603,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12604,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12605,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12606,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12607,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12608,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12609,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12610,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
6039,12611,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,6,5
6039,12612,3:35:30,0,119.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,3,6,5
6039,12613,3:36:00,0,148.00,0,8.9200,2.3200,0.4280,0.0460,1,REST,3,6,5
6039,12614,3:36:30,0,68.00,1,54.8300,6.1400,4.6400,0.5920,1,ACTIVE,3,6,5
6039,12615,3:37:00,0,1.00,0,52.8000,6.0100,4.4400,0.5790,1,ACTIVE,3,6,5
6039,12616,3:37:30,0,0.00,0,53.9400,6.1400,4.5400,0.5790,1,ACTIVE,3,6,5
6039,12617,3:38:00,0,104.00,0,43.9500,3.5000,4.0700,0.5200,1,ACTIVE,3,6,5
6039,12618,3:38:30,0,189.00,0,39.4000,3.7300,3.5000,0.4670,1,ACTIVE,3,6,5
6039,12619,3:39:00,0,365.00,0,2.7800,0.3030,0.2380,0.0185,1,ACTIVE,3,6,5
6039,12620,3:39:30,0,66.00,0,7.6800,1.6700,0.4470,0.0559,1,ACTIVE,3,6,5
6039,12621,3:40:00,0,182.00,0,8.2800,1.9500,0.4470,0.0512,1,ACTIVE,3,6,5
6039,12622,3:40:30,0,231.00,0,20.4200,4.1600,1.2600,0.1450,1,ACTIVE,3,6,5
6039,12623,3:41:00,0,331.00,0,9.7100,1.9100,0.6180,0.0724,1,ACTIVE,3,6,5
6039,12624,3:41:30,0,43.00,0,56.9100,12.3000,3.3500,0.3840,1,ACTIVE,3,6,5
6039,12625,3:42:00,0,35.00,0,48.9200,10.6000,2.8800,0.3370,1,ACTIVE,3,6,5
6039,12626,3:42:30,0,22.00,0,50.0000,7.9700,3.6500,0.3600,1,ACTIVE,3,6,5
6039,12627,3:43:00,0,61.00,0,173.7800,30.5000,12.0000,0.9330,1,ACTIVE,3,6,5
6039,12628,3:43:30,0,246.00,0,44.5700,6.7000,3.3500,0.3840,1,ACTIVE,3,6,5
6039,12629,3:44:00,0,272.00,0,3.3400,0.4010,0.2770,0.0256,1,ACTIVE,3,6,5
6039,12630,3:44:30,0,100.00,0,2.9900,0.4010,0.2380,0.0185,1,ACTIVE,3,6,5
6039,12631,3:45:00,0,1.00,0,2.2600,0.3160,0.1760,0.0140,1,REST-S,3,6,5
6039,12632,3:45:30,0,0.00,0,2.2600,0.3160,0.1760,0.0140,1,REST-S,3,6,5
6039,12633,3:46:00,0,0.00,0,2.2600,0.3160,0.1760,0.0140,0,REST-S,3,6,5
6039,12634,3:46:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,3,6,5
6039,12635,3:47:00,0,0.00,0,2.2600,0.3160,0.1760,0.0140,0,REST-S,3,6,5
6039,12636,3:47:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,3,6,5
6039,12637,3:48:00,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,3,6,5
6039,12638,3:48:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,3,6,5
6039,12639,3:49:00,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,REST-S,3,6,5
6039,12640,3:49:30,0,19.00,0,8.9400,1.4700,0.6460,0.0298,0,REST-S,3,6,5
6039,12641,3:50:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12642,3:50:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12643,3:51:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12644,3:51:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12645,3:52:00,0,4.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12646,3:52:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12647,3:53:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12648,3:53:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12649,3:54:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12650,3:54:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12651,3:55:00,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12652,3:55:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12653,3:56:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,6,5
6039,12654,3:56:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12655,3:57:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12656,3:57:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12657,3:58:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12658,3:58:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12659,3:59:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12660,3:59:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12661,4:00:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12662,4:00:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12663,4:01:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12664,4:01:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12665,4:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12666,4:02:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12667,4:03:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12668,4:03:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12669,4:04:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12670,4:04:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12671,4:05:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12672,4:05:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12673,4:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12674,4:06:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12675,4:07:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12676,4:07:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12677,4:08:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12678,4:08:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12679,4:09:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12680,4:09:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12681,4:10:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12682,4:10:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12683,4:11:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12684,4:11:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12685,4:12:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12686,4:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12687,4:13:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12688,4:13:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12689,4:14:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12690,4:14:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12691,4:15:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12692,4:15:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12693,4:16:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12694,4:16:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12695,4:17:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12696,4:17:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12697,4:18:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12698,4:18:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12699,4:19:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12700,4:19:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12701,4:20:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12702,4:20:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12703,4:21:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12704,4:21:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12705,4:22:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12706,4:22:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12707,4:23:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12708,4:23:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12709,4:24:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12710,4:24:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12711,4:25:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12712,4:25:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12713,4:26:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12714,4:26:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12715,4:27:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12716,4:27:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12717,4:28:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12718,4:28:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12719,4:29:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12720,4:29:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12721,4:30:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12722,4:30:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12723,4:31:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12724,4:31:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12725,4:32:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12726,4:32:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12727,4:33:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12728,4:33:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12729,4:34:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12730,4:34:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12731,4:35:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12732,4:35:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12733,4:36:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12734,4:36:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12735,4:37:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12736,4:37:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12737,4:38:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12738,4:38:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12739,4:39:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12740,4:39:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12741,4:40:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12742,4:40:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12743,4:41:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12744,4:41:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12745,4:42:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12746,4:42:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12747,4:43:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12748,4:43:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12749,4:44:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12750,4:44:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,3,6,5
6039,12751,4:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,3,6,5
6039,12752,4:45:30,0,119.00,0,2.2200,0.3030,0.1760,0.0093,1,REST-S,3,6,5
6039,12753,4:46:00,0,108.00,0,1.8300,0.2230,0.1510,0.0093,1,REST-S,3,6,5
6039,12754,4:46:30,0,0.00,0,2.2000,0.2900,0.1760,0.0140,1,REST-S,3,6,5
6039,12755,4:47:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12756,4:47:30,0,0.00,0,2.2000,0.2900,0.1760,0.0140,0,REST-S,3,6,5
6039,12757,4:48:00,0,0.00,0,2.2000,0.2900,0.1760,0.0140,0,REST-S,3,6,5
6039,12758,4:48:30,0,0.00,0,2.2000,0.2900,0.1760,0.0185,0,REST-S,3,6,5
6039,12759,4:49:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12760,4:49:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12761,4:50:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12762,4:50:30,0,1.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12763,4:51:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12764,4:51:30,0,4.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12765,4:52:00,0,0.00,0,2.2000,0.2900,0.1760,0.0185,0,REST-S,3,6,5
6039,12766,4:52:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12767,4:53:00,0,1.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12768,4:53:30,0,1.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12769,4:54:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12770,4:54:30,0,0.00,0,2.5600,0.3030,0.2140,0.0185,0,REST-S,3,6,5
6039,12771,4:55:00,0,0.00,0,2.5600,0.3030,0.2140,0.0185,0,REST-S,3,6,5
6039,12772,4:55:30,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12773,4:56:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12774,4:56:30,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12775,4:57:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12776,4:57:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12777,4:58:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12778,4:58:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12779,4:59:00,0,0.00,0,2.2300,0.3030,0.1760,0.0185,0,REST-S,3,6,5
6039,12780,4:59:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12781,5:00:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12782,5:00:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12783,5:01:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12784,5:01:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12785,5:02:00,0,0.00,0,2.2000,0.2900,0.1760,0.0140,0,REST-S,3,6,5
6039,12786,5:02:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12787,5:03:00,0,0.00,0,2.2000,0.2900,0.1760,0.0140,0,REST-S,3,6,5
6039,12788,5:03:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12789,5:04:00,0,1.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12790,5:04:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12791,5:05:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,REST-S,3,6,5
6039,12792,5:05:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,1,REST,3,6,5
6039,12793,5:06:00,0,0.00,0,2.2300,0.3030,0.1760,0.0140,1,REST,3,6,5
6039,12794,5:06:30,0,123.00,0,2.2300,0.3030,0.1760,0.0140,1,ACTIVE,3,6,5
6039,12795,5:07:00,0,81.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
6039,12796,5:07:30,0,390.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,6,5
6039,12797,5:08:00,0,403.00,0,4.0100,1.5400,0.0694,0.0117,1,ACTIVE,3,6,5
6039,12798,5:08:30,0,521.00,0,8.6800,1.6000,0.5790,0.0559,1,ACTIVE,3,6,5
6039,12799,5:09:00,0,300.00,0,3.6700,0.8020,0.2140,0.0185,1,ACTIVE,3,6,5
6039,12800,5:09:30,0,390.00,0,10.4000,2.2200,0.6180,0.0679,1,ACTIVE,3,6,5
6039,12801,5:10:00,0,231.00,0,6.4800,0.7040,0.5550,0.0559,1,ACTIVE,3,6,5
6039,12802,5:10:30,0,342.00,0,38.5900,7.3100,2.5300,0.2770,1,ACTIVE,3,6,5
6039,12803,5:11:00,0,223.00,0,72.1900,12.3000,5.0600,0.6890,1,ACTIVE,3,6,5
6039,12804,5:11:30,0,223.00,0,7.1500,0.7510,0.6180,0.0679,1,ACTIVE,3,6,5
6039,12805,5:12:00,0,458.00,0,1.9800,0.2900,0.1510,0.0140,1,ACTIVE,3,6,5
6039,12806,5:12:30,0,458.00,0,5.0000,0.5430,0.4280,0.0512,1,ACTIVE,3,6,5
6039,12807,5:13:00,0,202.00,0,241.0800,26.2000,20.2000,5.5100,1,ACTIVE,3,6,5
6039,12808,5:13:30,0,81.00,0,93.8500,19.8000,5.6300,0.7040,1,ACTIVE,3,6,5
6039,12809,5:14:00,0,290.00,0,209.7200,34.8000,14.9000,1.9500,1,ACTIVE,3,6,5
6039,12810,5:14:30,0,378.00,0,144.2000,25.7000,9.8900,0.7510,1,ACTIVE,3,6,5
