mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,15121,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,6,6
6320,15122,23:30:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,6,6
6320,15123,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
6320,15124,23:31:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
6320,15125,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
6320,15126,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
6320,15127,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15128,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15129,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15130,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15131,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15132,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15133,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15134,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15135,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15136,23:37:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15137,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15138,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15139,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15140,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15141,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15142,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15143,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15144,23:41:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15145,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15146,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15147,23:43:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15148,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15149,23:44:00,0,15.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15150,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15151,23:45:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,6
6320,15152,23:45:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15153,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15154,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15155,23:47:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15156,23:47:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15157,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15158,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15159,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15160,23:49:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15161,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15162,23:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15163,23:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15164,23:51:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15165,23:52:00,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,6,6
6320,15166,23:52:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15167,23:53:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15168,23:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15169,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15170,23:54:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15171,23:55:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15172,23:55:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15173,23:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15174,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15175,23:57:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15176,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15177,23:58:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15178,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,6
6320,15179,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15180,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,6,6
6320,15181,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15182,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15183,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15184,0:01:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15185,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15186,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15187,0:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15188,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15189,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15190,0:04:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15191,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15192,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15193,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15194,0:06:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15195,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15196,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15197,0:08:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15198,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15199,0:09:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15200,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15201,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15202,0:10:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15203,0:11:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15204,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15205,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15206,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15207,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15208,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15209,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15210,0:14:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15211,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15212,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15213,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15214,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15215,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15216,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15217,0:18:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15218,0:18:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15219,0:19:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15220,0:19:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15221,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15222,0:20:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15223,0:21:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15224,0:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15225,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15226,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15227,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15228,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15229,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15230,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15231,0:25:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15232,0:25:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15233,0:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15234,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15235,0:27:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15236,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15237,0:28:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15238,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15239,0:29:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15240,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15241,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15242,0:30:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15243,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15244,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15245,0:32:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15246,0:32:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15247,0:33:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15248,0:33:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15249,0:34:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15250,0:34:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15251,0:35:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15252,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15253,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15254,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15255,0:37:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15256,0:37:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15257,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15258,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15259,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15260,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15261,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15262,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15263,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15264,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15265,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15266,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15267,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15268,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15269,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15270,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15271,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15272,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15273,0:46:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15274,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15275,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15276,0:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15277,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15278,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15279,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15280,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15281,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15282,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15283,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15284,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15285,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15286,0:52:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15287,0:53:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15288,0:53:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15289,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15290,0:54:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15291,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15292,0:55:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,7,6
6320,15293,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15294,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15295,0:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15296,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15297,0:58:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15298,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15299,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15300,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15301,1:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15302,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15303,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15304,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15305,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15306,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15307,1:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15308,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15309,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15310,1:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15311,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15312,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15313,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15314,1:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15315,1:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15316,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15317,1:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15318,1:08:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,4,7,6
6320,15319,1:09:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,4,7,6
6320,15320,1:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15321,1:10:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,4,7,6
6320,15322,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15323,1:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15324,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15325,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15326,1:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15327,1:13:00,0,16.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15328,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15329,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15330,1:14:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15331,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15332,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15333,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15334,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15335,1:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15336,1:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15337,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15338,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15339,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15340,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15341,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15342,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15343,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15344,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15345,1:22:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,4,7,6
6320,15346,1:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15347,1:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15348,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15349,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15350,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15351,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15352,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15353,1:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15354,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15355,1:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15356,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15357,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15358,1:28:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15359,1:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15360,1:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15361,1:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15362,1:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15363,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15364,1:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15365,1:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,7,6
6320,15366,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15367,1:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15368,1:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15369,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15370,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15371,1:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15372,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15373,1:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15374,1:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15375,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,7,6
6320,15376,1:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15377,1:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15378,1:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15379,1:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15380,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15381,1:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
6320,15382,1:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,7,6
