mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,16086,6:08:30,0,6.00,0,8.9700,0.5920,0.8370,0.3030,1,ACTIVE,3,7,6
6311,16087,6:09:00,0,65.00,0,66.3000,4.1600,6.2800,1.9500,1,ACTIVE,3,7,6
6311,16088,6:09:30,0,145.00,0,5.7400,0.3600,0.5430,0.1760,1,ACTIVE,3,7,6
6311,16089,6:10:00,0,109.00,0,29.4300,3.1400,2.5300,0.3230,1,ACTIVE,3,7,6
6311,16090,6:10:30,0,118.00,0,11.6100,1.4100,0.9540,0.1360,1,ACTIVE,3,7,6
6311,16091,6:11:00,0,173.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,3,7,6
6311,16092,6:11:30,0,293.00,0,1.1200,0.1510,0.0880,0.0093,1,ACTIVE,3,7,6
6311,16093,6:12:00,0,284.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,7,6
6311,16094,6:12:30,0,249.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,3,7,6
6311,16095,6:13:00,0,89.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,6
6311,16096,6:13:30,0,109.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,6
6311,16097,6:14:00,0,447.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,3,7,6
6311,16098,6:14:30,0,284.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,3,7,6
6311,16099,6:15:00,0,293.00,0,0.6900,0.0596,0.0622,0.0093,1,ACTIVE,3,7,6
6311,16100,6:15:30,0,140.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,3,7,6
6311,16101,6:16:00,0,257.00,0,0.4600,0.0559,0.0378,0.0046,1,ACTIVE,3,7,6
6311,16102,6:16:30,0,211.00,0,1.6400,0.0861,0.1580,0.0583,1,ACTIVE,3,7,6
6311,16103,6:17:00,0,109.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,3,7,6
6311,16104,6:17:30,0,173.00,0,4.3900,0.4770,0.3760,0.0440,1,ACTIVE,3,7,6
6311,16105,6:18:00,0,173.00,0,2.3800,0.2720,0.2000,0.0185,1,ACTIVE,3,7,6
6311,16106,6:18:30,0,492.00,0,2.6800,0.3160,0.2230,0.0230,1,ACTIVE,3,7,6
6311,16107,6:19:00,0,541.00,0,2.6800,0.3160,0.2230,0.0230,1,ACTIVE,3,7,6
6311,16108,6:19:30,0,150.00,0,4.4200,0.4870,0.3760,0.0440,1,ACTIVE,3,7,6
6311,16109,6:20:00,0,70.00,0,9.6500,1.2100,0.7850,0.0939,1,ACTIVE,3,7,6
6311,16110,6:20:30,0,102.00,0,8.2400,0.8940,0.7040,0.0861,1,ACTIVE,3,7,6
6311,16111,6:21:00,0,226.00,0,7.6900,0.8200,0.6600,0.0900,1,ACTIVE,3,7,6
6311,16112,6:21:30,0,106.00,0,17.8400,1.7500,1.5700,0.2090,1,ACTIVE,3,7,6
6311,16113,6:22:00,0,131.00,0,14.6700,1.3200,1.3200,0.1760,1,ACTIVE,3,7,6
6311,16114,6:22:30,0,257.00,0,2.5300,0.3370,0.2000,0.0298,1,ACTIVE,3,7,6
6311,16115,6:23:00,0,136.00,0,8.4800,0.7510,0.7510,0.2140,1,ACTIVE,3,7,6
6311,16116,6:23:30,0,15.00,0,14.8800,1.4400,1.2900,0.3520,1,ACTIVE,3,7,6
6311,16117,6:24:00,0,145.00,0,9.4300,1.2400,0.7510,0.1050,1,ACTIVE,3,7,6
6311,16118,6:24:30,0,234.00,0,22.8400,1.5700,2.1300,0.6890,1,ACTIVE,3,7,6
6311,16119,6:25:00,0,323.00,0,3.9700,0.3760,0.3520,0.0480,1,ACTIVE,3,7,6
6311,16120,6:25:30,0,226.00,0,4.0000,0.3920,0.3520,0.0480,1,ACTIVE,3,7,6
6311,16121,6:26:00,0,162.00,0,65.3900,3.3500,6.2800,2.7600,1,ACTIVE,3,7,6
6311,16122,6:26:30,0,218.00,0,18.5300,2.0800,1.5700,0.1720,1,ACTIVE,3,7,6
6311,16123,6:27:00,0,335.00,0,18.8900,1.5000,1.7500,0.2280,1,ACTIVE,3,7,6
6311,16124,6:27:30,0,72.00,0,14.4800,1.1100,1.3200,0.4280,1,ACTIVE,3,7,6
6311,16125,6:28:00,0,136.00,0,15.8000,1.2100,1.4400,0.4770,1,ACTIVE,3,7,6
6311,16126,6:28:30,0,113.00,0,17.4600,1.5700,1.5400,0.4980,1,ACTIVE,3,7,6
6311,16127,6:29:00,0,0.00,0,16.7800,1.1100,1.5700,0.5310,1,ACTIVE,3,7,6
6311,16128,6:29:30,0,167.00,0,189.7700,4.8400,19.4000,8.6900,1,ACTIVE,3,7,6
6311,16129,6:30:00,0,131.00,0,23.0900,1.6700,2.1300,0.7040,1,ACTIVE,3,7,6
6311,16130,6:30:30,0,1.00,0,23.9000,1.8700,2.1700,0.6890,1,ACTIVE,3,7,6
6311,16131,6:31:00,0,40.00,0,19.0400,1.5700,1.7100,0.5310,1,ACTIVE,3,7,6
6311,16132,6:31:30,0,0.00,0,17.7200,1.5700,1.5700,0.4670,0,ACTIVE,3,7,6
6311,16133,6:32:00,0,0.00,0,17.7200,1.5700,1.5700,0.4670,0,ACTIVE,3,7,6
6311,16134,6:32:30,0,0.00,0,17.7400,1.5700,1.5700,0.4770,1,ACTIVE,3,7,6
6311,16135,6:33:00,0,0.00,0,18.2700,1.6700,1.6000,0.4770,1,ACTIVE,3,7,6
6311,16136,6:33:30,0,136.00,0,14.3200,1.2900,1.2600,0.3680,1,ACTIVE,3,7,6
6311,16137,6:34:00,0,275.00,0,9.2400,0.5790,0.8750,0.2770,1,ACTIVE,3,7,6
6311,16138,6:34:30,0,140.00,0,6.0200,0.5310,0.5430,0.0807,1,ACTIVE,3,7,6
6311,16139,6:35:00,0,162.00,0,3.2000,0.3300,0.2770,0.0395,1,ACTIVE,3,7,6
6311,16140,6:35:30,0,284.00,0,163.3600,6.0100,16.3000,6.8500,1,ACTIVE,3,7,6
6311,16141,6:36:00,0,218.00,0,19.4500,1.6000,1.7900,0.2280,1,ACTIVE,3,7,6
6311,16142,6:36:30,0,198.00,0,81.8200,3.1400,8.1400,3.2800,1,ACTIVE,3,7,6
6311,16143,6:37:00,0,184.00,0,8.5900,0.6600,0.7850,0.2380,1,ACTIVE,3,7,6
6311,16144,6:37:30,0,109.00,0,83.6600,2.4700,8.5000,3.4200,1,ACTIVE,3,7,6
6311,16145,6:38:00,0,266.00,0,10.8900,0.7510,1.0200,0.2900,1,ACTIVE,3,7,6
6311,16146,6:38:30,0,346.00,0,24.6400,1.8300,2.2700,0.6740,1,ACTIVE,3,7,6
6311,16147,6:39:00,0,266.00,0,13.8000,1.7900,1.1100,0.1190,1,ACTIVE,3,7,6
6311,16148,6:39:30,0,226.00,0,12.2300,1.6000,0.9750,0.1360,1,ACTIVE,3,7,6
6311,16149,6:40:00,0,211.00,0,18.4700,2.1700,1.5400,0.1960,1,ACTIVE,3,7,6
6311,16150,6:40:30,0,226.00,0,17.0400,2.1700,1.3800,0.1550,1,ACTIVE,3,7,6
6311,16151,6:41:00,0,241.00,0,17.0900,1.9500,1.4400,0.1610,1,ACTIVE,3,7,6
6311,16152,6:41:30,0,226.00,0,16.3900,2.2200,1.2900,0.1550,1,ACTIVE,3,7,6
6311,16153,6:42:00,0,313.00,0,17.0200,1.9100,1.4400,0.1840,1,ACTIVE,3,7,6
6311,16154,6:42:30,0,218.00,0,19.5700,2.8200,1.5000,0.1650,1,ACTIVE,3,7,6
6311,16155,6:43:00,0,218.00,0,21.0100,2.7600,1.6700,0.2230,1,ACTIVE,3,7,6
6311,16156,6:43:30,0,266.00,0,14.7900,1.8300,1.2100,0.1420,1,ACTIVE,3,7,6
6311,16157,6:44:00,0,335.00,0,10.6900,1.5400,0.8200,0.1050,1,ACTIVE,3,7,6
6311,16158,6:44:30,0,266.00,0,12.9600,1.6700,1.0400,0.1360,1,ACTIVE,3,7,6
6311,16159,6:45:00,0,198.00,0,20.2700,1.6700,1.8300,0.5200,1,ACTIVE,3,7,6
6311,16160,6:45:30,0,323.00,0,16.3000,2.1700,1.2900,0.1720,1,ACTIVE,3,7,6
6311,16161,6:46:00,0,198.00,0,13.0000,1.5000,1.0900,0.1510,1,ACTIVE,3,7,6
6311,16162,6:46:30,0,156.00,0,11.6100,1.3200,0.9750,0.1420,1,ACTIVE,3,7,6
6311,16163,6:47:00,0,249.00,0,508.9500,45.1000,45.1000,13.4000,1,ACTIVE,3,7,6
6311,16164,6:47:30,0,67.00,0,313.5000,31.9000,26.2000,12.3000,1,ACTIVE,3,7,6
6311,16165,6:48:00,0,218.00,0,16.1500,2.2200,1.2600,0.1610,1,ACTIVE,3,7,6
6311,16166,6:48:30,0,218.00,0,31.1200,2.2700,2.8800,0.8200,1,ACTIVE,3,7,6
6311,16167,6:49:00,0,109.00,0,93.6700,5.0600,8.8800,4.3400,1,ACTIVE,3,7,6
6311,16168,6:49:30,0,136.00,0,11.3800,2.0800,0.2900,3.9000,1,ACTIVE,3,7,6
6311,16169,6:50:00,0,127.00,0,11.9700,0.8370,1.1100,0.3680,1,ACTIVE,3,7,6
6311,16170,6:50:30,0,257.00,0,10.2400,0.7040,0.9540,0.3030,1,ACTIVE,3,7,6
6311,16171,6:51:00,0,226.00,0,53.3600,7.4700,4.1600,0.3840,1,ACTIVE,3,7,6
6311,16172,6:51:30,0,173.00,0,4.4600,0.4670,0.3840,0.0559,1,ACTIVE,3,7,6
6311,16173,6:52:00,0,150.00,0,4.4700,0.4770,0.3840,0.0480,1,ACTIVE,3,7,6
6311,16174,6:52:30,0,184.00,0,2.1900,0.2380,0.1880,0.0185,1,ACTIVE,3,7,6
6311,16175,6:53:00,0,179.00,0,5.1000,0.5430,0.4370,0.0650,1,ACTIVE,3,7,6
6311,16176,6:53:30,0,218.00,0,511.6600,28.0000,49.1000,17.8000,1,ACTIVE,3,7,6
6311,16177,6:54:00,0,136.00,0,271.5000,18.9000,25.1000,8.8800,1,ACTIVE,3,7,6
6311,16178,6:54:30,0,43.00,0,329.4000,23.5000,30.5000,9.2700,1,ACTIVE,3,7,6
6311,16179,6:55:00,0,167.00,0,33.8400,4.4400,2.7000,0.3680,1,ACTIVE,3,7,6
6311,16180,6:55:30,0,191.00,0,256.2000,4.9500,26.8000,9.6800,1,ACTIVE,3,7,6
6311,16181,6:56:00,0,113.00,0,344.8100,23.5000,31.9000,12.6000,1,ACTIVE,3,7,6
6311,16182,6:56:30,0,92.00,0,45.6000,4.6400,3.9000,1.1100,1,ACTIVE,3,7,6
6311,16183,6:57:00,0,36.00,0,39.8400,5.6300,3.0700,0.4470,1,ACTIVE,3,7,6
6311,16184,6:57:30,0,75.00,0,461.0300,30.5000,43.2000,14.3000,1,ACTIVE,3,7,6
6311,16185,6:58:00,0,70.00,0,107.0000,8.3200,9.6800,3.5000,1,ACTIVE,3,7,6
6311,16186,6:58:30,0,145.00,0,13.8500,1.4700,1.1600,0.4100,1,ACTIVE,3,7,6
6311,16187,6:59:00,0,43.00,0,30.1300,2.2200,2.7600,0.9960,1,ACTIVE,3,7,6
6311,16188,6:59:30,0,49.00,0,11.1800,1.2900,0.9130,0.3030,1,ACTIVE,3,7,6
6311,16189,7:00:00,0,47.00,0,11.8600,1.1600,1.0200,0.3520,1,ACTIVE,3,7,6
6311,16190,7:00:30,0,1.00,0,8.2500,0.8940,0.7040,0.0939,0,ACTIVE,3,7,6
6311,16191,7:01:00,0,0.00,0,7.1000,0.7680,0.6050,0.0900,0,ACTIVE,3,7,6
6311,16192,7:01:30,0,0.00,0,7.0900,0.7680,0.6050,0.0861,0,ACTIVE,3,7,6
6311,16193,7:02:00,0,0.00,0,7.0500,0.7510,0.6050,0.0861,0,ACTIVE,3,7,6
6311,16194,7:02:30,0,28.00,0,25.4800,2.2200,2.2700,0.6460,1,ACTIVE,3,7,6
6311,16195,7:03:00,0,0.00,0,45.2000,3.7300,4.0700,1.1800,0,ACTIVE,3,7,6
6311,16196,7:03:30,0,0.00,0,47.0100,3.8100,4.2500,1.2400,0,ACTIVE,3,7,6
6311,16197,7:04:00,0,89.00,0,46.4700,4.9500,3.9800,0.5920,1,ACTIVE,3,7,6
6311,16198,7:04:30,0,3.00,0,59.9100,6.2800,5.1700,0.7200,1,ACTIVE,3,7,6
6311,16199,7:05:00,0,118.00,0,45.6800,3.5700,4.1600,1.2400,1,ACTIVE,3,7,6
6311,16200,7:05:30,0,9.00,0,5.0900,0.4190,0.4570,0.1510,1,ACTIVE,3,7,6
6311,16201,7:06:00,0,0.00,0,5.8900,0.4670,0.5310,0.1880,1,ACTIVE,3,7,6
6311,16202,7:06:30,0,52.00,0,18.9200,2.2200,1.5400,0.5200,1,ACTIVE,3,7,6
6311,16203,7:07:00,0,184.00,0,48.7000,3.7300,4.4400,1.4400,1,ACTIVE,3,7,6
6311,16204,7:07:30,0,204.00,0,39.9600,3.0100,3.6500,1.2100,1,ACTIVE,3,7,6
6311,16205,7:08:00,0,113.00,0,47.3900,3.5700,4.3400,1.3200,1,ACTIVE,3,7,6
6311,16206,7:08:30,0,335.00,0,111.1100,4.4400,11.0000,4.3400,1,ACTIVE,3,7,6
6311,16207,7:09:00,0,293.00,0,23.1700,1.9500,2.0800,0.5920,1,ACTIVE,3,7,6
6311,16208,7:09:30,0,204.00,0,32.1400,4.3400,2.5300,0.3680,1,ACTIVE,3,7,6
6311,16209,7:10:00,0,45.00,0,10.5700,1.1800,0.8940,0.1120,1,ACTIVE,3,7,6
6311,16210,7:10:30,0,75.00,0,10.0900,1.2600,0.8200,0.1120,1,ACTIVE,3,7,6
6311,16211,7:11:00,0,7.00,0,9.2600,1.2900,0.7200,0.0939,1,ACTIVE,3,7,6
6311,16212,7:11:30,0,1.00,0,14.2500,1.5700,1.2100,0.1650,1,ACTIVE,3,7,6
6311,16213,7:12:00,0,58.00,0,10.9300,1.1800,0.9330,0.1240,1,ACTIVE,3,7,6
6311,16214,7:12:30,0,218.00,0,38.9700,4.9500,3.0700,1.0400,1,ACTIVE,3,7,6
6311,16215,7:13:00,0,106.00,0,10.4500,0.8200,0.9540,0.2600,1,ACTIVE,3,7,6
6311,16216,7:13:30,0,150.00,0,13.6200,1.7900,1.0600,0.3300,1,ACTIVE,3,7,6
6311,16217,7:14:00,0,357.00,0,26.3500,1.9100,2.4200,0.8560,1,ACTIVE,3,7,6
6311,16218,7:14:30,0,275.00,0,22.1600,1.6700,2.0400,0.5790,1,ACTIVE,3,7,6
6311,16219,7:15:00,0,293.00,0,23.1200,1.5400,2.1700,0.6460,1,ACTIVE,3,7,6
6311,16220,7:15:30,0,191.00,0,20.9400,1.4700,1.9500,0.5670,1,ACTIVE,3,7,6
6311,16221,7:16:00,0,204.00,0,20.5400,1.4700,1.9100,0.5310,1,ACTIVE,3,7,6
6311,16222,7:16:30,0,303.00,0,12.3100,1.1100,1.0900,0.3160,1,ACTIVE,3,7,6
6311,16223,7:17:00,0,211.00,0,15.0900,1.3800,1.3200,0.4470,1,ACTIVE,3,7,6
6311,16224,7:17:30,0,191.00,0,48.2400,3.1400,4.5400,1.4400,1,ACTIVE,3,7,6
6311,16225,7:18:00,0,218.00,0,20.3700,1.6700,1.8300,0.6180,1,ACTIVE,3,7,6
6311,16226,7:18:30,0,249.00,0,14.2600,1.0400,1.3200,0.3680,1,ACTIVE,3,7,6
6311,16227,7:19:00,0,184.00,0,17.4200,1.9500,1.4400,0.4670,1,ACTIVE,3,7,6
6311,16228,7:19:30,0,173.00,0,10.9500,0.7850,1.0200,0.2770,1,ACTIVE,3,7,6
6311,16229,7:20:00,0,89.00,0,11.4900,1.2600,0.9750,0.1450,1,ACTIVE,3,7,6
6311,16230,7:20:30,0,113.00,0,25.9600,2.0800,2.3200,0.9750,1,ACTIVE,3,7,6
6311,16231,7:21:00,0,173.00,0,96.7200,4.0700,9.8900,0.9750,1,ACTIVE,3,7,6
6311,16232,7:21:30,0,346.00,0,18.2000,1.6400,1.6000,0.4870,1,ACTIVE,3,7,6
6311,16233,7:22:00,0,218.00,0,18.4900,1.1600,1.7500,0.5550,1,ACTIVE,3,7,6
6311,16234,7:22:30,0,226.00,0,59.9500,4.9500,5.5100,0.6740,1,ACTIVE,3,7,6
6311,16235,7:23:00,0,45.00,0,48.8400,3.7300,4.4400,1.5700,1,ACTIVE,3,7,6
6311,16236,7:23:30,0,12.00,0,31.4100,2.8200,2.7600,0.9540,1,ACTIVE,3,7,6
6311,16237,7:24:00,0,33.00,0,34.2600,2.5300,3.1400,1.0900,1,ACTIVE,3,7,6
6311,16238,7:24:30,0,3.00,0,33.8100,3.1400,2.9400,1.0200,1,ACTIVE,3,7,6
6311,16239,7:25:00,0,75.00,0,84.9900,6.4200,7.8000,2.3200,1,ACTIVE,3,7,6
6311,16240,7:25:30,0,118.00,0,82.3900,5.3900,7.9700,0.6320,1,ACTIVE,3,7,6
6311,16241,7:26:00,0,118.00,0,36.7800,2.6400,3.5000,0.2770,1,ACTIVE,3,7,6
6311,16242,7:26:30,0,191.00,0,459.6200,15.3000,46.1000,20.7000,1,ACTIVE,3,7,6
6311,16243,7:27:00,0,113.00,0,15.8100,1.7100,1.3200,0.4280,1,ACTIVE,3,7,6
6311,16244,7:27:30,0,136.00,0,11.2400,0.6890,1.0600,0.3760,1,ACTIVE,3,7,6
6311,16245,7:28:00,0,156.00,0,18.2000,1.1800,1.7100,0.5430,1,ACTIVE,3,7,6
6311,16246,7:28:30,0,218.00,0,30.9700,2.2700,2.9400,0.1800,1,ACTIVE,3,7,6
6311,16247,7:29:00,0,179.00,0,390.9200,22.1000,37.1000,15.9000,1,ACTIVE,3,7,6
6311,16248,7:29:30,0,99.00,0,180.4000,10.6000,17.0000,7.4700,1,ACTIVE,3,7,6
6311,16249,7:30:00,0,162.00,0,142.7700,4.8400,14.3000,6.2800,1,ACTIVE,3,7,6
6311,16250,7:30:30,0,106.00,0,36.2400,1.9500,3.5000,1.1800,1,ACTIVE,3,7,6
6311,16251,7:31:00,0,184.00,0,22.6700,2.2200,1.9900,0.2900,1,ACTIVE,3,7,6
6311,16252,7:31:30,0,156.00,0,51.7600,4.4400,4.6400,1.2400,1,ACTIVE,3,7,6
6311,16253,7:32:00,0,26.00,0,78.3500,6.7000,7.0000,2.0800,1,ACTIVE,3,7,6
6311,16254,7:32:30,0,234.00,0,24.7100,2.0400,2.2700,0.3160,1,ACTIVE,3,7,6
6311,16255,7:33:00,0,368.00,0,42.7900,3.7300,3.8100,1.0400,1,ACTIVE,3,7,6
6311,16256,7:33:30,0,241.00,0,35.4200,4.4400,2.8800,0.3600,1,ACTIVE,3,7,6
6311,16257,7:34:00,0,218.00,0,34.2600,4.1600,2.8200,0.3600,1,ACTIVE,3,7,6
6311,16258,7:34:30,0,150.00,0,15.6800,1.5400,1.3800,0.1960,1,ACTIVE,3,7,6
6311,16259,7:35:00,0,204.00,0,11.5600,0.6600,1.1100,0.3520,1,ACTIVE,3,7,6
6311,16260,7:35:30,0,89.00,0,13.7400,0.7680,1.3200,0.4470,1,ACTIVE,3,7,6
6311,16261,7:36:00,0,211.00,0,20.6200,1.5000,1.9100,0.5430,1,ACTIVE,3,7,6
6311,16262,7:36:30,0,122.00,0,29.8000,1.9100,2.8200,0.8370,1,ACTIVE,3,7,6
6311,16263,7:37:00,0,106.00,0,37.9000,2.1300,3.6500,1.1100,1,ACTIVE,3,7,6
6311,16264,7:37:30,0,85.00,0,305.7400,18.9000,28.6000,12.3000,1,ACTIVE,3,7,6
6311,16265,7:38:00,0,38.00,0,322.5200,15.6000,31.2000,13.7000,1,ACTIVE,3,7,6
6311,16266,7:38:30,0,102.00,0,61.4400,4.1600,5.7600,1.6700,1,ACTIVE,3,7,6
6311,16267,7:39:00,0,127.00,0,186.6700,10.8000,17.8000,6.7000,1,ACTIVE,3,7,6
6311,16268,7:39:30,0,75.00,0,192.3800,8.5000,18.9000,7.0000,1,ACTIVE,3,7,6
6311,16269,7:40:00,0,167.00,0,15.8500,1.2400,1.4400,0.4670,1,ACTIVE,3,7,6
6311,16270,7:40:30,0,173.00,0,13.1400,0.9750,1.2100,0.3520,1,ACTIVE,3,7,6
6311,16271,7:41:00,0,257.00,0,43.7100,4.1600,3.8100,1.0200,1,ACTIVE,3,7,6
6311,16272,7:41:30,0,150.00,0,444.2400,31.2000,40.4000,19.4000,1,ACTIVE,3,7,6
6311,16273,7:42:00,0,303.00,0,30.7500,3.5000,2.5800,0.3600,1,ACTIVE,3,7,6
6311,16274,7:42:30,0,313.00,0,34.9100,2.9400,3.1400,0.8370,1,ACTIVE,3,7,6
6311,16275,7:43:00,0,323.00,0,175.1800,17.8000,14.6000,7.3100,1,ACTIVE,3,7,6
6311,16276,7:43:30,0,357.00,0,44.3200,5.6300,3.5700,0.5090,1,ACTIVE,3,7,6
6311,16277,7:44:00,0,156.00,0,40.8300,3.8100,3.5700,0.9960,1,ACTIVE,3,7,6
6311,16278,7:44:30,0,368.00,0,308.6400,32.6000,26.8000,1.7900,1,ACTIVE,3,7,6
6311,16279,7:45:00,0,275.00,0,2383.730,210.0000,210.0000,75.8000,1,ACTIVE,3,7,6
6311,16280,7:45:30,0,275.00,0,1986.700,136.0000,184.0000,66.6000,1,ACTIVE,3,7,6
6311,16281,7:46:00,0,419.00,0,6232.040,345.0000,593.0000,249.0000,1,ACTIVE,3,7,6
6311,16282,7:46:30,0,419.00,0,3626.900,338.0000,317.0000,98.3000,1,ACTIVE,3,7,6
6311,16283,7:47:00,0,162.00,0,7349.680,544.0000,676.0000,210.0000,1,ACTIVE,3,7,6
6311,16284,7:47:30,0,323.00,0,23037.86,1190.000,2220.000,858.0000,1,ACTIVE,3,7,6
6311,16285,7:48:00,0,559.00,0,8367.230,532.0000,786.0000,278.0000,1,ACTIVE,3,7,6
6311,16286,7:48:30,0,234.00,0,26915.15,1570.000,2590.000,706.0000,1,ACTIVE,3,7,6
6311,16287,7:49:00,0,241.00,0,6012.720,1290.000,142.0000,1750.000,1,ACTIVE,3,7,6
6311,16288,7:49:30,0,162.00,0,56132.88,3010.000,5410.000,1950.000,1,ACTIVE,3,7,6
6311,16289,7:50:00,0,275.00,0,46747.36,2270.000,4550.000,1750.000,1,ACTIVE,3,7,6
6311,16290,7:50:30,0,136.00,0,21938.38,1870.000,2000.000,297.0000,1,ACTIVE,3,7,6
6311,16291,7:51:00,0,179.00,0,5417.150,345.0000,510.0000,173.0000,1,ACTIVE,3,7,6
6311,16292,7:51:30,0,109.00,0,7537.320,556.0000,691.0000,239.0000,1,ACTIVE,3,7,6
6311,16293,7:52:00,0,266.00,0,5283.580,310.0000,499.0000,210.0000,1,ACTIVE,3,7,6
6311,16294,7:52:30,0,118.00,0,26.6100,1.6700,2.5300,0.7040,1,ACTIVE,3,7,6
6311,16295,7:53:00,0,43.00,0,26.4500,3.4200,2.1300,0.2490,1,ACTIVE,3,7,6
6311,16296,7:53:30,0,140.00,0,4.6000,0.3920,0.4190,0.0596,1,ACTIVE,3,7,6
6311,16297,7:54:00,0,22.00,0,2.0500,0.1720,0.1880,0.0230,1,ACTIVE,3,7,6
6311,16298,7:54:30,0,11.00,0,5.6200,0.5790,0.4870,0.0650,1,ACTIVE,3,7,6
6311,16299,7:55:00,0,4.00,0,5.3800,0.5550,0.4670,0.0596,1,ACTIVE,3,7,6
6311,16300,7:55:30,0,92.00,0,29.5600,2.2700,2.7600,0.3680,1,ACTIVE,3,7,6
6311,16301,7:56:00,0,17.00,0,37.5500,4.9500,3.0100,0.2600,1,ACTIVE,3,7,6
6311,16302,7:56:30,0,54.00,0,35.3900,4.7400,2.8200,0.2230,1,ACTIVE,3,7,6
6311,16303,7:57:00,0,54.00,0,27.6800,2.8200,2.4200,0.2280,1,ACTIVE,3,7,6
6311,16304,7:57:30,0,28.00,0,7.5300,0.7510,0.6600,0.0861,1,ACTIVE,3,7,6
6311,16305,7:58:00,0,29.00,0,7.2100,0.7200,0.6320,0.0807,1,ACTIVE,3,7,6
6311,16306,7:58:30,0,0.00,0,8.7300,0.8560,0.7680,0.1050,0,ACTIVE,3,7,6
6311,16307,7:59:00,0,0.00,0,8.6900,0.8370,0.7680,0.1050,0,ACTIVE,3,7,6
6311,16308,7:59:30,0,0.00,0,8.7300,0.8560,0.7680,0.1000,0,ACTIVE,3,7,6
6311,16309,8:00:00,0,0.00,0,8.9200,0.8750,0.7850,0.1050,0,ACTIVE,3,7,6
6311,16310,8:00:30,0,0.00,0,8.9200,0.8750,0.7850,0.1050,0,ACTIVE,3,7,6
6311,16311,8:01:00,0,0.00,0,8.9300,0.8750,0.7850,0.1120,0,ACTIVE,3,7,6
6311,16312,8:01:30,0,24.00,0,8.0400,0.8020,0.7040,0.0900,1,ACTIVE,3,7,6
6311,16313,8:02:00,0,58.00,0,7.5300,0.7510,0.6600,0.0861,1,ACTIVE,3,7,6
6311,16314,8:02:30,0,0.00,0,7.5700,0.7680,0.6600,0.0861,0,ACTIVE,3,7,6
6311,16315,8:03:00,0,0.00,0,7.7000,0.7680,0.6740,0.0861,0,ACTIVE,3,7,6
6311,16316,8:03:30,0,0.00,0,7.5700,0.7680,0.6600,0.0861,0,ACTIVE,3,7,6
6311,16317,8:04:00,0,0.00,0,7.5300,0.7510,0.6600,0.0807,0,ACTIVE,3,7,6
6311,16318,8:04:30,0,4.00,0,8.2600,0.8370,0.7200,0.0939,0,ACTIVE,3,7,6
6311,16319,8:05:00,0,0.00,0,8.2600,0.8370,0.7200,0.0939,0,ACTIVE,3,7,6
6311,16320,8:05:30,0,0.00,0,8.2200,0.8200,0.7200,0.0939,0,ACTIVE,3,7,6
6311,16321,8:06:00,0,0.00,0,8.5000,0.8200,0.7510,0.0939,0,ACTIVE,3,7,6
6311,16322,8:06:30,0,0.00,0,8.5000,0.8200,0.7510,0.0939,0,ACTIVE,3,7,6
6311,16323,8:07:00,0,0.00,0,8.5400,0.8370,0.7510,0.0939,0,ACTIVE,3,7,6
6311,16324,8:07:30,0,0.00,0,8.2200,0.8200,0.7200,0.0939,0,ACTIVE,3,7,6
6311,16325,8:08:00,0,25.00,0,8.0000,0.7850,0.7040,0.0900,1,ACTIVE,3,7,6
6311,16326,8:08:30,0,2.00,0,7.7300,0.7850,0.6740,0.0861,1,ACTIVE,3,7,6
6311,16327,8:09:00,0,0.00,0,7.7300,0.7850,0.6740,0.0861,1,ACTIVE,3,7,6
6311,16328,8:09:30,0,204.00,0,8.0000,0.7850,0.7040,0.0900,1,ACTIVE,3,7,6
6311,16329,8:10:00,0,131.00,0,14.0200,1.7900,1.1300,0.1240,1,ACTIVE,3,7,6
6311,16330,8:10:30,0,218.00,0,18.5800,2.3700,1.5000,0.1650,1,ACTIVE,3,7,6
6311,16331,8:11:00,0,156.00,0,18.7200,1.4100,1.7500,0.2600,1,ACTIVE,3,7,6
6311,16332,8:11:30,0,58.00,0,17.1600,2.0800,1.4100,0.2050,1,ACTIVE,3,7,6
6311,16333,8:12:00,0,167.00,0,3431.730,272.0000,310.0000,107.0000,1,ACTIVE,3,7,6
6311,16334,8:12:30,0,234.00,0,287.4900,11.8000,28.6000,10.1000,1,ACTIVE,3,7,6
6311,16335,8:13:00,0,266.00,0,639.2000,38.7000,59.7000,28.0000,1,ACTIVE,3,7,6
6311,16336,8:13:30,0,109.00,0,54.7900,5.3900,4.7400,1.2600,1,ACTIVE,3,7,6
6311,16337,8:14:00,0,218.00,0,8017.820,438.0000,770.0000,284.0000,1,ACTIVE,3,7,6
6311,16338,8:14:30,0,405.00,0,39438.04,998.0000,4080.000,1380.000,1,ACTIVE,3,7,6
