mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,15577,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15578,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15579,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15580,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15581,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15582,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15583,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15584,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15585,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15586,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15587,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15588,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15589,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15590,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15591,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15592,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15593,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15594,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15595,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15596,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15597,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15598,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15599,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15600,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15601,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15602,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15603,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15604,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15605,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15606,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15607,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15608,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15609,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15610,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15611,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15612,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15613,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15614,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15615,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15616,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15617,4:08:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15618,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15619,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15620,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15621,4:10:00,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15622,4:10:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15623,4:11:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15624,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15625,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15626,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15627,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15628,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15629,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15630,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15631,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15632,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15633,4:16:00,0,250.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
5163,15634,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
5163,15635,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15636,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15637,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15638,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15639,4:19:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15640,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15641,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15642,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15643,4:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15644,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15645,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15646,4:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15647,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15648,4:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15649,4:24:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15650,4:24:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15651,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15652,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15653,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15654,4:26:30,0,448.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5163,15655,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15656,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15657,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15658,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15659,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15660,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15661,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15662,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15663,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15664,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15665,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15666,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15667,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15668,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15669,4:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15670,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15671,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15672,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15673,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15674,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15675,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15676,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15677,4:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15678,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15679,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15680,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15681,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15682,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15683,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15684,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15685,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15686,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15687,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15688,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15689,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15690,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15691,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15692,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15693,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15694,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15695,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15696,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15697,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15698,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15699,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15700,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15701,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15702,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15703,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15704,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15705,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15706,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15707,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15708,4:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15709,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15710,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15711,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15712,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15713,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15714,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15715,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15716,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15717,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15718,4:58:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15719,4:59:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15720,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15721,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15722,5:00:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15723,5:01:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15724,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15725,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15726,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15727,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15728,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15729,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15730,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15731,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15732,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15733,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15734,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15735,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15736,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15737,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15738,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15739,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15740,5:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15741,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15742,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15743,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15744,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15745,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15746,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15747,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15748,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15749,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15750,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15751,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15752,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15753,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15754,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15755,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15756,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15757,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15758,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15759,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15760,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15761,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15762,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15763,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15764,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15765,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15766,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15767,5:23:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15768,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15769,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15770,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15771,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15772,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15773,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15774,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15775,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15776,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15777,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15778,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15779,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15780,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15781,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15782,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15783,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15784,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15785,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15786,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15787,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15788,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15789,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15790,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15791,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15792,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15793,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15794,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15795,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15796,5:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15797,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15798,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15799,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15800,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15801,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15802,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15803,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15804,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15805,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15806,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15807,5:43:00,0,266.00,1,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,7,6
5163,15808,5:43:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5163,15809,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15810,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15811,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15812,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15813,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15814,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15815,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15816,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15817,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15818,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15819,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15820,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15821,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15822,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15823,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15824,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15825,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15826,5:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15827,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15828,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15829,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15830,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15831,5:55:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15832,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15833,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15834,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15835,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15836,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15837,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15838,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
