mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,16908,13:59:30,0,317.00,0,2.3800,0.2000,0.2090,0.0981,1,ACTIVE,3,7,7
5137,16909,14:00:00,0,439.00,0,3.1900,0.3370,0.2660,0.1120,1,ACTIVE,3,7,7
5137,16910,14:00:30,0,468.00,0,5.5200,1.2400,0.3030,0.1220,1,ACTIVE,3,7,7
5137,16911,14:01:00,0,297.00,0,598.1600,19.4000,62.4000,8.3200,1,ACTIVE,3,7,7
5137,16912,14:01:30,0,228.00,0,3997.030,84.5000,411.0000,197.0000,1,ACTIVE,3,7,7
5137,16913,14:02:00,0,107.00,0,4856.630,114.0000,499.0000,214.0000,1,ACTIVE,3,7,7
5137,16914,14:02:30,0,206.00,0,4556.870,112.0000,468.0000,197.0000,1,ACTIVE,3,7,7
5137,16915,14:03:00,0,168.00,0,5000.540,210.0000,488.0000,239.0000,1,ACTIVE,3,7,7
5137,16916,14:03:30,0,221.00,0,3861.450,92.1000,393.0000,197.0000,1,ACTIVE,3,7,7
5137,16917,14:04:00,0,168.00,0,2702.980,59.7000,278.0000,125.0000,1,ACTIVE,3,7,7
5137,16918,14:04:30,0,80.00,0,2574.880,56.0000,266.0000,110.0000,1,ACTIVE,3,7,7
5137,16919,14:05:00,0,168.00,0,2350.050,44.1000,244.0000,105.0000,1,ACTIVE,3,7,7
5137,16920,14:05:30,0,114.00,0,12.0100,0.3520,1.2100,0.5790,1,ACTIVE,3,7,7
5137,16921,14:06:00,0,80.00,0,8.5700,0.2440,0.8750,0.3450,1,ACTIVE,3,7,7
5137,16922,14:06:30,0,92.00,0,7.9500,0.2330,0.8020,0.3760,1,ACTIVE,3,7,7
5137,16923,14:07:00,0,84.00,0,6.2600,0.2000,0.6320,0.2600,1,ACTIVE,3,7,7
5137,16924,14:07:30,0,99.00,0,13.7200,0.2770,1.4400,0.4570,1,ACTIVE,3,7,7
5137,16925,14:08:00,0,58.00,0,7.6100,0.2490,0.7680,0.3090,1,ACTIVE,3,7,7
5137,16926,14:08:30,0,95.00,0,824.8000,22.1000,84.5000,33.3000,1,ACTIVE,3,7,7
5137,16927,14:09:00,0,45.00,0,2137.040,51.3000,219.0000,96.2000,1,ACTIVE,3,7,7
5137,16928,14:09:30,0,137.00,0,1201.890,31.9000,122.0000,57.2000,1,ACTIVE,3,7,7
5137,16929,14:10:00,0,95.00,0,17.6300,0.2840,1.9100,0.2770,1,ACTIVE,3,7,7
5137,16930,14:10:30,0,114.00,0,193.5500,0.9130,20.7000,9.6800,1,ACTIVE,3,7,7
5137,16931,14:11:00,0,63.00,0,1214.680,44.1000,122.0000,44.1000,1,ACTIVE,3,7,7
5137,16932,14:11:30,0,236.00,0,2034.890,59.7000,205.0000,96.2000,1,ACTIVE,3,7,7
5137,16933,14:12:00,0,95.00,0,6.2800,0.1960,0.6320,0.2840,1,ACTIVE,3,7,7
5137,16934,14:12:30,0,122.00,0,5.4000,0.1760,0.5430,0.2380,1,ACTIVE,3,7,7
5137,16935,14:13:00,0,127.00,0,4.1900,0.1420,0.4190,0.1920,1,ACTIVE,3,7,7
5137,16936,14:13:30,0,73.00,0,4.2000,0.1450,0.4190,0.1920,1,ACTIVE,3,7,7
5137,16937,14:14:00,0,73.00,0,4.3600,0.1450,0.4370,0.1920,1,ACTIVE,3,7,7
5137,16938,14:14:30,0,103.00,0,5.4000,0.1720,0.5430,0.2380,1,ACTIVE,3,7,7
5137,16939,14:15:00,0,20.00,0,5.0600,0.1690,0.5090,0.2140,1,ACTIVE,3,7,7
5137,16940,14:15:30,0,99.00,0,5.0600,0.1690,0.5090,0.2140,1,ACTIVE,3,7,7
5137,16941,14:16:00,0,107.00,0,4.7400,0.1550,0.4770,0.2050,1,ACTIVE,3,7,7
5137,16942,14:16:30,0,103.00,0,3.8300,0.1300,0.3840,0.1690,1,ACTIVE,3,7,7
5137,16943,14:17:00,0,31.00,0,3.8700,0.1420,0.3840,0.1800,1,ACTIVE,3,7,7
5137,16944,14:17:30,0,68.00,0,3.8200,0.1300,0.3840,0.1580,1,ACTIVE,3,7,7
5137,16945,14:18:00,0,95.00,0,3.8000,0.1220,0.3840,0.1580,1,ACTIVE,3,7,7
5137,16946,14:18:30,0,53.00,0,6.2400,0.1840,0.6320,0.2720,1,ACTIVE,3,7,7
5137,16947,14:19:00,0,127.00,0,4.3300,0.1450,0.4370,0.1690,1,ACTIVE,3,7,7
5137,16948,14:19:30,0,107.00,0,257.9100,25.1000,22.1000,8.5000,1,ACTIVE,3,7,7
5137,16949,14:20:00,0,48.00,0,762.9600,56.0000,69.5000,28.0000,1,ACTIVE,3,7,7
5137,16950,14:20:30,0,65.00,0,735.1700,54.8000,66.6000,28.6000,1,ACTIVE,3,7,7
5137,16951,14:21:00,0,174.00,0,718.9200,52.4000,65.1000,29.9000,1,ACTIVE,3,7,7
5137,16952,14:21:30,0,107.00,0,311.5900,14.6000,29.9000,16.3000,1,ACTIVE,3,7,7
5137,16953,14:22:00,0,137.00,0,460.1800,23.0000,44.1000,21.1000,1,ACTIVE,3,7,7
5137,16954,14:22:30,0,132.00,0,551.0800,7.9700,57.2000,29.9000,1,ACTIVE,3,7,7
5137,16955,14:23:00,0,114.00,0,638.0700,9.8900,66.6000,30.5000,1,ACTIVE,3,7,7
5137,16956,14:23:30,0,162.00,0,6.9800,0.4770,0.1920,3.9000,1,ACTIVE,3,7,7
5137,16957,14:24:00,0,92.00,0,915.3300,27.4000,92.1000,44.1000,1,ACTIVE,3,7,7
5137,16958,14:24:30,0,60.00,0,252.0600,2.1700,26.8000,11.5000,1,ACTIVE,3,7,7
5137,16959,14:25:00,0,63.00,0,274.1400,3.8100,28.6000,14.0000,1,ACTIVE,3,7,7
5137,16960,14:25:30,0,84.00,0,58.5000,1.1600,6.2800,0.8750,1,ACTIVE,3,7,7
5137,16961,14:26:00,0,80.00,0,2.8300,0.1690,0.2660,0.1220,1,ACTIVE,3,7,7
5137,16962,14:26:30,0,95.00,0,16.1200,0.7200,0.5550,8.8800,1,ACTIVE,3,7,7
5137,16963,14:27:00,0,162.00,0,110.1000,4.9500,10.6000,6.1400,1,ACTIVE,3,7,7
5137,16964,14:27:30,0,142.00,0,102.4200,12.0000,8.5000,1.2600,1,ACTIVE,3,7,7
5137,16965,14:28:00,0,174.00,0,28.7100,5.2800,0.6050,10.8000,1,ACTIVE,3,7,7
5137,16966,14:28:30,0,187.00,0,4.5300,0.2330,0.4370,0.1690,1,ACTIVE,3,7,7
5137,16967,14:29:00,0,157.00,0,132.3600,3.5000,14.0000,1.9100,1,ACTIVE,3,7,7
5137,16968,14:29:30,0,99.00,0,361.8400,10.6000,37.1000,12.6000,1,ACTIVE,3,7,7
5137,16969,14:30:00,0,107.00,0,5.4800,0.1580,0.5550,0.2490,1,ACTIVE,3,7,7
5137,16970,14:30:30,0,78.00,0,2.6600,0.0939,0.2660,0.1120,1,ACTIVE,3,7,7
5137,16971,14:31:00,0,95.00,0,3.9200,0.1580,0.3840,0.1920,1,ACTIVE,3,7,7
5137,16972,14:31:30,0,55.00,0,183.6500,0.9130,19.8000,7.6300,1,ACTIVE,3,7,7
5137,16973,14:32:00,0,18.00,0,1.8800,0.1140,0.1760,0.0756,1,ACTIVE,3,7,7
5137,16974,14:32:30,0,45.00,0,3.1800,0.1690,0.3030,0.1450,1,ACTIVE,3,7,7
5137,16975,14:33:00,0,65.00,0,4.9300,0.2330,0.4770,0.2140,1,ACTIVE,3,7,7
5137,16976,14:33:30,0,122.00,0,3.2800,0.1690,0.3160,0.1330,1,ACTIVE,3,7,7
5137,16977,14:34:00,0,110.00,0,169.7900,1.4700,17.8000,10.1000,1,ACTIVE,3,7,7
5137,16978,14:34:30,0,73.00,0,239.2400,2.1300,25.1000,13.4000,1,ACTIVE,3,7,7
5137,16979,14:35:00,0,142.00,0,1290.200,38.7000,130.0000,58.4000,1,ACTIVE,3,7,7
5137,16980,14:35:30,0,103.00,0,2.6000,0.2440,0.0880,1.1800,1,ACTIVE,3,7,7
5137,16981,14:36:00,0,132.00,0,4.8400,0.1550,0.4770,0.2960,1,ACTIVE,3,7,7
5137,16982,14:36:30,0,70.00,0,4.1800,0.1420,0.4190,0.1800,1,ACTIVE,3,7,7
5137,16983,14:37:00,0,53.00,0,3.0300,0.1120,0.3030,0.1220,1,ACTIVE,3,7,7
5137,16984,14:37:30,0,103.00,0,5.5500,0.1880,0.5550,0.2490,1,ACTIVE,3,7,7
5137,16985,14:38:00,0,147.00,0,367.3100,8.3200,37.9000,15.6000,1,ACTIVE,3,7,7
5137,16986,14:38:30,0,193.00,0,592.8600,9.4700,62.4000,23.5000,1,ACTIVE,3,7,7
5137,16987,14:39:00,0,187.00,0,52.8400,1.3200,5.5100,1.5000,1,ACTIVE,3,7,7
5137,16988,14:39:30,0,127.00,0,6.3400,0.0981,0.6460,0.4280,1,ACTIVE,3,7,7
5137,16989,14:40:00,0,92.00,0,413.1000,14.0000,41.3000,18.5000,1,ACTIVE,3,7,7
5137,16990,14:40:30,0,200.00,0,214.8900,9.0700,21.1000,9.0700,1,ACTIVE,3,7,7
5137,16991,14:41:00,0,187.00,0,2.7200,0.2600,0.0583,1.5000,1,ACTIVE,3,7,7
5137,16992,14:41:30,0,68.00,0,364.8600,6.1400,37.9000,17.8000,1,ACTIVE,3,7,7
5137,16993,14:42:00,0,147.00,0,105.3600,2.3700,10.8000,5.1700,1,ACTIVE,3,7,7
5137,16994,14:42:30,0,221.00,0,31.2500,10.8000,0.8020,0.3450,1,ACTIVE,3,7,7
5137,16995,14:43:00,0,142.00,0,2.5800,0.3030,0.2090,0.0756,1,ACTIVE,3,7,7
5137,16996,14:43:30,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16997,14:44:00,0,181.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,3,7,7
5137,16998,14:44:30,0,387.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,7,7
5137,16999,14:45:00,0,399.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17000,14:45:30,0,387.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17001,14:46:00,0,137.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,3,7,7
5137,17002,14:46:30,0,35.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17003,14:47:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17004,14:47:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17005,14:48:00,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17006,14:48:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17007,14:49:00,0,317.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,3,7,7
5137,17008,14:49:30,0,252.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17009,14:50:00,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17010,14:50:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17011,14:51:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17012,14:51:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17013,14:52:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17014,14:52:30,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17015,14:53:00,0,236.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,3,7,7
5137,17016,14:53:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17017,14:54:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17018,14:54:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17019,14:55:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17020,14:55:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17021,14:56:00,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17022,14:56:30,0,270.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17023,14:57:00,0,499.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17024,14:57:30,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17025,14:58:00,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17026,14:58:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17027,14:59:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17028,14:59:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17029,15:00:00,0,806.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17030,15:00:30,0,374.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17031,15:01:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17032,15:01:30,0,361.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17033,15:02:00,0,499.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17034,15:02:30,0,516.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17035,15:03:00,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17036,15:03:30,0,412.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17037,15:04:00,0,206.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17038,15:04:30,0,605.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17039,15:05:00,0,317.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,3,7,7
5137,17040,15:05:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17041,15:06:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17042,15:06:30,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17043,15:07:00,0,532.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17044,15:07:30,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17045,15:08:00,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17046,15:08:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17047,15:09:00,0,806.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17048,15:09:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17049,15:10:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17050,15:10:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17051,15:11:00,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17052,15:11:30,0,374.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17053,15:12:00,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17054,15:12:30,0,374.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17055,15:13:00,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17056,15:13:30,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17057,15:14:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17058,15:14:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17059,15:15:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17060,15:15:30,0,516.00,0,1.5000,0.1760,0.1240,0.0162,1,ACTIVE,3,7,7
5137,17061,15:16:00,0,832.00,0,4.3500,0.5200,0.3600,0.0480,1,ACTIVE,3,7,7
5137,17062,15:16:30,0,806.00,0,0.0700,0.0245,0.0000,0.0173,1,ACTIVE,3,7,7
5137,17063,15:17:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17064,15:17:30,0,142.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,3,7,7
5137,17065,15:18:00,0,122.00,0,5.5500,0.7850,0.4190,0.1330,1,ACTIVE,3,7,7
5137,17066,15:18:30,0,92.00,0,3.6200,0.5430,0.2660,0.0880,1,ACTIVE,3,7,7
5137,17067,15:19:00,0,80.00,0,2.6700,0.5430,0.1650,0.0256,1,ACTIVE,3,7,7
5137,17068,15:19:30,0,142.00,0,1.4500,0.3520,0.0756,0.0115,1,ACTIVE,3,7,7
5137,17069,15:20:00,0,107.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17070,15:20:30,0,213.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17071,15:21:00,0,221.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17072,15:21:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17073,15:22:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17074,15:22:30,0,425.00,0,3.2200,0.1140,0.3160,0.1800,1,ACTIVE,3,7,7
5137,17075,15:23:00,0,279.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,3,7,7
5137,17076,15:23:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17077,15:24:00,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17078,15:24:30,0,328.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,3,7,7
5137,17079,15:25:00,0,425.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17080,15:25:30,0,361.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17081,15:26:00,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17082,15:26:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17083,15:27:00,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17084,15:27:30,0,483.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17085,15:28:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17086,15:28:30,0,236.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17087,15:29:00,0,243.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17088,15:29:30,0,157.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17089,15:30:00,0,297.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17090,15:30:30,0,468.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17091,15:31:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17092,15:31:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17093,15:32:00,0,625.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17094,15:32:30,0,317.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,3,7,7
5137,17095,15:33:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17096,15:33:30,0,499.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17097,15:34:00,0,361.00,0,0.9700,0.0679,0.0880,0.0412,1,ACTIVE,3,7,7
5137,17098,15:34:30,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17099,15:35:00,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17100,15:35:30,0,307.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,3,7,7
5137,17101,15:36:00,0,236.00,0,6.3100,0.8750,0.4770,0.1800,1,ACTIVE,3,7,7
5137,17102,15:36:30,0,193.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17103,15:37:00,0,339.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17104,15:37:30,0,297.00,0,4.6200,0.2140,0.4670,0.0535,1,ACTIVE,3,7,7
5137,17105,15:38:00,0,279.00,0,2.5500,0.0386,0.2660,0.1220,1,ACTIVE,3,7,7
5137,17106,15:38:30,0,328.00,0,0.1400,0.0256,0.0035,0.0501,1,ACTIVE,3,7,7
5137,17107,15:39:00,0,339.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,7,7
5137,17108,15:39:30,0,412.00,0,1.4800,0.0807,0.1390,0.0756,1,ACTIVE,3,7,7
5137,17109,15:40:00,0,499.00,0,68.9300,4.1600,6.5600,2.1300,1,ACTIVE,3,7,7
5137,17110,15:40:30,0,625.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17111,15:41:00,0,567.00,0,3.1000,0.0807,0.3160,0.1450,1,ACTIVE,3,7,7
5137,17112,15:41:30,0,645.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,3,7,7
5137,17113,15:42:00,0,287.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17114,15:42:30,0,516.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,7,7
5137,17115,15:43:00,0,625.00,0,0.4700,0.0773,0.0117,0.1800,1,ACTIVE,3,7,7
5137,17116,15:43:30,0,1293.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17117,15:44:00,0,439.00,0,0.4600,0.0512,0.0152,0.1920,1,ACTIVE,3,7,7
5137,17118,15:44:30,0,439.00,0,3.4600,0.0981,0.3520,0.1450,1,ACTIVE,3,7,7
5137,17119,15:45:00,0,567.00,0,1.3600,0.0215,0.1390,0.0880,1,ACTIVE,3,7,7
5137,17120,15:45:30,0,425.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17121,15:46:00,0,317.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17122,15:46:30,0,328.00,0,2.1600,0.0939,0.2090,0.1120,1,ACTIVE,3,7,7
5137,17123,15:47:00,0,350.00,0,2.0900,0.0679,0.2090,0.0981,1,ACTIVE,3,7,7
5137,17124,15:47:30,0,287.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17125,15:48:00,0,328.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,7,7
5137,17126,15:48:30,0,361.00,0,2.1400,0.0807,0.2090,0.1220,1,ACTIVE,3,7,7
5137,17127,15:49:00,0,374.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17128,15:49:30,0,307.00,0,0.2700,0.0512,0.0070,0.0919,1,ACTIVE,3,7,7
5137,17129,15:50:00,0,412.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17130,15:50:30,0,399.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,3,7,7
5137,17131,15:51:00,0,328.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,7,7
5137,17132,15:51:30,0,387.00,0,2.2800,0.0679,0.2280,0.1220,1,ACTIVE,3,7,7
5137,17133,15:52:00,0,361.00,0,0.0600,0.0042,0.0012,0.0354,1,ACTIVE,3,7,7
5137,17134,15:52:30,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17135,15:53:00,0,625.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,3,7,7
5137,17136,15:53:30,0,297.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17137,15:54:00,0,399.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,3,7,7
5137,17138,15:54:30,0,439.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17139,15:55:00,0,206.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17140,15:55:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17141,15:56:00,0,453.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17142,15:56:30,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17143,15:57:00,0,516.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17144,15:57:30,0,374.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
5137,17145,15:58:00,0,550.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17146,15:58:30,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17147,15:59:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17148,15:59:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17149,16:00:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17150,16:00:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17151,16:01:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17152,16:01:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17153,16:02:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17154,16:02:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17155,16:03:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17156,16:03:30,0,228.00,0,2.1100,0.0773,0.2090,0.0981,1,ACTIVE,3,7,7
5137,17157,16:04:00,0,317.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
5137,17158,16:04:30,0,317.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,3,7,7
5137,17159,16:05:00,0,279.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,17160,16:05:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
