mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,18592,4:04:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18593,4:05:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18594,4:05:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18595,4:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18596,4:06:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18597,4:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18598,4:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18599,4:08:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18600,4:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18601,4:09:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18602,4:09:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18603,4:10:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18604,4:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18605,4:11:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18606,4:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18607,4:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18608,4:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18609,4:13:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18610,4:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18611,4:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18612,4:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18613,4:15:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18614,4:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18615,4:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18616,4:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18617,4:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18618,4:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18619,4:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18620,4:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18621,4:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18622,4:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18623,4:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18624,4:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18625,4:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18626,4:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18627,4:22:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18628,4:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18629,4:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18630,4:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18631,4:24:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18632,4:24:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18633,4:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18634,4:25:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18635,4:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18636,4:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18637,4:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18638,4:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18639,4:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18640,4:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18641,4:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18642,4:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18643,4:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18644,4:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18645,4:31:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18646,4:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18647,4:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18648,4:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18649,4:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18650,4:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18651,4:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18652,4:34:30,0,76.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18653,4:35:00,0,86.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18654,4:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18655,4:36:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18656,4:36:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18657,4:37:00,0,86.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18658,4:37:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18659,4:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18660,4:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18661,4:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18662,4:39:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18663,4:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18664,4:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18665,4:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18666,4:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18667,4:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18668,4:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18669,4:43:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18670,4:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18671,4:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18672,4:44:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18673,4:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18674,4:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18675,4:46:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18676,4:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18677,4:47:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18678,4:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18679,4:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18680,4:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18681,4:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18682,4:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18683,4:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18684,4:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18685,4:51:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18686,4:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18687,4:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18688,4:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18689,4:53:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18690,4:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18691,4:54:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18692,4:54:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18693,4:55:00,0,49.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18694,4:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18695,4:56:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18696,4:56:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18697,4:57:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18698,4:57:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18699,4:58:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18700,4:58:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18701,4:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18702,4:59:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,8,7
6509,18703,5:00:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18704,5:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18705,5:01:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18706,5:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18707,5:02:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18708,5:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18709,5:03:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18710,5:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18711,5:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18712,5:04:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18713,5:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18714,5:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18715,5:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18716,5:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18717,5:07:00,0,57.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18718,5:07:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18719,5:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18720,5:08:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18721,5:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18722,5:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18723,5:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18724,5:10:30,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18725,5:11:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18726,5:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18727,5:12:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18728,5:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18729,5:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18730,5:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18731,5:14:00,0,26.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18732,5:14:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18733,5:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18734,5:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18735,5:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18736,5:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18737,5:17:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18738,5:17:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,8,7
6509,18739,5:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18740,5:18:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18741,5:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18742,5:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18743,5:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18744,5:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18745,5:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18746,5:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18747,5:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18748,5:22:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18749,5:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18750,5:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18751,5:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18752,5:24:30,0,4.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18753,5:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18754,5:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18755,5:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18756,5:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18757,5:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18758,5:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18759,5:28:00,0,108.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18760,5:28:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18761,5:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18762,5:29:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18763,5:30:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18764,5:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18765,5:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18766,5:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18767,5:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18768,5:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18769,5:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18770,5:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18771,5:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18772,5:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18773,5:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18774,5:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18775,5:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18776,5:36:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18777,5:37:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18778,5:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18779,5:38:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18780,5:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18781,5:39:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18782,5:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18783,5:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18784,5:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18785,5:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18786,5:41:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18787,5:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18788,5:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,8,7
6509,18789,5:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18790,5:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18791,5:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18792,5:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18793,5:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18794,5:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18795,5:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18796,5:46:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18797,5:47:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18798,5:47:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18799,5:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18800,5:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18801,5:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18802,5:49:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18803,5:50:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18804,5:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18805,5:51:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18806,5:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18807,5:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18808,5:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18809,5:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18810,5:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18811,5:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18812,5:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18813,5:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18814,5:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18815,5:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18816,5:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18817,5:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,8,7
6509,18818,5:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,8,7
6509,18819,5:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,8,7
6509,18820,5:58:30,0,282.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,5,8,7
6509,18821,5:59:00,0,842.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,5,8,7
6509,18822,5:59:30,0,321.00,1,8.1100,2.5800,0.2660,0.0694,1,ACTIVE,5,8,7
6509,18823,6:00:00,0,154.00,0,171.2200,25.7000,12.6000,4.1600,1,ACTIVE,5,8,7
6509,18824,6:00:30,0,474.00,0,14.0700,2.0800,1.0600,0.1550,1,ACTIVE,5,8,7
6509,18825,6:01:00,0,177.00,0,14.2300,2.4200,0.9960,0.1450,1,ACTIVE,5,8,7
6509,18826,6:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,8,7
6509,18827,6:02:00,1,,,,,,,1,EXCLUDED,5,8,7
6509,18828,6:02:30,1,,,,,,,1,EXCLUDED,5,8,7
6509,18829,6:03:00,1,,,,,,,1,EXCLUDED,5,8,7
6509,18830,6:03:30,1,,,,,,,0,EXCLUDED,5,8,7
6509,18831,6:04:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18832,6:04:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18833,6:05:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18834,6:05:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18835,6:06:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18836,6:06:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18837,6:07:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18838,6:07:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18839,6:08:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18840,6:08:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18841,6:09:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18842,6:09:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18843,6:10:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18844,6:10:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18845,6:11:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18846,6:11:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18847,6:12:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18848,6:12:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18849,6:13:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18850,6:13:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18851,6:14:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18852,6:14:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18853,6:15:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18854,6:15:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18855,6:16:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18856,6:16:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18857,6:17:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18858,6:17:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18859,6:18:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18860,6:18:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18861,6:19:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18862,6:19:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18863,6:20:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18864,6:20:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18865,6:21:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18866,6:21:30,1,,,,,,,,EXCLUDED,5,8,7
6509,18867,6:22:00,1,,,,,,,,EXCLUDED,5,8,7
6509,18868,6:22:30,1,,,,,,,,EXCLUDED,5,8,7
