mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,17329,16:34:00,0,87.00,0,2.4400,0.2440,0.2140,0.0298,1,ACTIVE,2,7,7
6704,17330,16:34:30,0,36.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,2,7,7
6704,17331,16:35:00,0,79.00,0,2.5300,0.2840,0.2140,0.0298,1,ACTIVE,2,7,7
6704,17332,16:35:30,0,40.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17333,16:36:00,0,69.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17334,16:36:30,0,52.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17335,16:37:00,0,97.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,2,7,7
6704,17336,16:37:30,0,30.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,2,7,7
6704,17337,16:38:00,0,23.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17338,16:38:30,0,71.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17339,16:39:00,0,94.00,0,3.9100,0.2600,0.3680,0.1050,1,ACTIVE,2,7,7
6704,17340,16:39:30,0,83.00,0,5.5600,0.3370,0.5310,0.1510,1,ACTIVE,2,7,7
6704,17341,16:40:00,0,40.00,0,3.5300,0.2090,0.3370,0.1050,1,ACTIVE,2,7,7
6704,17342,16:40:30,0,32.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17343,16:41:00,0,25.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17344,16:41:30,0,45.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17345,16:42:00,0,1.00,0,1.5500,0.1300,0.1390,0.0470,0,ACTIVE,2,7,7
6704,17346,16:42:30,0,17.00,0,1.1300,0.1070,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17347,16:43:00,0,25.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17348,16:43:30,0,23.00,0,1.3700,0.1220,0.1240,0.0140,1,ACTIVE,2,7,7
6704,17349,16:44:00,0,79.00,0,3.3400,0.3920,0.2770,0.0412,1,ACTIVE,2,7,7
6704,17350,16:44:30,0,0.00,0,1.8100,0.2090,0.1510,0.0230,0,ACTIVE,2,7,7
6704,17351,16:45:00,0,28.00,0,1.4700,0.1610,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17352,16:45:30,0,15.00,0,1.1300,0.1120,0.1000,0.0093,1,ACTIVE,2,7,7
6704,17353,16:46:00,0,24.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,2,7,7
6704,17354,16:46:30,0,0.00,0,1.3300,0.0981,0.1240,0.0185,0,ACTIVE,2,7,7
6704,17355,16:47:00,0,0.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17356,16:47:30,0,108.00,0,5.1100,0.3090,0.4870,0.1450,1,ACTIVE,2,7,7
6704,17357,16:48:00,0,43.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,2,7,7
6704,17358,16:48:30,0,59.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,2,7,7
6704,17359,16:49:00,0,111.00,0,5.8600,0.4190,0.5430,0.1650,1,ACTIVE,2,7,7
6704,17360,16:49:30,0,66.00,0,3.5100,0.2050,0.3370,0.0939,1,ACTIVE,2,7,7
6704,17361,16:50:00,0,6.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,2,7,7
6704,17362,16:50:30,0,18.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17363,16:51:00,0,111.00,0,2.7900,0.1720,0.2660,0.0756,1,ACTIVE,2,7,7
6704,17364,16:51:30,0,120.00,0,2.1900,0.1300,0.2090,0.0650,1,ACTIVE,2,7,7
6704,17365,16:52:00,0,79.00,0,4.6600,0.2280,0.4570,0.1450,1,ACTIVE,2,7,7
6704,17366,16:52:30,0,83.00,0,3.2500,0.2230,0.3030,0.0939,1,ACTIVE,2,7,7
6704,17367,16:53:00,0,62.00,0,2.8100,0.1800,0.2660,0.0756,1,ACTIVE,2,7,7
6704,17368,16:53:30,0,69.00,0,3.0900,0.2770,0.2770,0.0412,1,ACTIVE,2,7,7
6704,17369,16:54:00,0,0.00,0,1.8100,0.2090,0.1510,0.0230,1,ACTIVE,2,7,7
6704,17370,16:54:30,0,43.00,0,1.4200,0.1420,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17371,16:55:00,0,90.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17372,16:55:30,0,62.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17373,16:56:00,0,115.00,0,2.6200,0.1840,0.2440,0.0756,1,ACTIVE,2,7,7
6704,17374,16:56:30,0,26.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17375,16:57:00,0,69.00,0,1.9000,0.1510,0.1760,0.0256,1,ACTIVE,2,7,7
6704,17376,16:57:30,0,40.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17377,16:58:00,0,64.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17378,16:58:30,0,177.00,0,1.2700,0.0724,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17379,16:59:00,0,71.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17380,16:59:30,0,108.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17381,17:00:00,0,71.00,0,2.0900,0.1880,0.1880,0.0256,1,ACTIVE,2,7,7
6704,17382,17:00:30,0,79.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,2,7,7
6704,17383,17:01:00,0,90.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,2,7,7
6704,17384,17:01:30,0,20.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17385,17:02:00,0,38.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17386,17:02:30,0,30.00,0,1.1300,0.1070,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17387,17:03:00,0,20.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17388,17:03:30,0,1.00,0,0.9100,0.0596,0.0880,0.0093,1,ACTIVE,2,7,7
6704,17389,17:04:00,0,38.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17390,17:04:30,0,139.00,0,1.7200,0.1690,0.1510,0.0230,1,ACTIVE,2,7,7
6704,17391,17:05:00,0,194.00,0,1.7000,0.1610,0.1510,0.0185,1,ACTIVE,2,7,7
6704,17392,17:05:30,0,108.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,2,7,7
6704,17393,17:06:00,0,19.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17394,17:06:30,0,148.00,0,3.3200,0.2600,0.3030,0.0880,1,ACTIVE,2,7,7
6704,17395,17:07:00,0,101.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17396,17:07:30,0,124.00,0,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,2,7,7
6704,17397,17:08:00,0,134.00,0,4.5000,0.3160,0.4190,0.1220,1,ACTIVE,2,7,7
6704,17398,17:08:30,0,111.00,0,11.3800,1.3200,0.9330,0.2660,1,ACTIVE,2,7,7
6704,17399,17:09:00,0,183.00,0,23.8600,2.9400,1.9500,0.2600,1,ACTIVE,2,7,7
6704,17400,17:09:30,0,188.00,0,23085.29,1870.000,2130.000,272.0000,1,ACTIVE,2,7,7
6704,17401,17:10:00,0,255.00,0,13762.47,1240.000,1210.000,368.0000,1,ACTIVE,2,7,7
6704,17402,17:10:30,0,47.00,0,25739.34,1720.000,2370.000,1060.000,1,ACTIVE,2,7,7
6704,17403,17:11:00,0,34.00,0,15988.92,458.0000,1640.000,544.0000,1,ACTIVE,2,7,7
6704,17404,17:11:30,0,64.00,0,24275.13,1470.000,2220.000,1410.000,1,ACTIVE,2,7,7
6704,17405,17:12:00,0,101.00,0,31162.98,1540.000,3010.000,1270.000,1,ACTIVE,2,7,7
6704,17406,17:12:30,0,38.00,0,75763.52,3910.000,7320.000,2760.000,1,ACTIVE,2,7,7
6704,17407,17:13:00,0,66.00,0,38770.79,821.0000,3990.000,1830.000,1,ACTIVE,2,7,7
6704,17408,17:13:30,0,94.00,0,75952.57,3990.000,7320.000,2760.000,1,ACTIVE,2,7,7
6704,17409,17:14:00,0,50.00,0,41458.75,2130.000,3990.000,1640.000,1,ACTIVE,2,7,7
6704,17410,17:14:30,0,139.00,0,35557.57,1750.000,3430.000,1510.000,1,ACTIVE,2,7,7
6704,17411,17:15:00,0,108.00,0,25913.43,1750.000,2480.000,303.0000,1,ACTIVE,2,7,7
6704,17412,17:15:30,0,55.00,0,10551.92,368.0000,1060.000,377.0000,1,ACTIVE,2,7,7
6704,17413,17:16:00,0,97.00,0,2086.780,411.0000,52.4000,661.0000,1,ACTIVE,2,7,7
6704,17414,17:16:30,0,120.00,0,13817.94,499.0000,1380.000,568.0000,1,ACTIVE,2,7,7
6704,17415,17:17:00,0,19.00,0,6511.320,297.0000,633.0000,284.0000,1,ACTIVE,2,7,7
6704,17416,17:17:30,0,129.00,0,4594.190,173.0000,458.0000,188.0000,1,ACTIVE,2,7,7
6704,17417,17:18:00,0,76.00,0,4241.760,114.0000,429.0000,214.0000,1,ACTIVE,2,7,7
6704,17418,17:18:30,0,139.00,0,24922.91,1060.000,2530.000,353.0000,1,ACTIVE,2,7,7
6704,17419,17:19:00,0,108.00,0,9003.140,284.0000,896.0000,488.0000,1,ACTIVE,2,7,7
6704,17420,17:19:30,0,129.00,0,4019.710,127.0000,402.0000,201.0000,1,ACTIVE,2,7,7
6704,17421,17:20:00,0,79.00,0,18023.57,876.0000,1750.000,676.0000,1,ACTIVE,2,7,7
6704,17422,17:20:30,0,59.00,0,16533.61,915.0000,1570.000,676.0000,1,ACTIVE,2,7,7
6704,17423,17:21:00,0,165.00,0,4958.640,188.0000,488.0000,244.0000,1,ACTIVE,2,7,7
6704,17424,17:21:30,0,76.00,0,5348.070,173.0000,532.0000,278.0000,1,ACTIVE,2,7,7
6704,17425,17:22:00,0,7.00,0,4394.080,139.0000,438.0000,229.0000,1,ACTIVE,2,7,7
6704,17426,17:22:30,0,124.00,0,3383.130,125.0000,338.0000,136.0000,1,ACTIVE,2,7,7
6704,17427,17:23:00,0,159.00,0,3234.780,114.0000,324.0000,136.0000,1,ACTIVE,2,7,7
6704,17428,17:23:30,0,36.00,0,6558.370,239.0000,661.0000,219.0000,1,ACTIVE,2,7,7
6704,17429,17:24:00,0,79.00,0,3987.990,139.0000,402.0000,148.0000,1,ACTIVE,2,7,7
6704,17430,17:24:30,0,14.00,0,2151.450,71.0000,214.0000,107.0000,1,ACTIVE,2,7,7
6704,17431,17:25:00,0,87.00,0,3458.290,110.0000,345.0000,176.0000,1,ACTIVE,2,7,7
6704,17432,17:25:30,0,66.00,0,3013.110,110.0000,297.0000,158.0000,1,ACTIVE,2,7,7
6704,17433,17:26:00,0,79.00,0,8450.940,324.0000,821.0000,499.0000,1,ACTIVE,2,7,7
6704,17434,17:26:30,0,108.00,0,5783.590,173.0000,581.0000,290.0000,1,ACTIVE,2,7,7
6704,17435,17:27:00,0,27.00,0,7308.420,249.0000,737.0000,278.0000,1,ACTIVE,2,7,7
6704,17436,17:27:30,0,134.00,0,4775.620,180.0000,478.0000,176.0000,1,ACTIVE,2,7,7
6704,17437,17:28:00,0,129.00,0,5395.120,162.0000,544.0000,249.0000,1,ACTIVE,2,7,7
6704,17438,17:28:30,0,183.00,0,11215.69,721.0000,1090.000,82.7000,1,ACTIVE,2,7,7
6704,17439,17:29:00,0,17.00,0,11816.19,804.0000,1140.000,79.2000,1,ACTIVE,2,7,7
6704,17440,17:29:30,0,101.00,0,12885.65,876.0000,1240.000,86.3000,1,ACTIVE,2,7,7
6704,17441,17:30:00,0,134.00,0,3654.600,103.0000,368.0000,184.0000,1,ACTIVE,2,7,7
6704,17442,17:30:30,0,20.00,0,3287.130,88.2000,331.0000,180.0000,1,ACTIVE,2,7,7
6704,17443,17:31:00,0,59.00,0,4281.010,127.0000,429.0000,224.0000,1,ACTIVE,2,7,7
6704,17444,17:31:30,0,47.00,0,28490.38,935.0000,2880.000,1060.000,1,ACTIVE,2,7,7
6704,17445,17:32:00,0,97.00,0,2114.110,48.1000,214.0000,119.0000,1,ACTIVE,2,7,7
6704,17446,17:32:30,0,83.00,0,2768.900,88.2000,278.0000,127.0000,1,ACTIVE,2,7,7
6704,17447,17:33:00,0,47.00,0,4233.570,184.0000,420.0000,139.0000,1,ACTIVE,2,7,7
6704,17448,17:33:30,0,134.00,0,3307.700,127.0000,331.0000,119.0000,1,ACTIVE,2,7,7
6704,17449,17:34:00,0,30.00,0,10272.53,753.0000,977.0000,50.2000,1,ACTIVE,2,7,7
6704,17450,17:34:30,0,6.00,0,11395.25,915.0000,1060.000,41.3000,1,ACTIVE,2,7,7
6704,17451,17:35:00,0,5.00,0,4419.320,324.0000,420.0000,26.8000,0,ACTIVE,2,7,7
6704,17452,17:35:30,0,17.00,0,3597.930,303.0000,324.0000,86.3000,1,ACTIVE,2,7,7
6704,17453,17:36:00,0,28.00,0,2433.610,88.2000,244.0000,92.1000,1,ACTIVE,2,7,7
6704,17454,17:36:30,0,5.00,0,2576.150,79.2000,261.0000,110.0000,0,ACTIVE,2,7,7
6704,17455,17:37:00,0,19.00,0,8024.930,556.0000,770.0000,51.3000,1,ACTIVE,2,7,7
6704,17456,17:37:30,0,19.00,0,2940.550,125.0000,290.0000,112.0000,1,ACTIVE,2,7,7
6704,17457,17:38:00,0,25.00,0,3332.270,119.0000,331.0000,158.0000,1,ACTIVE,2,7,7
6704,17458,17:38:30,0,111.00,0,4113.000,139.0000,411.0000,192.0000,1,ACTIVE,2,7,7
6704,17459,17:39:00,0,43.00,0,15929.55,998.0000,1540.000,224.0000,1,ACTIVE,2,7,7
6704,17460,17:39:30,0,27.00,0,23000.77,839.0000,2320.000,737.0000,1,ACTIVE,2,7,7
6704,17461,17:40:00,0,34.00,0,9579.050,317.0000,956.0000,468.0000,1,ACTIVE,2,7,7
6704,17462,17:40:30,0,79.00,0,4607.950,173.0000,458.0000,201.0000,1,ACTIVE,2,7,7
6704,17463,17:41:00,0,97.00,0,5043.370,184.0000,499.0000,244.0000,1,ACTIVE,2,7,7
6704,17464,17:41:30,0,73.00,0,11371.64,804.0000,1090.000,58.4000,1,ACTIVE,2,7,7
6704,17465,17:42:00,0,69.00,0,3677.560,127.0000,368.0000,155.0000,1,ACTIVE,2,7,7
6704,17466,17:42:30,0,45.00,0,3618.300,119.0000,361.0000,180.0000,1,ACTIVE,2,7,7
6704,17467,17:43:00,0,120.00,0,2752.720,80.9000,278.0000,127.0000,1,ACTIVE,2,7,7
6704,17468,17:43:30,0,71.00,0,2215.900,110.0000,214.0000,88.2000,1,ACTIVE,2,7,7
6704,17469,17:44:00,0,223.00,0,1937.020,74.2000,192.0000,80.9000,1,ACTIVE,2,7,7
6704,17470,17:44:30,0,309.00,0,1073.880,30.5000,110.0000,43.2000,1,ACTIVE,2,7,7
6704,17471,17:45:00,0,143.00,0,82.3300,5.0600,7.8000,2.6400,1,ACTIVE,2,7,7
6704,17472,17:45:30,0,177.00,0,5.2200,0.4370,0.4770,0.0724,1,ACTIVE,2,7,7
6704,17473,17:46:00,0,159.00,0,20.0800,1.7500,1.8300,0.1960,1,ACTIVE,2,7,7
6704,17474,17:46:30,0,94.00,0,22.1900,1.2900,2.1700,0.2840,1,ACTIVE,2,7,7
6704,17475,17:47:00,0,71.00,0,2.0200,0.2090,0.1760,0.0185,1,ACTIVE,2,7,7
6704,17476,17:47:30,0,76.00,0,21.7000,1.7900,1.9500,0.6180,1,ACTIVE,2,7,7
6704,17477,17:48:00,0,143.00,0,329.9400,28.6000,29.2000,9.8900,1,ACTIVE,2,7,7
6704,17478,17:48:30,0,7.00,0,314.1300,21.1000,29.2000,10.6000,1,ACTIVE,2,7,7
6704,17479,17:49:00,0,32.00,0,268.8500,19.8000,24.6000,9.0700,1,ACTIVE,2,7,7
6704,17480,17:49:30,0,50.00,0,318.9900,20.7000,29.9000,10.8000,1,ACTIVE,2,7,7
6704,17481,17:50:00,0,66.00,0,319.7400,21.1000,29.9000,10.6000,1,ACTIVE,2,7,7
6704,17482,17:50:30,0,33.00,0,407.0100,34.0000,36.3000,12.8000,1,ACTIVE,2,7,7
6704,17483,17:51:00,0,23.00,0,227.7300,15.6000,21.1000,7.6300,1,ACTIVE,2,7,7
6704,17484,17:51:30,0,69.00,0,313.8400,26.2000,28.0000,9.8900,1,ACTIVE,2,7,7
6704,17485,17:52:00,0,9.00,0,440.3700,35.5000,39.6000,14.0000,1,ACTIVE,2,7,7
6704,17486,17:52:30,0,90.00,0,440.7000,35.5000,39.6000,14.3000,1,ACTIVE,2,7,7
6704,17487,17:53:00,0,21.00,0,477.3500,37.9000,43.2000,14.3000,1,ACTIVE,2,7,7
6704,17488,17:53:30,0,64.00,0,499.2000,39.6000,45.1000,15.6000,1,ACTIVE,2,7,7
6704,17489,17:54:00,0,0.00,0,478.7500,37.9000,43.2000,15.6000,1,ACTIVE,2,7,7
6704,17490,17:54:30,0,40.00,0,481.4000,35.5000,44.1000,15.3000,1,ACTIVE,2,7,7
6704,17491,17:55:00,0,73.00,0,459.5200,37.1000,41.3000,14.3000,1,ACTIVE,2,7,7
6704,17492,17:55:30,0,94.00,0,563.0700,42.2000,51.3000,18.5000,1,ACTIVE,2,7,7
6704,17493,17:56:00,0,45.00,0,605.2900,47.1000,54.8000,19.8000,1,ACTIVE,2,7,7
6704,17494,17:56:30,0,11.00,0,605.7600,47.1000,54.8000,20.2000,1,ACTIVE,2,7,7
6704,17495,17:57:00,0,43.00,0,433.6100,35.5000,38.7000,14.6000,1,ACTIVE,2,7,7
6704,17496,17:57:30,0,24.00,0,566.7700,44.1000,51.3000,18.1000,1,ACTIVE,2,7,7
6704,17497,17:58:00,0,139.00,0,533.5200,42.2000,48.1000,17.4000,1,ACTIVE,2,7,7
6704,17498,17:58:30,0,83.00,0,544.0100,42.2000,49.1000,18.5000,1,ACTIVE,2,7,7
6704,17499,17:59:00,0,0.00,0,428.6500,34.0000,38.7000,13.1000,1,ACTIVE,2,7,7
6704,17500,17:59:30,0,115.00,0,403.5200,32.6000,36.3000,12.6000,1,ACTIVE,2,7,7
6704,17501,18:00:00,0,24.00,0,440.0400,35.5000,39.6000,13.7000,1,ACTIVE,2,7,7
6704,17502,18:00:30,0,31.00,0,413.9700,34.0000,37.1000,12.8000,1,ACTIVE,2,7,7
6704,17503,18:01:00,0,34.00,0,437.3700,34.0000,39.6000,14.3000,1,ACTIVE,2,7,7
6704,17504,18:01:30,0,12.00,0,432.2900,35.5000,38.7000,13.4000,1,ACTIVE,2,7,7
6704,17505,18:02:00,0,38.00,0,413.9700,34.0000,37.1000,12.8000,1,ACTIVE,2,7,7
6704,17506,18:02:30,0,271.00,0,554.3600,44.1000,50.2000,15.6000,1,ACTIVE,2,7,7
6704,17507,18:03:00,0,101.00,0,386.4100,31.2000,34.8000,12.0000,1,ACTIVE,2,7,7
6704,17508,18:03:30,0,26.00,0,386.1300,31.2000,34.8000,11.8000,1,ACTIVE,2,7,7
6704,17509,18:04:00,0,83.00,0,330.7800,26.2000,29.9000,10.3000,1,ACTIVE,2,7,7
6704,17510,18:04:30,0,69.00,0,373.6100,28.6000,34.0000,11.5000,1,ACTIVE,2,7,7
6704,17511,18:05:00,0,55.00,0,376.6900,29.9000,34.0000,11.8000,1,ACTIVE,2,7,7
6704,17512,18:05:30,0,6.00,0,428.9700,34.0000,38.7000,13.4000,1,ACTIVE,2,7,7
6704,17513,18:06:00,0,66.00,0,436.7100,34.0000,39.6000,13.7000,1,ACTIVE,2,7,7
6704,17514,18:06:30,0,0.00,0,440.3700,35.5000,39.6000,14.0000,0,ACTIVE,2,7,7
6704,17515,18:07:00,0,0.00,0,447.9600,35.5000,40.4000,14.0000,0,ACTIVE,2,7,7
6704,17516,18:07:30,0,52.00,0,572.4100,46.1000,51.3000,19.4000,1,ACTIVE,2,7,7
6704,17517,18:08:00,0,30.00,0,373.8700,25.1000,34.8000,12.8000,1,ACTIVE,2,7,7
6704,17518,18:08:30,0,50.00,0,492.1600,35.5000,45.1000,17.4000,1,ACTIVE,2,7,7
6704,17519,18:09:00,0,94.00,0,631.6000,49.1000,57.2000,20.2000,1,ACTIVE,2,7,7
6704,17520,18:09:30,0,14.00,0,593.6500,47.1000,53.6000,18.5000,1,ACTIVE,2,7,7
6704,17521,18:10:00,0,0.00,0,690.3400,54.8000,62.4000,21.1000,0,ACTIVE,2,7,7
6704,17522,18:10:30,0,8.00,0,675.0700,53.6000,61.0000,20.2000,0,ACTIVE,2,7,7
6704,17523,18:11:00,0,15.00,0,707.0400,56.0000,63.7000,23.0000,1,ACTIVE,2,7,7
6704,17524,18:11:30,0,8.00,0,691.8900,54.8000,62.4000,22.5000,0,ACTIVE,2,7,7
6704,17525,18:12:00,0,14.00,0,647.3800,51.3000,58.4000,20.2000,1,ACTIVE,2,7,7
6704,17526,18:12:30,0,21.00,0,595.9600,47.1000,53.6000,20.7000,1,ACTIVE,2,7,7
6704,17527,18:13:00,0,30.00,0,663.5900,52.4000,59.7000,22.5000,1,ACTIVE,2,7,7
6704,17528,18:13:30,0,8.00,0,748.9100,57.2000,68.0000,24.6000,0,ACTIVE,2,7,7
6704,17529,18:14:00,0,6.00,0,748.9100,57.2000,68.0000,24.6000,0,ACTIVE,2,7,7
6704,17530,18:14:30,0,9.00,0,733.4400,56.0000,66.6000,24.6000,0,ACTIVE,2,7,7
6704,17531,18:15:00,0,6.00,0,768.7400,59.7000,69.5000,25.7000,0,ACTIVE,2,7,7
6704,17532,18:15:30,0,1.00,0,802.7700,62.4000,72.6000,26.8000,0,ACTIVE,2,7,7
6704,17533,18:16:00,0,19.00,0,837.0200,65.1000,75.8000,26.8000,1,ACTIVE,2,7,7
6704,17534,18:16:30,0,83.00,0,783.7700,61.0000,71.0000,24.6000,1,ACTIVE,2,7,7
6704,17535,18:17:00,0,115.00,0,579.2900,46.1000,52.4000,16.6000,1,ACTIVE,2,7,7
6704,17536,18:17:30,0,0.00,0,490.0200,39.6000,44.1000,14.9000,1,ACTIVE,2,7,7
6704,17537,18:18:00,0,0.00,0,489.6700,39.6000,44.1000,14.6000,0,ACTIVE,2,7,7
6704,17538,18:18:30,0,0.00,0,485.9600,37.9000,44.1000,14.6000,0,ACTIVE,2,7,7
6704,17539,18:19:00,0,6.00,0,619.9300,49.1000,56.0000,19.4000,1,ACTIVE,2,7,7
6704,17540,18:19:30,0,71.00,0,626.5200,47.1000,57.2000,19.8000,1,ACTIVE,2,7,7
6704,17541,18:20:00,0,21.00,0,489.6700,39.6000,44.1000,14.6000,1,ACTIVE,2,7,7
6704,17542,18:20:30,0,171.00,0,508.2100,39.6000,46.1000,15.9000,1,ACTIVE,2,7,7
6704,17543,18:21:00,0,0.00,0,507.4800,39.6000,46.1000,15.3000,1,ACTIVE,2,7,7
6704,17544,18:21:30,0,148.00,0,503.7700,37.9000,46.1000,15.3000,1,ACTIVE,2,7,7
6704,17545,18:22:00,0,15.00,0,484.8700,37.1000,44.1000,15.3000,1,ACTIVE,2,7,7
6704,17546,18:22:30,0,94.00,0,503.0900,37.1000,46.1000,16.3000,1,ACTIVE,2,7,7
6704,17547,18:23:00,0,0.00,0,390.7300,29.9000,35.5000,12.6000,0,ACTIVE,2,7,7
6704,17548,18:23:30,0,5.00,0,373.8900,28.6000,34.0000,11.8000,1,ACTIVE,2,7,7
6704,17549,18:24:00,0,0.00,0,333.3600,24.6000,30.5000,10.8000,0,ACTIVE,2,7,7
6704,17550,18:24:30,0,57.00,0,318.5200,23.5000,29.2000,9.6800,1,ACTIVE,2,7,7
6704,17551,18:25:00,0,76.00,0,267.2000,17.0000,25.1000,8.8800,1,ACTIVE,2,7,7
6704,17552,18:25:30,0,64.00,0,250.2000,17.8000,23.0000,8.5000,1,ACTIVE,2,7,7
6704,17553,18:26:00,0,0.00,0,238.2300,16.6000,22.1000,7.6300,1,ACTIVE,2,7,7
6704,17554,18:26:30,0,11.00,0,204.7100,14.3000,18.9000,6.5600,1,ACTIVE,2,7,7
6704,17555,18:27:00,0,40.00,0,187.2500,12.8000,17.4000,6.1400,1,ACTIVE,2,7,7
6704,17556,18:27:30,0,76.00,0,186.4900,12.3000,17.4000,6.5600,1,ACTIVE,2,7,7
6704,17557,18:28:00,0,69.00,0,187.5200,11.0000,17.8000,7.0000,1,ACTIVE,2,7,7
6704,17558,18:28:30,0,4.00,0,194.3900,10.8000,18.5000,7.4700,1,ACTIVE,2,7,7
6704,17559,18:29:00,0,59.00,0,174.6000,9.6800,16.6000,6.8500,1,ACTIVE,2,7,7
6704,17560,18:29:30,0,37.00,0,166.0200,8.8800,15.9000,6.2800,1,ACTIVE,2,7,7
6704,17561,18:30:00,0,0.00,0,151.2200,7.8000,14.6000,5.5100,0,ACTIVE,2,7,7
6704,17562,18:30:30,0,66.00,0,122.5900,6.7000,11.8000,4.3400,1,ACTIVE,2,7,7
6704,17563,18:31:00,0,0.00,0,119.9900,6.7000,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17564,18:31:30,0,0.00,0,119.9900,6.7000,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17565,18:32:00,0,0.00,0,119.4900,6.5600,11.5000,3.8100,0,ACTIVE,2,7,7
6704,17566,18:32:30,0,0.00,0,119.6800,6.5600,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17567,18:33:00,0,0.00,0,119.6800,6.5600,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17568,18:33:30,0,0.00,0,119.6800,6.5600,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17569,18:34:00,0,19.00,0,114.9100,6.4200,11.0000,3.8100,0,ACTIVE,2,7,7
6704,17570,18:34:30,0,0.00,0,119.6800,6.5600,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17571,18:35:00,0,0.00,0,119.9900,6.7000,11.5000,3.9800,0,ACTIVE,2,7,7
6704,17572,18:35:30,0,0.00,0,122.2000,6.7000,11.8000,3.9800,0,ACTIVE,2,7,7
6704,17573,18:36:00,0,0.00,0,122.2000,6.7000,11.8000,3.9800,0,ACTIVE,2,7,7
6704,17574,18:36:30,0,0.00,0,127.8100,7.0000,12.3000,4.3400,0,ACTIVE,2,7,7
6704,17575,18:37:00,0,0.00,0,127.8100,7.0000,12.3000,4.3400,0,ACTIVE,2,7,7
6704,17576,18:37:30,0,0.00,0,132.6800,7.0000,12.8000,4.4400,0,ACTIVE,2,7,7
6704,17577,18:38:00,0,4.00,0,132.6800,7.0000,12.8000,4.4400,1,ACTIVE,2,7,7
6704,17578,18:38:30,0,87.00,0,121.6600,6.2800,11.8000,4.3400,1,ACTIVE,2,7,7
6704,17579,18:39:00,0,101.00,0,138.3200,7.1500,13.4000,4.7400,1,ACTIVE,2,7,7
6704,17580,18:39:30,0,13.00,0,147.2400,7.4700,14.3000,5.0600,1,ACTIVE,2,7,7
6704,17581,18:40:00,0,7.00,0,141.4600,7.3100,13.7000,4.9500,1,ACTIVE,2,7,7
