mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,17784,22:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17785,22:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17786,22:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17787,22:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17788,22:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17789,22:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17790,22:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17791,22:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17792,22:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17793,22:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17794,22:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17795,22:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17796,22:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17797,22:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17798,22:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17799,22:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17800,22:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17801,22:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17802,22:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17803,22:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17804,22:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17805,22:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17806,22:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17807,22:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17808,22:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17809,22:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17810,22:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17811,22:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17812,22:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17813,22:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17814,22:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17815,22:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17816,22:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17817,22:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17818,22:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17819,22:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17820,22:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17821,22:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17822,22:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17823,22:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17824,22:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17825,22:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17826,22:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17827,22:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17828,22:33:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17829,22:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17830,22:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17831,22:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17832,22:35:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17833,22:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17834,22:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17835,22:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17836,22:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17837,22:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17838,22:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17839,22:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17840,22:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17841,22:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17842,22:40:30,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17843,22:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17844,22:41:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,7,7
6475,17845,22:42:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,7,7
6475,17846,22:42:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,7,7
6475,17847,22:43:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,7,7
6475,17848,22:43:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,7,7
6475,17849,22:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17850,22:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17851,22:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17852,22:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17853,22:46:00,0,26.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17854,22:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17855,22:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17856,22:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17857,22:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17858,22:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17859,22:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17860,22:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17861,22:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17862,22:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17863,22:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17864,22:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17865,22:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17866,22:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17867,22:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17868,22:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17869,22:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17870,22:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17871,22:55:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17872,22:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17873,22:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17874,22:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17875,22:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17876,22:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17877,22:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17878,22:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17879,22:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17880,22:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17881,23:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17882,23:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17883,23:01:00,0,32.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17884,23:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17885,23:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17886,23:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17887,23:03:00,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17888,23:03:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17889,23:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17890,23:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17891,23:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17892,23:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17893,23:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17894,23:06:30,0,41.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17895,23:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17896,23:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17897,23:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17898,23:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17899,23:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17900,23:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17901,23:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17902,23:10:30,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17903,23:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17904,23:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17905,23:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17906,23:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17907,23:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17908,23:13:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17909,23:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17910,23:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17911,23:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17912,23:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17913,23:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17914,23:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17915,23:17:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17916,23:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17917,23:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17918,23:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17919,23:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17920,23:19:30,0,85.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17921,23:20:00,0,7.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17922,23:20:30,0,29.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17923,23:21:00,0,32.00,0,0.1700,0.0724,0.0000,0.0059,1,REST-S,2,7,7
6475,17924,23:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17925,23:22:00,0,51.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,2,7,7
6475,17926,23:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17927,23:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17928,23:23:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17929,23:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17930,23:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17931,23:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17932,23:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17933,23:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17934,23:26:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17935,23:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17936,23:27:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17937,23:28:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17938,23:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17939,23:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17940,23:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17941,23:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17942,23:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17943,23:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17944,23:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17945,23:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17946,23:32:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17947,23:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17948,23:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17949,23:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17950,23:34:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17951,23:35:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17952,23:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17953,23:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17954,23:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17955,23:37:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17956,23:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17957,23:38:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17958,23:38:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17959,23:39:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17960,23:39:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17961,23:40:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17962,23:40:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17963,23:41:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17964,23:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17965,23:42:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17966,23:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17967,23:43:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17968,23:43:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17969,23:44:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17970,23:44:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17971,23:45:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17972,23:45:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17973,23:46:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17974,23:46:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17975,23:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17976,23:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17977,23:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17978,23:48:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17979,23:49:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17980,23:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17981,23:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17982,23:50:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17983,23:51:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17984,23:51:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17985,23:52:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17986,23:52:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17987,23:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,7,7
6475,17988,23:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17989,23:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17990,23:54:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17991,23:55:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,7
6475,17992,23:55:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17993,23:56:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17994,23:56:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17995,23:57:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17996,23:57:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17997,23:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17998,23:58:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,17999,23:59:00,0,73.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,2,7,7
6475,18000,23:59:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,2,7,7
6475,18001,0:00:00,0,32.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6475,18002,0:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18003,0:01:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18004,0:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18005,0:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18006,0:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18007,0:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18008,0:03:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18009,0:04:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18010,0:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18011,0:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18012,0:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18013,0:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18014,0:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18015,0:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18016,0:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18017,0:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18018,0:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18019,0:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18020,0:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18021,0:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18022,0:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18023,0:11:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18024,0:11:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18025,0:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18026,0:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18027,0:13:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18028,0:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18029,0:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18030,0:14:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18031,0:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18032,0:15:30,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18033,0:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18034,0:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18035,0:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18036,0:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18037,0:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18038,0:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18039,0:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18040,0:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18041,0:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18042,0:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6475,18043,0:21:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18044,0:21:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6475,18045,0:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
