mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,14954,0:06:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14955,0:07:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14956,0:07:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14957,0:08:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14958,0:08:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14959,0:09:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14960,0:09:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14961,0:10:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14962,0:10:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14963,0:11:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14964,0:11:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14965,0:12:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14966,0:12:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14967,0:13:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14968,0:13:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14969,0:14:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14970,0:14:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,2,7,6
6697,14971,0:15:00,0,145.00,0,0.5200,0.0339,0.0501,0.0070,1,REST-S,2,7,6
6697,14972,0:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,7,6
6697,14973,0:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,14974,0:16:30,0,121.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,2,7,6
6697,14975,0:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,14976,0:17:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14977,0:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14978,0:18:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14979,0:19:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14980,0:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,14981,0:20:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14982,0:20:30,0,24.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,14983,0:21:00,0,80.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,2,7,6
6697,14984,0:21:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14985,0:22:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14986,0:22:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14987,0:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14988,0:23:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14989,0:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14990,0:24:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14991,0:25:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14992,0:25:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14993,0:26:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14994,0:26:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14995,0:27:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14996,0:27:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14997,0:28:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,14998,0:28:30,0,98.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,14999,0:29:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15000,0:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15001,0:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15002,0:30:30,0,4.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15003,0:31:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15004,0:31:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15005,0:32:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15006,0:32:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15007,0:33:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15008,0:33:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15009,0:34:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15010,0:34:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15011,0:35:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15012,0:35:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15013,0:36:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15014,0:36:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15015,0:37:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15016,0:37:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15017,0:38:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15018,0:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15019,0:39:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15020,0:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15021,0:40:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15022,0:40:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15023,0:41:00,0,20.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15024,0:41:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15025,0:42:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15026,0:42:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15027,0:43:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15028,0:43:30,0,5.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15029,0:44:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15030,0:44:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15031,0:45:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15032,0:45:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15033,0:46:00,0,4.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15034,0:46:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15035,0:47:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15036,0:47:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15037,0:48:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15038,0:48:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15039,0:49:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15040,0:49:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15041,0:50:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15042,0:50:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15043,0:51:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15044,0:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15045,0:52:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15046,0:52:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15047,0:53:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15048,0:53:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15049,0:54:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15050,0:54:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15051,0:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15052,0:55:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15053,0:56:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15054,0:56:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15055,0:57:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15056,0:57:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15057,0:58:00,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15058,0:58:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15059,0:59:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15060,0:59:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15061,1:00:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15062,1:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15063,1:01:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15064,1:01:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15065,1:02:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15066,1:02:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15067,1:03:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15068,1:03:30,0,22.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15069,1:04:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15070,1:04:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15071,1:05:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15072,1:05:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15073,1:06:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15074,1:06:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15075,1:07:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15076,1:07:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15077,1:08:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15078,1:08:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15079,1:09:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15080,1:09:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15081,1:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15082,1:10:30,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15083,1:11:00,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15084,1:11:30,0,2.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15085,1:12:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15086,1:12:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15087,1:13:00,0,87.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15088,1:13:30,0,43.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15089,1:14:00,0,35.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15090,1:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15091,1:15:00,0,67.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,2,7,6
6697,15092,1:15:30,0,121.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15093,1:16:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15094,1:16:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15095,1:17:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15096,1:17:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15097,1:18:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15098,1:18:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15099,1:19:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15100,1:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15101,1:20:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15102,1:20:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15103,1:21:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15104,1:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15105,1:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15106,1:22:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15107,1:23:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15108,1:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15109,1:24:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15110,1:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15111,1:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15112,1:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15113,1:26:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15114,1:26:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15115,1:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15116,1:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15117,1:28:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15118,1:28:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15119,1:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15120,1:29:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15121,1:30:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15122,1:30:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15123,1:31:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15124,1:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,7,6
6697,15125,1:32:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15126,1:32:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15127,1:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15128,1:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,2,7,6
6697,15129,1:34:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15130,1:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15131,1:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15132,1:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15133,1:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15134,1:36:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15135,1:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15136,1:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15137,1:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15138,1:38:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15139,1:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15140,1:39:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15141,1:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15142,1:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15143,1:41:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15144,1:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15145,1:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15146,1:42:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15147,1:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15148,1:43:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15149,1:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15150,1:44:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15151,1:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15152,1:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15153,1:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15154,1:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15155,1:47:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,2,7,6
6697,15156,1:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15157,1:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15158,1:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15159,1:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15160,1:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15161,1:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15162,1:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15163,1:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15164,1:51:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15165,1:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15166,1:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15167,1:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15168,1:53:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15169,1:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15170,1:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15171,1:55:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15172,1:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15173,1:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15174,1:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15175,1:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15176,1:57:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,2,7,6
6697,15177,1:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15178,1:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15179,1:59:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15180,1:59:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15181,2:00:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15182,2:00:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15183,2:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15184,2:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15185,2:02:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15186,2:02:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15187,2:03:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15188,2:03:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15189,2:04:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15190,2:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15191,2:05:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15192,2:05:30,0,60.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,7,6
6697,15193,2:06:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15194,2:06:30,0,121.00,0,0.4600,0.0085,0.0501,0.0023,1,REST-S,2,7,6
6697,15195,2:07:00,0,126.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,7,6
6697,15196,2:07:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15197,2:08:00,0,91.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15198,2:08:30,0,105.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,7,6
6697,15199,2:09:00,0,154.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15200,2:09:30,0,60.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15201,2:10:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,REST-S,2,7,6
6697,15202,2:10:30,0,36.00,0,0.3400,0.0085,0.0347,0.0173,1,REST-S,2,7,6
6697,15203,2:11:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15204,2:11:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15205,2:12:00,0,1.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15206,2:12:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15207,2:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15208,2:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15209,2:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15210,2:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15211,2:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15212,2:15:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15213,2:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,2,7,6
6697,15214,2:16:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
6697,15215,2:17:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,2,7,6
